Data stamp = , 28-03-2022 18:15:24 493

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0092 ,1.13401 ,1.63338 ,16.02669 
245 ,44.2169 ,1.13612 ,1.62653 ,15.95954 
246 ,44.4094 ,1.13815 ,1.59916 ,15.69091 
247 ,44.6013 ,1.14007 ,1.59231 ,15.62375 
248 ,44.7773 ,1.14185 ,1.58204 ,15.52302 
249 ,44.9533 ,1.14363 ,1.57178 ,15.42228 
250 ,45.1454 ,1.14548 ,1.56151 ,15.32155 
251 ,45.3212 ,1.14729 ,1.55467 ,15.25439 
252 ,45.4977 ,1.14901 ,1.52729 ,14.98577 
253 ,45.6736 ,1.15083 ,1.51018 ,14.81787 
254 ,45.8497 ,1.15261 ,1.50333 ,14.75072 
255 ,46.0257 ,1.15430 ,1.50333 ,14.75072 
256 ,46.2180 ,1.15621 ,1.46911 ,14.41493 
257 ,46.4099 ,1.15822 ,1.46227 ,14.34778 
258 ,46.6020 ,1.16007 ,1.44858 ,14.21346 
259 ,46.7780 ,1.16185 ,1.41436 ,13.87768 
260 ,46.9542 ,1.16360 ,1.41094 ,13.84410 
261 ,47.1302 ,1.16535 ,1.40751 ,13.81053 
262 ,47.3063 ,1.16718 ,1.39725 ,13.70979 
263 ,47.4825 ,1.16887 ,1.38356 ,13.57548 
264 ,47.6744 ,1.17075 ,1.35960 ,13.34043 
265 ,47.8666 ,1.17257 ,1.34591 ,13.20612 
266 ,48.0427 ,1.17445 ,1.35618 ,13.30685 
267 ,48.2187 ,1.17623 ,1.32196 ,12.97107 
268 ,48.3943 ,1.17801 ,1.30827 ,12.83675 
269 ,48.5706 ,1.17970 ,1.29116 ,12.66886 
270 ,48.7626 ,1.18170 ,1.30143 ,12.76960 
271 ,48.9389 ,1.18339 ,1.28089 ,12.56813 
272 ,49.1148 ,1.18521 ,1.25009 ,12.26592 
273 ,49.3071 ,1.18716 ,1.25352 ,12.29950 
274 ,49.4668 ,1.18881 ,1.23641 ,12.13161 
275 ,49.6272 ,1.19042 ,1.23983 ,12.16519 
276 ,49.8034 ,1.19209 ,1.21587 ,11.93014 
277 ,49.9953 ,1.19402 ,1.18165 ,11.59436 
278 ,50.1713 ,1.19571 ,1.18507 ,11.62794 
279 ,50.3475 ,1.19746 ,1.17138 ,11.49362 
280 ,50.5394 ,1.19936 ,1.15427 ,11.32573 
281 ,50.7156 ,1.20119 ,1.13716 ,11.15784 
282 ,50.8916 ,1.20294 ,1.12690 ,11.05710 
283 ,51.0676 ,1.20468 ,1.13032 ,11.09068 
284 ,51.2438 ,1.20648 ,1.10979 ,10.88921 
285 ,51.4198 ,1.20823 ,1.10294 ,10.82206 
286 ,51.6119 ,1.21016 ,1.06530 ,10.45270 
287 ,51.7881 ,1.21188 ,1.06872 ,10.48627 
288 ,51.9801 ,1.21381 ,1.04819 ,10.28480 
289 ,52.1562 ,1.21565 ,1.02423 ,10.04976 
290 ,52.3323 ,1.21734 ,1.02081 ,10.01618 
291 ,52.5244 ,1.21927 ,1.01739 ,9.98260 
292 ,52.7003 ,1.22113 ,0.99001 ,9.71397 
293 ,52.8765 ,1.22282 ,0.97974 ,9.61324 
294 ,53.0687 ,1.22473 ,0.98317 ,9.64682 
295 ,53.2447 ,1.22646 ,0.97290 ,9.54608 
296 ,53.4367 ,1.22836 ,0.93525 ,9.17672 
297 ,53.6128 ,1.23013 ,0.92841 ,9.10956 
298 ,53.7888 ,1.23198 ,0.92841 ,9.10956 
299 ,53.9649 ,1.23360 ,0.91472 ,8.97525 
300 ,54.1410 ,1.23542 ,0.88734 ,8.70662 
301 ,54.3171 ,1.23720 ,0.86681 ,8.50515 
302 ,54.4930 ,1.23895 ,0.85654 ,8.40442 
303 ,54.6692 ,1.24070 ,0.85997 ,8.43800 
304 ,54.8613 ,1.24254 ,0.86339 ,8.47158 
305 ,55.0530 ,1.24449 ,0.83943 ,8.23653 
306 ,55.2295 ,1.24630 ,0.82575 ,8.10221 
307 ,55.4057 ,1.24811 ,0.82575 ,8.10221 
308 ,55.5817 ,1.24984 ,0.79495 ,7.80001 
309 ,55.7893 ,1.25179 ,0.78126 ,7.66570 
310 ,55.9656 ,1.25363 ,0.78810 ,7.73285 
311 ,56.1418 ,1.25542 ,0.77099 ,7.56496 
312 ,56.3178 ,1.25714 ,0.74704 ,7.32991 
313 ,56.4939 ,1.25892 ,0.74361 ,7.29633 
314 ,56.6700 ,1.26074 ,0.72992 ,7.16202 
315 ,56.8618 ,1.26261 ,0.70939 ,6.96055 
316 ,57.0381 ,1.26440 ,0.70255 ,6.89340 
317 ,57.2140 ,1.26615 ,0.69228 ,6.79266 
318 ,57.3902 ,1.26794 ,0.68886 ,6.75908 
319 ,57.5663 ,1.26965 ,0.68544 ,6.72550 
320 ,57.7425 ,1.27143 ,0.65806 ,6.45688 
321 ,57.9345 ,1.27334 ,0.64095 ,6.28899 
322 ,58.1106 ,1.27513 ,0.63068 ,6.18825 
323 ,58.2865 ,1.27686 ,0.62384 ,6.12109 
324 ,58.4624 ,1.27871 ,0.59988 ,5.88605 
325 ,58.6224 ,1.28033 ,0.59304 ,5.81889 
326 ,58.7985 ,1.28195 ,0.58962 ,5.78531 
327 ,58.9748 ,1.28379 ,0.57251 ,5.61742 
328 ,59.1828 ,1.28574 ,0.55539 ,5.44953 
329 ,59.3591 ,1.28755 ,0.53486 ,5.24806 
330 ,59.5351 ,1.28935 ,0.52802 ,5.18090 
331 ,59.7111 ,1.29106 ,0.53486 ,5.24806 
332 ,59.8873 ,1.29284 ,0.51433 ,5.04659 
333 ,60.0794 ,1.29475 ,0.49037 ,4.81154 
334 ,60.2711 ,1.29670 ,0.49722 ,4.87870 
335 ,60.4471 ,1.29845 ,0.48011 ,4.71081 
336 ,60.6073 ,1.30018 ,0.46642 ,4.57649 
337 ,60.7835 ,1.30187 ,0.45615 ,4.47576 
338 ,60.9918 ,1.30378 ,0.45615 ,4.47576 
339 ,61.1678 ,1.30563 ,0.43220 ,4.24071 
340 ,61.3441 ,1.30740 ,0.41166 ,4.03924 
341 ,61.5200 ,1.30918 ,0.39113 ,3.83777 
342 ,61.6961 ,1.31091 ,0.38429 ,3.77061 
343 ,61.8719 ,1.31267 ,0.39455 ,3.87135 
344 ,62.0642 ,1.31464 ,0.36033 ,3.53557 
345 ,62.2242 ,1.31632 ,0.35349 ,3.46841 
346 ,62.4005 ,1.31798 ,0.33638 ,3.30052 
347 ,62.6083 ,1.31993 ,0.31584 ,3.09905 
348 ,62.8002 ,1.32187 ,0.31584 ,3.09905 
349 ,62.9766 ,1.32374 ,0.30900 ,3.03189 
350 ,63.1527 ,1.32550 ,0.29873 ,2.93116 
351 ,63.3447 ,1.32740 ,0.28847 ,2.83042 
352 ,63.5207 ,1.32915 ,0.26109 ,2.56179 
353 ,63.6969 ,1.33098 ,0.25082 ,2.46106 
354 ,63.8730 ,1.33273 ,0.26451 ,2.59537 
355 ,64.0651 ,1.33465 ,0.22002 ,2.15885 
356 ,64.2571 ,1.33648 ,0.22344 ,2.19243 
357 ,64.4491 ,1.33844 ,0.22344 ,2.19243 
358 ,64.6253 ,1.34021 ,0.20291 ,1.99096 
359 ,64.8014 ,1.34199 ,0.18580 ,1.82307 
360 ,64.9774 ,1.34376 ,0.17896 ,1.75592 
361 ,65.1694 ,1.34563 ,0.17553 ,1.72234 
362 ,65.3291 ,1.34735 ,0.14131 ,1.38655 
363 ,65.5059 ,1.34901 ,0.14816 ,1.45371 
364 ,65.6817 ,1.35082 ,0.11736 ,1.15151 
365 ,65.8737 ,1.35264 ,0.11736 ,1.15151 
366 ,66.0658 ,1.35464 ,0.10709 ,1.05077 
367 ,66.2419 ,1.35636 ,0.10025 ,0.98361 
368 ,66.4180 ,1.35817 ,0.09682 ,0.95004 
369 ,66.6100 ,1.36005 ,0.06945 ,0.68141 
370 ,66.7860 ,1.36181 ,0.05576 ,0.54710 
371 ,66.9782 ,1.36370 ,0.04891 ,0.47994 
372 ,67.1543 ,1.36551 ,0.04207 ,0.41278 
373 ,67.3143 ,1.36723 ,0.03180 ,0.31205 
374 ,67.4904 ,1.36891 ,0.02154 ,0.21131 
375 ,67.6823 ,1.37079 ,0.00100 ,0.00984 
376 ,67.8585 ,1.37252 ,-0.00926 ,-0.09089 
377 ,68.0506 ,1.37439 ,-0.02295 ,-0.22520 
378 ,68.2425 ,1.37638 ,-0.03664 ,-0.35952 
379 ,68.4184 ,1.37821 ,-0.04006 ,-0.39310 
380 ,68.5948 ,1.37990 ,-0.04006 ,-0.39310 
381 ,68.7708 ,1.38163 ,-0.05717 ,-0.56099 
382 ,68.9470 ,1.38340 ,-0.09140 ,-0.89677 
383 ,69.1231 ,1.38520 ,-0.09482 ,-0.93035 
384 ,69.2988 ,1.38697 ,-0.09482 ,-0.93035 
385 ,69.4912 ,1.38883 ,-0.10508 ,-1.03108 
386 ,69.6833 ,1.39079 ,-0.12904 ,-1.26613 
387 ,69.8593 ,1.39253 ,-0.13931 ,-1.36687 
388 ,70.0355 ,1.39431 ,-0.12904 ,-1.26613 
389 ,70.2276 ,1.39624 ,-0.15984 ,-1.56834 
390 ,70.4037 ,1.39800 ,-0.17011 ,-1.66907 
391 ,70.5797 ,1.39973 ,-0.18379 ,-1.80338 
392 ,70.7557 ,1.40151 ,-0.18722 ,-1.83696 
393 ,70.9318 ,1.40328 ,-0.19064 ,-1.87054 
394 ,71.1237 ,1.40520 ,-0.21802 ,-2.13917 
395 ,71.3001 ,1.40696 ,-0.23170 ,-2.27348 
396 ,71.4919 ,1.40889 ,-0.23513 ,-2.30706 
397 ,71.6837 ,1.41077 ,-0.24881 ,-2.44137 
398 ,71.8598 ,1.41256 ,-0.26250 ,-2.57569 
399 ,72.0362 ,1.41425 ,-0.25908 ,-2.54211 
400 ,72.2123 ,1.41609 ,-0.25224 ,-2.47495 
401 ,72.3723 ,1.41776 ,-0.28304 ,-2.77716 
402 ,72.5485 ,1.41937 ,-0.29673 ,-2.91147 
403 ,72.7406 ,1.42141 ,-0.32068 ,-3.14652 
404 ,72.9165 ,1.42319 ,-0.31726 ,-3.11294 
405 ,73.0927 ,1.42488 ,-0.32752 ,-3.21367 
406 ,73.2847 ,1.42682 ,-0.35148 ,-3.44872 
407 ,73.4764 ,1.42870 ,-0.35490 ,-3.48230 
408 ,73.6529 ,1.43046 ,-0.34806 ,-3.41514 
409 ,73.8449 ,1.43234 ,-0.38228 ,-3.75093 
410 ,74.0210 ,1.43416 ,-0.38912 ,-3.81808 
411 ,74.2129 ,1.43597 ,-0.39255 ,-3.85166 
412 ,74.4054 ,1.43801 ,-0.41992 ,-4.12029 
413 ,74.5969 ,1.43996 ,-0.42335 ,-4.15387 
414 ,74.7891 ,1.44176 ,-0.42335 ,-4.15387 
415 ,74.9812 ,1.44375 ,-0.45072 ,-4.42249 
416 ,75.1574 ,1.44550 ,-0.45072 ,-4.42249 
417 ,75.3334 ,1.44728 ,-0.45072 ,-4.42249 
418 ,75.5097 ,1.44904 ,-0.48152 ,-4.72470 
419 ,75.7017 ,1.45091 ,-0.50548 ,-4.95975 
420 ,75.8938 ,1.45278 ,-0.50206 ,-4.92617 
421 ,76.0858 ,1.45470 ,-0.50890 ,-4.99332 
422 ,76.2618 ,1.45654 ,-0.54654 ,-5.36268 
423 ,76.4380 ,1.45828 ,-0.52943 ,-5.19479 
424 ,76.6296 ,1.46019 ,-0.54312 ,-5.32911 
425 ,76.8062 ,1.46200 ,-0.57392 ,-5.63131 
426 ,76.9821 ,1.46374 ,-0.58077 ,-5.69847 
427 ,77.1742 ,1.46557 ,-0.58419 ,-5.73205 
428 ,77.3502 ,1.46739 ,-0.60130 ,-5.89994 
429 ,77.5422 ,1.46929 ,-0.60814 ,-5.96709 
430 ,77.7184 ,1.47108 ,-0.62525 ,-6.13499 
431 ,77.8786 ,1.47282 ,-0.61499 ,-6.03425 
432 ,78.0705 ,1.47462 ,-0.63210 ,-6.20214 
433 ,78.2468 ,1.47637 ,-0.65263 ,-6.40361 
434 ,78.4067 ,1.47811 ,-0.66290 ,-6.50435 
435 ,78.5829 ,1.47973 ,-0.66974 ,-6.57150 
436 ,78.7589 ,1.48152 ,-0.68343 ,-6.70582 
437 ,78.9350 ,1.48330 ,-0.67316 ,-6.60508 
438 ,79.1107 ,1.48502 ,-0.68685 ,-6.73940 
439 ,79.2871 ,1.48677 ,-0.71765 ,-7.04160 
440 ,79.4632 ,1.48857 ,-0.72107 ,-7.07518 
