Data stamp = , 29-03-2022 01:23:47 054

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0279 ,1.13436 ,1.54098 ,15.12008 
245 ,44.2199 ,1.13627 ,1.55124 ,15.22081 
246 ,44.3962 ,1.13800 ,1.52729 ,14.98577 
247 ,44.5558 ,1.13978 ,1.50333 ,14.75072 
248 ,44.7321 ,1.14137 ,1.49649 ,14.68356 
249 ,44.9241 ,1.14329 ,1.48280 ,14.54925 
250 ,45.1004 ,1.14506 ,1.47253 ,14.44851 
251 ,45.2925 ,1.14697 ,1.46227 ,14.34778 
252 ,45.4685 ,1.14874 ,1.43831 ,14.11273 
253 ,45.6445 ,1.15052 ,1.43489 ,14.07915 
254 ,45.8367 ,1.15242 ,1.42120 ,13.94484 
255 ,46.0123 ,1.15425 ,1.39725 ,13.70979 
256 ,46.1884 ,1.15596 ,1.38698 ,13.60906 
257 ,46.3644 ,1.15771 ,1.36645 ,13.40759 
258 ,46.5405 ,1.15943 ,1.36987 ,13.44116 
259 ,46.7166 ,1.16125 ,1.36303 ,13.37401 
260 ,46.8928 ,1.16298 ,1.34249 ,13.17254 
261 ,47.0691 ,1.16475 ,1.31854 ,12.93749 
262 ,47.2608 ,1.16669 ,1.32538 ,13.00465 
263 ,47.4373 ,1.16839 ,1.28774 ,12.63528 
264 ,47.6290 ,1.17033 ,1.28089 ,12.56813 
265 ,47.8056 ,1.17209 ,1.27747 ,12.53455 
266 ,47.9977 ,1.17408 ,1.27063 ,12.46739 
267 ,48.1895 ,1.17590 ,1.22956 ,12.06445 
268 ,48.3658 ,1.17766 ,1.22956 ,12.06445 
269 ,48.5577 ,1.17957 ,1.21245 ,11.89656 
270 ,48.7338 ,1.18151 ,1.19192 ,11.69509 
271 ,48.8938 ,1.18311 ,1.17481 ,11.52720 
272 ,49.0700 ,1.18477 ,1.16796 ,11.46004 
273 ,49.2621 ,1.18661 ,1.17138 ,11.49362 
274 ,49.4542 ,1.18859 ,1.13716 ,11.15784 
275 ,49.6462 ,1.19047 ,1.13716 ,11.15784 
276 ,49.8223 ,1.19221 ,1.13032 ,11.09068 
277 ,49.9984 ,1.19406 ,1.11663 ,10.95637 
278 ,50.1907 ,1.19595 ,1.08583 ,10.65416 
279 ,50.3664 ,1.19773 ,1.07899 ,10.58701 
280 ,50.5426 ,1.19944 ,1.08583 ,10.65416 
281 ,50.7185 ,1.20123 ,1.06872 ,10.48627 
282 ,50.9107 ,1.20307 ,1.04134 ,10.21765 
283 ,51.0868 ,1.20495 ,1.02423 ,10.04976 
284 ,51.2626 ,1.20671 ,1.02081 ,10.01618 
285 ,51.4389 ,1.20845 ,1.02081 ,10.01618 
286 ,51.6149 ,1.21018 ,0.99001 ,9.71397 
287 ,51.7907 ,1.21191 ,0.98659 ,9.68039 
288 ,51.9511 ,1.21369 ,0.97632 ,9.57966 
289 ,52.1430 ,1.21546 ,0.96605 ,9.47892 
290 ,52.3193 ,1.21723 ,0.95237 ,9.34461 
291 ,52.5112 ,1.21911 ,0.92157 ,9.04241 
292 ,52.6875 ,1.22094 ,0.91130 ,8.94167 
293 ,52.8629 ,1.22264 ,0.92157 ,9.04241 
294 ,53.0393 ,1.22443 ,0.91130 ,8.94167 
295 ,53.2154 ,1.22617 ,0.90103 ,8.84094 
296 ,53.4075 ,1.22799 ,0.85312 ,8.37084 
297 ,53.5837 ,1.22990 ,0.87023 ,8.53873 
298 ,53.7597 ,1.23158 ,0.87023 ,8.53873 
299 ,53.9357 ,1.23334 ,0.83259 ,8.16937 
300 ,54.1119 ,1.23515 ,0.82917 ,8.13579 
301 ,54.2879 ,1.23690 ,0.81206 ,7.96790 
302 ,54.4640 ,1.23866 ,0.80521 ,7.90074 
303 ,54.6402 ,1.24039 ,0.78810 ,7.73285 
304 ,54.8323 ,1.24225 ,0.78126 ,7.66570 
305 ,55.0083 ,1.24418 ,0.77784 ,7.63212 
306 ,55.1845 ,1.24588 ,0.74704 ,7.32991 
307 ,55.3603 ,1.24768 ,0.75388 ,7.39707 
308 ,55.5524 ,1.24949 ,0.72308 ,7.09486 
309 ,55.7284 ,1.25128 ,0.71966 ,7.06129 
310 ,55.9047 ,1.25306 ,0.70939 ,6.96055 
311 ,56.0808 ,1.25478 ,0.70597 ,6.92697 
312 ,56.2568 ,1.25662 ,0.68886 ,6.75908 
313 ,56.4328 ,1.25840 ,0.67517 ,6.62477 
314 ,56.6090 ,1.26009 ,0.65464 ,6.42330 
315 ,56.8008 ,1.26202 ,0.65464 ,6.42330 
316 ,56.9929 ,1.26392 ,0.62726 ,6.15467 
317 ,57.1690 ,1.26570 ,0.59988 ,5.88605 
318 ,57.3611 ,1.26762 ,0.61699 ,6.05394 
319 ,57.5374 ,1.26939 ,0.59304 ,5.81889 
320 ,57.7293 ,1.27129 ,0.57593 ,5.65100 
321 ,57.9055 ,1.27303 ,0.57251 ,5.61742 
322 ,58.0652 ,1.27476 ,0.56224 ,5.51668 
323 ,58.2414 ,1.27640 ,0.55197 ,5.41595 
324 ,58.4336 ,1.27831 ,0.53144 ,5.21448 
325 ,58.6098 ,1.28010 ,0.51433 ,5.04659 
326 ,58.7858 ,1.28189 ,0.51775 ,5.08017 
327 ,58.9619 ,1.28358 ,0.50064 ,4.91228 
328 ,59.1376 ,1.28540 ,0.49380 ,4.84512 
329 ,59.2980 ,1.28707 ,0.46984 ,4.61007 
330 ,59.4742 ,1.28874 ,0.46300 ,4.54291 
331 ,59.6502 ,1.29052 ,0.44931 ,4.40860 
332 ,59.8423 ,1.29233 ,0.45273 ,4.44218 
333 ,60.0184 ,1.29415 ,0.44588 ,4.37502 
334 ,60.1944 ,1.29607 ,0.41166 ,4.03924 
335 ,60.3704 ,1.29766 ,0.39797 ,3.90493 
336 ,60.5467 ,1.29948 ,0.38771 ,3.80419 
337 ,60.7227 ,1.30126 ,0.39113 ,3.83777 
338 ,60.8985 ,1.30300 ,0.36718 ,3.60272 
339 ,61.0748 ,1.30473 ,0.35349 ,3.46841 
340 ,61.2349 ,1.30644 ,0.34322 ,3.36767 
341 ,61.3949 ,1.30808 ,0.32953 ,3.23336 
342 ,61.5709 ,1.30967 ,0.32269 ,3.16620 
343 ,61.7470 ,1.31148 ,0.31926 ,3.13263 
344 ,61.9231 ,1.31326 ,0.30900 ,3.03189 
345 ,62.1152 ,1.31512 ,0.28162 ,2.76326 
346 ,62.2753 ,1.31686 ,0.27135 ,2.66253 
347 ,62.4514 ,1.31852 ,0.26793 ,2.62895 
348 ,62.6434 ,1.32044 ,0.27820 ,2.72969 
349 ,62.8195 ,1.32216 ,0.24398 ,2.39390 
350 ,63.0277 ,1.32419 ,0.23029 ,2.25959 
351 ,63.2038 ,1.32601 ,0.22687 ,2.22601 
352 ,63.3959 ,1.32795 ,0.21318 ,2.09170 
353 ,63.5879 ,1.32987 ,0.19264 ,1.89023 
354 ,63.7639 ,1.33164 ,0.18238 ,1.78949 
355 ,63.9399 ,1.33334 ,0.16869 ,1.65518 
356 ,64.1160 ,1.33514 ,0.15500 ,1.52087 
357 ,64.2923 ,1.33691 ,0.13447 ,1.31940 
358 ,64.4680 ,1.33871 ,0.13105 ,1.28582 
359 ,64.6602 ,1.34057 ,0.12762 ,1.25224 
360 ,64.8523 ,1.34248 ,0.10367 ,1.01719 
361 ,65.0444 ,1.34435 ,0.10367 ,1.01719 
362 ,65.2365 ,1.34623 ,0.08998 ,0.88288 
363 ,65.4286 ,1.34825 ,0.06260 ,0.61425 
364 ,65.6044 ,1.35000 ,0.07287 ,0.71499 
365 ,65.7806 ,1.35177 ,0.05576 ,0.54710 
366 ,65.9728 ,1.35366 ,0.02496 ,0.24489 
367 ,66.1646 ,1.35566 ,0.02496 ,0.24489 
368 ,66.3410 ,1.35735 ,0.02496 ,0.24489 
369 ,66.5330 ,1.35939 ,-0.01611 ,-0.15805 
370 ,66.7251 ,1.36118 ,-0.00584 ,-0.05731 
371 ,66.9011 ,1.36303 ,-0.01953 ,-0.19163 
372 ,67.0934 ,1.36491 ,-0.05033 ,-0.49383 
373 ,67.2856 ,1.36685 ,-0.04006 ,-0.39310 
374 ,67.4611 ,1.36857 ,-0.04691 ,-0.46025 
375 ,67.6376 ,1.37036 ,-0.08113 ,-0.79604 
376 ,67.8458 ,1.37230 ,-0.09140 ,-0.89677 
377 ,68.0378 ,1.37426 ,-0.09824 ,-0.96393 
378 ,68.2297 ,1.37624 ,-0.12219 ,-1.19898 
379 ,68.4059 ,1.37799 ,-0.11535 ,-1.13182 
380 ,68.5982 ,1.37997 ,-0.13246 ,-1.29971 
381 ,68.7900 ,1.38188 ,-0.15642 ,-1.53476 
382 ,68.9662 ,1.38358 ,-0.15299 ,-1.50118 
383 ,69.1422 ,1.38541 ,-0.16326 ,-1.60191 
384 ,69.3340 ,1.38726 ,-0.18379 ,-1.80338 
385 ,69.5260 ,1.38921 ,-0.19406 ,-1.90412 
386 ,69.7025 ,1.39100 ,-0.19064 ,-1.87054 
387 ,69.8783 ,1.39278 ,-0.20433 ,-2.00485 
388 ,70.0705 ,1.39462 ,-0.23170 ,-2.27348 
389 ,70.2787 ,1.39663 ,-0.24197 ,-2.37422 
390 ,70.4545 ,1.39848 ,-0.26935 ,-2.64284 
391 ,70.6308 ,1.40029 ,-0.26250 ,-2.57569 
392 ,70.8067 ,1.40208 ,-0.27961 ,-2.74358 
393 ,70.9989 ,1.40398 ,-0.27961 ,-2.74358 
394 ,71.1748 ,1.40570 ,-0.30699 ,-3.01220 
395 ,71.3511 ,1.40747 ,-0.31726 ,-3.11294 
396 ,71.5270 ,1.40921 ,-0.31726 ,-3.11294 
397 ,71.7192 ,1.41109 ,-0.33095 ,-3.24725 
398 ,71.9270 ,1.41316 ,-0.34806 ,-3.41514 
399 ,72.1033 ,1.41497 ,-0.34464 ,-3.38156 
400 ,72.2794 ,1.41672 ,-0.36175 ,-3.54946 
401 ,72.4555 ,1.41852 ,-0.38228 ,-3.75093 
402 ,72.6314 ,1.42030 ,-0.39939 ,-3.91882 
403 ,72.8074 ,1.42201 ,-0.40623 ,-3.98597 
404 ,72.9834 ,1.42381 ,-0.40281 ,-3.95240 
405 ,73.1597 ,1.42553 ,-0.40281 ,-3.95240 
406 ,73.3519 ,1.42738 ,-0.43019 ,-4.22102 
407 ,73.5440 ,1.42929 ,-0.44388 ,-4.35534 
408 ,73.7361 ,1.43125 ,-0.45757 ,-4.48965 
409 ,73.9117 ,1.43305 ,-0.48494 ,-4.75828 
410 ,74.0883 ,1.43479 ,-0.48494 ,-4.75828 
411 ,74.2641 ,1.43660 ,-0.49521 ,-4.85901 
412 ,74.4400 ,1.43829 ,-0.49179 ,-4.82543 
413 ,74.6163 ,1.44012 ,-0.50890 ,-4.99332 
414 ,74.8085 ,1.44202 ,-0.52259 ,-5.12764 
415 ,75.0005 ,1.44394 ,-0.51232 ,-5.02690 
416 ,75.1928 ,1.44585 ,-0.54654 ,-5.36268 
417 ,75.3846 ,1.44773 ,-0.56708 ,-5.56415 
418 ,75.5608 ,1.44955 ,-0.56365 ,-5.53058 
419 ,75.7368 ,1.45133 ,-0.57392 ,-5.63131 
420 ,75.9130 ,1.45305 ,-0.59788 ,-5.86636 
421 ,76.1048 ,1.45503 ,-0.60814 ,-5.96709 
422 ,76.2806 ,1.45673 ,-0.59788 ,-5.86636 
423 ,76.4570 ,1.45846 ,-0.60472 ,-5.93352 
424 ,76.6333 ,1.46027 ,-0.63210 ,-6.20214 
425 ,76.8250 ,1.46222 ,-0.63210 ,-6.20214 
426 ,77.0174 ,1.46403 ,-0.64236 ,-6.30288 
427 ,77.2094 ,1.46602 ,-0.66632 ,-6.53793 
428 ,77.3855 ,1.46780 ,-0.66290 ,-6.50435 
429 ,77.5776 ,1.46974 ,-0.66290 ,-6.50435 
430 ,77.7858 ,1.47171 ,-0.69370 ,-6.80655 
431 ,77.9617 ,1.47363 ,-0.68343 ,-6.70582 
432 ,78.1377 ,1.47535 ,-0.68343 ,-6.70582 
433 ,78.3138 ,1.47709 ,-0.70396 ,-6.90729 
434 ,78.4738 ,1.47876 ,-0.72792 ,-7.14233 
435 ,78.6658 ,1.48054 ,-0.72792 ,-7.14233 
436 ,78.8420 ,1.48235 ,-0.73476 ,-7.20949 
437 ,79.0020 ,1.48404 ,-0.74161 ,-7.27665 
438 ,79.1778 ,1.48575 ,-0.74161 ,-7.27665 
439 ,79.3543 ,1.48747 ,-0.76214 ,-7.47812 
440 ,79.5303 ,1.48924 ,-0.77925 ,-7.64601 
