Data stamp = , 28-03-2022 22:02:36 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4933 ,1.13899 ,1.56151 ,15.32155 
245 ,44.6692 ,1.14076 ,1.54782 ,15.18724 
246 ,44.8453 ,1.14249 ,1.54440 ,15.15366 
247 ,45.0217 ,1.14424 ,1.53756 ,15.08650 
248 ,45.1974 ,1.14602 ,1.49649 ,14.68356 
249 ,45.3737 ,1.14774 ,1.47938 ,14.51567 
250 ,45.5657 ,1.14969 ,1.48622 ,14.58283 
251 ,45.7417 ,1.15145 ,1.46911 ,14.41493 
252 ,45.9177 ,1.15325 ,1.44858 ,14.21346 
253 ,46.1098 ,1.15504 ,1.42462 ,13.97842 
254 ,46.3016 ,1.15695 ,1.43147 ,14.04557 
255 ,46.4781 ,1.15880 ,1.39383 ,13.67621 
256 ,46.6698 ,1.16065 ,1.38356 ,13.57548 
257 ,46.8462 ,1.16252 ,1.39383 ,13.67621 
258 ,47.0381 ,1.16443 ,1.36645 ,13.40759 
259 ,47.2144 ,1.16618 ,1.35960 ,13.34043 
260 ,47.3739 ,1.16793 ,1.33223 ,13.07180 
261 ,47.5505 ,1.16957 ,1.31854 ,12.93749 
262 ,47.7424 ,1.17138 ,1.30827 ,12.83675 
263 ,47.9347 ,1.17327 ,1.29800 ,12.73602 
264 ,48.1107 ,1.17517 ,1.29458 ,12.70244 
265 ,48.2867 ,1.17690 ,1.27405 ,12.50097 
266 ,48.4628 ,1.17862 ,1.25352 ,12.29950 
267 ,48.6386 ,1.18039 ,1.23641 ,12.13161 
268 ,48.8150 ,1.18217 ,1.22614 ,12.03088 
269 ,49.0070 ,1.18400 ,1.21929 ,11.96372 
270 ,49.1832 ,1.18591 ,1.22614 ,12.03088 
271 ,49.3592 ,1.18760 ,1.19534 ,11.72867 
272 ,49.5354 ,1.18937 ,1.17481 ,11.52720 
273 ,49.7274 ,1.19129 ,1.17138 ,11.49362 
274 ,49.9035 ,1.19308 ,1.14743 ,11.25857 
275 ,50.0955 ,1.19496 ,1.13374 ,11.12426 
276 ,50.2717 ,1.19671 ,1.14401 ,11.22500 
277 ,50.4637 ,1.19866 ,1.11321 ,10.92279 
278 ,50.6397 ,1.20041 ,1.09610 ,10.75490 
279 ,50.8159 ,1.20219 ,1.08925 ,10.68774 
280 ,51.0080 ,1.20403 ,1.06872 ,10.48627 
281 ,51.1841 ,1.20592 ,1.05845 ,10.38554 
282 ,51.3601 ,1.20767 ,1.04819 ,10.28480 
283 ,51.5360 ,1.20941 ,1.04134 ,10.21765 
284 ,51.7119 ,1.21120 ,1.02423 ,10.04976 
285 ,51.9044 ,1.21298 ,1.00712 ,9.88186 
286 ,52.0803 ,1.21487 ,1.01054 ,9.91544 
287 ,52.2564 ,1.21653 ,0.99001 ,9.71397 
288 ,52.4484 ,1.21836 ,0.98317 ,9.64682 
289 ,52.6406 ,1.22037 ,0.95921 ,9.41177 
290 ,52.8167 ,1.22219 ,0.94210 ,9.24388 
291 ,52.9928 ,1.22391 ,0.94552 ,9.27745 
292 ,53.1847 ,1.22583 ,0.92157 ,9.04241 
293 ,53.3609 ,1.22761 ,0.90103 ,8.84094 
294 ,53.5691 ,1.22962 ,0.90788 ,8.90809 
295 ,53.7290 ,1.23143 ,0.87023 ,8.53873 
296 ,53.9050 ,1.23300 ,0.86339 ,8.47158 
297 ,54.0649 ,1.23475 ,0.85654 ,8.40442 
298 ,54.2413 ,1.23643 ,0.84970 ,8.33726 
299 ,54.4331 ,1.23831 ,0.85654 ,8.40442 
300 ,54.6094 ,1.24006 ,0.82575 ,8.10221 
301 ,54.7854 ,1.24187 ,0.80521 ,7.90074 
302 ,54.9775 ,1.24378 ,0.81548 ,8.00148 
303 ,55.1696 ,1.24571 ,0.78810 ,7.73285 
304 ,55.3938 ,1.24783 ,0.78468 ,7.69927 
305 ,55.5857 ,1.24975 ,0.77441 ,7.59854 
306 ,55.7778 ,1.25182 ,0.75730 ,7.43065 
307 ,55.9539 ,1.25353 ,0.75730 ,7.43065 
308 ,56.1302 ,1.25529 ,0.73335 ,7.19560 
309 ,56.3062 ,1.25710 ,0.71281 ,6.99413 
310 ,56.4662 ,1.25879 ,0.70597 ,6.92697 
311 ,56.6424 ,1.26042 ,0.69228 ,6.79266 
312 ,56.8184 ,1.26219 ,0.69570 ,6.82624 
313 ,57.0106 ,1.26407 ,0.66833 ,6.55761 
314 ,57.2025 ,1.26599 ,0.66490 ,6.52403 
315 ,57.3947 ,1.26784 ,0.65806 ,6.45688 
316 ,57.6027 ,1.26990 ,0.64095 ,6.28899 
317 ,57.7785 ,1.27179 ,0.63068 ,6.18825 
318 ,57.9708 ,1.27367 ,0.61699 ,6.05394 
319 ,58.1469 ,1.27545 ,0.58962 ,5.78531 
320 ,58.3229 ,1.27720 ,0.59646 ,5.85247 
321 ,58.4990 ,1.27898 ,0.58619 ,5.75173 
322 ,58.6912 ,1.28087 ,0.54855 ,5.38237 
323 ,58.8829 ,1.28275 ,0.56224 ,5.51668 
324 ,59.0589 ,1.28463 ,0.53144 ,5.21448 
325 ,59.2349 ,1.28632 ,0.53486 ,5.24806 
326 ,59.3949 ,1.28807 ,0.51433 ,5.04659 
327 ,59.5714 ,1.28969 ,0.50748 ,4.97943 
328 ,59.7795 ,1.29180 ,0.51091 ,5.01301 
329 ,59.9391 ,1.29348 ,0.47668 ,4.67723 
330 ,60.1156 ,1.29511 ,0.46642 ,4.57649 
331 ,60.2917 ,1.29689 ,0.45273 ,4.44218 
332 ,60.4678 ,1.29861 ,0.44246 ,4.34144 
333 ,60.6440 ,1.30040 ,0.45273 ,4.44218 
334 ,60.8359 ,1.30234 ,0.42535 ,4.17355 
335 ,61.0120 ,1.30408 ,0.40140 ,3.93850 
336 ,61.1880 ,1.30582 ,0.39455 ,3.87135 
337 ,61.3801 ,1.30768 ,0.38771 ,3.80419 
338 ,61.5724 ,1.30973 ,0.36718 ,3.60272 
339 ,61.7640 ,1.31164 ,0.36033 ,3.53557 
340 ,61.9405 ,1.31342 ,0.36033 ,3.53557 
341 ,62.1324 ,1.31518 ,0.33638 ,3.30052 
342 ,62.3086 ,1.31703 ,0.31584 ,3.09905 
343 ,62.4846 ,1.31884 ,0.32269 ,3.16620 
344 ,62.6607 ,1.32057 ,0.31242 ,3.06547 
345 ,62.8528 ,1.32243 ,0.28162 ,2.76326 
346 ,63.0284 ,1.32422 ,0.27820 ,2.72969 
347 ,63.2050 ,1.32604 ,0.26451 ,2.59537 
348 ,63.3810 ,1.32782 ,0.26109 ,2.56179 
349 ,63.5571 ,1.32958 ,0.22344 ,2.19243 
350 ,63.7493 ,1.33149 ,0.22687 ,2.22601 
351 ,63.9414 ,1.33336 ,0.21660 ,2.12528 
352 ,64.1173 ,1.33515 ,0.19264 ,1.89023 
353 ,64.3095 ,1.33693 ,0.19949 ,1.95738 
354 ,64.4855 ,1.33879 ,0.18922 ,1.85665 
355 ,64.6934 ,1.34081 ,0.16527 ,1.62160 
356 ,64.8699 ,1.34267 ,0.15842 ,1.55445 
357 ,65.0457 ,1.34439 ,0.15158 ,1.48729 
358 ,65.2217 ,1.34617 ,0.14816 ,1.45371 
359 ,65.3977 ,1.34792 ,0.11736 ,1.15151 
360 ,65.5739 ,1.34974 ,0.10367 ,1.01719 
361 ,65.7499 ,1.35149 ,0.10367 ,1.01719 
362 ,65.9261 ,1.35321 ,0.10367 ,1.01719 
363 ,66.1021 ,1.35502 ,0.07629 ,0.74857 
364 ,66.2783 ,1.35671 ,0.05576 ,0.54710 
365 ,66.4541 ,1.35847 ,0.05576 ,0.54710 
366 ,66.6304 ,1.36021 ,0.04207 ,0.41278 
367 ,66.8064 ,1.36206 ,0.05234 ,0.51352 
368 ,66.9985 ,1.36388 ,0.00785 ,0.07700 
369 ,67.1746 ,1.36569 ,0.00785 ,0.07700 
370 ,67.3666 ,1.36758 ,0.00100 ,0.00984 
371 ,67.5427 ,1.36940 ,-0.01611 ,-0.15805 
372 ,67.7348 ,1.37131 ,-0.02980 ,-0.29236 
373 ,67.9266 ,1.37321 ,-0.05033 ,-0.49383 
374 ,68.1030 ,1.37499 ,-0.05033 ,-0.49383 
375 ,68.2790 ,1.37676 ,-0.06744 ,-0.66172 
376 ,68.4712 ,1.37851 ,-0.06744 ,-0.66172 
377 ,68.6472 ,1.38044 ,-0.07428 ,-0.72888 
378 ,68.8234 ,1.38221 ,-0.09824 ,-0.96393 
379 ,68.9993 ,1.38392 ,-0.11535 ,-1.13182 
380 ,69.1915 ,1.38583 ,-0.11535 ,-1.13182 
381 ,69.3671 ,1.38756 ,-0.11535 ,-1.13182 
382 ,69.5436 ,1.38942 ,-0.13588 ,-1.33329 
383 ,69.7198 ,1.39118 ,-0.15299 ,-1.50118 
384 ,69.8958 ,1.39288 ,-0.16668 ,-1.63549 
385 ,70.0877 ,1.39482 ,-0.16326 ,-1.60191 
386 ,70.2799 ,1.39666 ,-0.18379 ,-1.80338 
387 ,70.4878 ,1.39870 ,-0.19064 ,-1.87054 
388 ,70.6641 ,1.40058 ,-0.20433 ,-2.00485 
389 ,70.8401 ,1.40237 ,-0.21802 ,-2.13917 
390 ,71.0158 ,1.40408 ,-0.22486 ,-2.20632 
391 ,71.1922 ,1.40586 ,-0.21802 ,-2.13917 
392 ,71.3682 ,1.40762 ,-0.23170 ,-2.27348 
393 ,71.5444 ,1.40937 ,-0.25224 ,-2.47495 
394 ,71.7362 ,1.41131 ,-0.26935 ,-2.64284 
395 ,71.9125 ,1.41309 ,-0.26250 ,-2.57569 
396 ,72.0886 ,1.41485 ,-0.28304 ,-2.77716 
397 ,72.2807 ,1.41667 ,-0.30357 ,-2.97863 
398 ,72.4563 ,1.41846 ,-0.31384 ,-3.07936 
399 ,72.6330 ,1.42024 ,-0.32068 ,-3.14652 
400 ,72.8248 ,1.42221 ,-0.34464 ,-3.38156 
401 ,73.0009 ,1.42393 ,-0.34806 ,-3.41514 
402 ,73.1770 ,1.42574 ,-0.35148 ,-3.44872 
403 ,73.3532 ,1.42744 ,-0.36859 ,-3.61661 
404 ,73.5448 ,1.42935 ,-0.39597 ,-3.88524 
405 ,73.7208 ,1.43112 ,-0.39255 ,-3.85166 
406 ,73.8973 ,1.43286 ,-0.40281 ,-3.95240 
407 ,74.0733 ,1.43466 ,-0.40966 ,-4.01955 
408 ,74.2494 ,1.43638 ,-0.44388 ,-4.35534 
409 ,74.4255 ,1.43823 ,-0.44046 ,-4.32176 
410 ,74.6175 ,1.43999 ,-0.44388 ,-4.35534 
411 ,74.7936 ,1.44186 ,-0.45072 ,-4.42249 
412 ,74.9697 ,1.44361 ,-0.46441 ,-4.55681 
413 ,75.1457 ,1.44534 ,-0.49521 ,-4.85901 
414 ,75.3379 ,1.44735 ,-0.49179 ,-4.82543 
415 ,75.5302 ,1.44922 ,-0.50548 ,-4.95975 
416 ,75.7060 ,1.45101 ,-0.52259 ,-5.12764 
417 ,75.8822 ,1.45273 ,-0.52601 ,-5.16121 
418 ,76.0581 ,1.45454 ,-0.53628 ,-5.26195 
419 ,76.2343 ,1.45622 ,-0.54654 ,-5.36268 
420 ,76.4263 ,1.45821 ,-0.57392 ,-5.63131 
421 ,76.6182 ,1.46009 ,-0.56365 ,-5.53058 
422 ,76.7942 ,1.46183 ,-0.57050 ,-5.59773 
423 ,76.9705 ,1.46359 ,-0.59445 ,-5.83278 
424 ,77.1465 ,1.46535 ,-0.62525 ,-6.13499 
425 ,77.3229 ,1.46715 ,-0.62525 ,-6.13499 
426 ,77.4986 ,1.46887 ,-0.62525 ,-6.13499 
427 ,77.6745 ,1.47066 ,-0.63210 ,-6.20214 
428 ,77.8509 ,1.47242 ,-0.64236 ,-6.30288 
429 ,78.0274 ,1.47414 ,-0.66290 ,-6.50435 
430 ,78.2191 ,1.47614 ,-0.65947 ,-6.47077 
431 ,78.3951 ,1.47787 ,-0.67659 ,-6.63866 
432 ,78.5712 ,1.47958 ,-0.70739 ,-6.94086 
433 ,78.7629 ,1.48152 ,-0.70396 ,-6.90729 
434 ,78.9394 ,1.48327 ,-0.70739 ,-6.94086 
435 ,79.1153 ,1.48506 ,-0.71081 ,-6.97444 
436 ,79.2915 ,1.48684 ,-0.73476 ,-7.20949 
437 ,79.4673 ,1.48854 ,-0.75187 ,-7.37738 
438 ,79.6436 ,1.49032 ,-0.75187 ,-7.37738 
439 ,79.8196 ,1.49209 ,-0.76214 ,-7.47812 
440 ,80.0119 ,1.49397 ,-0.77925 ,-7.64601 
