Data stamp = , 29-03-2022 10:28:56 977

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3757 ,1.13777 ,1.57178 ,15.42228 
245 ,44.5674 ,1.13974 ,1.55467 ,15.25439 
246 ,44.7598 ,1.14160 ,1.53756 ,15.08650 
247 ,44.9359 ,1.14339 ,1.54782 ,15.18724 
248 ,45.1280 ,1.14527 ,1.51702 ,14.88503 
249 ,45.3040 ,1.14707 ,1.48622 ,14.58283 
250 ,45.4966 ,1.14902 ,1.47596 ,14.48209 
251 ,45.6882 ,1.15096 ,1.48280 ,14.54925 
252 ,45.8642 ,1.15269 ,1.45885 ,14.31420 
253 ,46.0404 ,1.15446 ,1.43831 ,14.11273 
254 ,46.2161 ,1.15622 ,1.43147 ,14.04557 
255 ,46.3926 ,1.15798 ,1.42120 ,13.94484 
256 ,46.5845 ,1.15988 ,1.39040 ,13.64263 
257 ,46.7604 ,1.16167 ,1.38356 ,13.57548 
258 ,46.9366 ,1.16338 ,1.37329 ,13.47474 
259 ,47.1126 ,1.16518 ,1.35960 ,13.34043 
260 ,47.2887 ,1.16688 ,1.34591 ,13.20612 
261 ,47.4810 ,1.16878 ,1.32880 ,13.03822 
262 ,47.6728 ,1.17084 ,1.32196 ,12.97107 
263 ,47.8489 ,1.17257 ,1.31169 ,12.87033 
264 ,48.0251 ,1.17429 ,1.27747 ,12.53455 
265 ,48.2173 ,1.17607 ,1.27747 ,12.53455 
266 ,48.4252 ,1.17822 ,1.25352 ,12.29950 
267 ,48.6173 ,1.18021 ,1.24325 ,12.19877 
268 ,48.7935 ,1.18195 ,1.25009 ,12.26592 
269 ,48.9695 ,1.18374 ,1.23298 ,12.09803 
270 ,49.1456 ,1.18547 ,1.19534 ,11.72867 
271 ,49.3376 ,1.18741 ,1.19192 ,11.69509 
272 ,49.5137 ,1.18919 ,1.18507 ,11.62794 
273 ,49.7058 ,1.19111 ,1.16796 ,11.46004 
274 ,49.8819 ,1.19286 ,1.14058 ,11.19142 
275 ,50.0739 ,1.19471 ,1.14743 ,11.25857 
276 ,50.2660 ,1.19670 ,1.11663 ,10.95637 
277 ,50.4418 ,1.19845 ,1.08925 ,10.68774 
278 ,50.6183 ,1.20024 ,1.09952 ,10.78848 
279 ,50.8104 ,1.20215 ,1.08241 ,10.62059 
280 ,50.9865 ,1.20394 ,1.06872 ,10.48627 
281 ,51.1622 ,1.20578 ,1.04819 ,10.28480 
282 ,51.3706 ,1.20760 ,1.04819 ,10.28480 
283 ,51.5625 ,1.20961 ,1.02081 ,10.01618 
284 ,51.7708 ,1.21162 ,1.02423 ,10.04976 
285 ,51.9948 ,1.21385 ,1.00370 ,9.84829 
286 ,52.1710 ,1.21578 ,0.98317 ,9.64682 
287 ,52.3468 ,1.21748 ,0.96948 ,9.51250 
288 ,52.5228 ,1.21923 ,0.94210 ,9.24388 
289 ,52.7150 ,1.22114 ,0.94552 ,9.27745 
290 ,52.9073 ,1.22305 ,0.91472 ,8.97525 
291 ,53.0831 ,1.22490 ,0.91814 ,9.00883 
292 ,53.2593 ,1.22656 ,0.89761 ,8.80736 
293 ,53.4353 ,1.22837 ,0.89077 ,8.74020 
294 ,53.5951 ,1.23006 ,0.87366 ,8.57231 
295 ,53.7716 ,1.23171 ,0.87023 ,8.53873 
296 ,53.9795 ,1.23373 ,0.82917 ,8.13579 
297 ,54.1557 ,1.23556 ,0.84286 ,8.27011 
298 ,54.3317 ,1.23729 ,0.83943 ,8.23653 
299 ,54.5079 ,1.23907 ,0.82232 ,8.06864 
300 ,54.6996 ,1.24098 ,0.79495 ,7.80001 
301 ,54.8758 ,1.24277 ,0.79152 ,7.76643 
302 ,55.0360 ,1.24448 ,0.78810 ,7.73285 
303 ,55.2121 ,1.24609 ,0.76415 ,7.49780 
304 ,55.4043 ,1.24793 ,0.75046 ,7.36349 
305 ,55.5962 ,1.24988 ,0.72308 ,7.09486 
306 ,55.8043 ,1.25195 ,0.72650 ,7.12844 
307 ,55.9965 ,1.25395 ,0.71624 ,7.02771 
308 ,56.2046 ,1.25596 ,0.69913 ,6.85982 
309 ,56.3807 ,1.25781 ,0.68544 ,6.72550 
310 ,56.5565 ,1.25958 ,0.67175 ,6.59119 
311 ,56.7324 ,1.26143 ,0.65121 ,6.38972 
312 ,56.9089 ,1.26313 ,0.64437 ,6.32256 
313 ,57.1006 ,1.26498 ,0.62042 ,6.08752 
314 ,57.2769 ,1.26675 ,0.62726 ,6.15467 
315 ,57.4530 ,1.26861 ,0.59988 ,5.88605 
316 ,57.6290 ,1.27029 ,0.60673 ,5.95320 
317 ,57.8051 ,1.27214 ,0.57251 ,5.61742 
318 ,57.9812 ,1.27382 ,0.56566 ,5.55026 
319 ,58.1572 ,1.27552 ,0.56224 ,5.51668 
320 ,58.3334 ,1.27739 ,0.55539 ,5.44953 
321 ,58.5093 ,1.27908 ,0.54513 ,5.34879 
322 ,58.6855 ,1.28084 ,0.52117 ,5.11375 
323 ,58.8614 ,1.28262 ,0.50748 ,4.97943 
324 ,59.0376 ,1.28435 ,0.50064 ,4.91228 
325 ,59.2137 ,1.28612 ,0.50406 ,4.94585 
326 ,59.4058 ,1.28804 ,0.47326 ,4.64365 
327 ,59.5818 ,1.28985 ,0.45957 ,4.50934 
328 ,59.7579 ,1.29155 ,0.44931 ,4.40860 
329 ,59.9340 ,1.29335 ,0.44588 ,4.37502 
330 ,60.1263 ,1.29521 ,0.42877 ,4.20713 
331 ,60.3023 ,1.29701 ,0.42535 ,4.17355 
332 ,60.5103 ,1.29908 ,0.41509 ,4.07282 
333 ,60.6702 ,1.30082 ,0.39797 ,3.90493 
334 ,60.8620 ,1.30260 ,0.39113 ,3.83777 
335 ,61.0385 ,1.30441 ,0.36033 ,3.53557 
336 ,61.2146 ,1.30619 ,0.35006 ,3.43483 
337 ,61.3905 ,1.30795 ,0.35691 ,3.50199 
338 ,61.5665 ,1.30963 ,0.33638 ,3.30052 
339 ,61.7586 ,1.31161 ,0.30558 ,2.99831 
340 ,61.9344 ,1.31329 ,0.30900 ,3.03189 
341 ,62.1109 ,1.31509 ,0.30900 ,3.03189 
342 ,62.2868 ,1.31686 ,0.29189 ,2.86400 
343 ,62.4629 ,1.31859 ,0.27478 ,2.69611 
344 ,62.6550 ,1.32040 ,0.25424 ,2.49464 
345 ,62.8312 ,1.32231 ,0.26109 ,2.56179 
346 ,63.0229 ,1.32423 ,0.24055 ,2.36032 
347 ,63.1992 ,1.32594 ,0.21318 ,2.09170 
348 ,63.3754 ,1.32769 ,0.21318 ,2.09170 
349 ,63.5512 ,1.32950 ,0.20976 ,2.05812 
350 ,63.7275 ,1.33127 ,0.19607 ,1.92381 
351 ,63.9035 ,1.33299 ,0.16527 ,1.62160 
352 ,64.0796 ,1.33477 ,0.15842 ,1.55445 
353 ,64.2557 ,1.33654 ,0.15842 ,1.55445 
354 ,64.4318 ,1.33828 ,0.14816 ,1.45371 
355 ,64.6235 ,1.34019 ,0.13105 ,1.28582 
356 ,64.8001 ,1.34199 ,0.11393 ,1.11793 
357 ,64.9921 ,1.34388 ,0.11393 ,1.11793 
358 ,65.1681 ,1.34566 ,0.10709 ,1.05077 
359 ,65.3442 ,1.34744 ,0.09682 ,0.95004 
360 ,65.5202 ,1.34919 ,0.06945 ,0.68141 
361 ,65.6965 ,1.35096 ,0.05576 ,0.54710 
362 ,65.8724 ,1.35273 ,0.04207 ,0.41278 
363 ,66.0646 ,1.35464 ,0.03865 ,0.37920 
364 ,66.2726 ,1.35668 ,0.03522 ,0.34563 
365 ,66.4648 ,1.35853 ,0.02154 ,0.21131 
366 ,66.6568 ,1.36050 ,0.00100 ,0.00984 
367 ,66.8488 ,1.36245 ,-0.00584 ,-0.05731 
368 ,67.0089 ,1.36414 ,-0.02295 ,-0.22520 
369 ,67.1847 ,1.36583 ,-0.02295 ,-0.22520 
370 ,67.3610 ,1.36757 ,-0.06402 ,-0.62814 
371 ,67.5372 ,1.36932 ,-0.06402 ,-0.62814 
372 ,67.7132 ,1.37109 ,-0.07086 ,-0.69530 
373 ,67.9054 ,1.37302 ,-0.08113 ,-0.79604 
374 ,68.0813 ,1.37481 ,-0.09140 ,-0.89677 
375 ,68.2571 ,1.37652 ,-0.10851 ,-1.06466 
376 ,68.4336 ,1.37832 ,-0.11193 ,-1.09824 
377 ,68.6255 ,1.38020 ,-0.12904 ,-1.26613 
378 ,68.8176 ,1.38208 ,-0.14615 ,-1.43402 
379 ,68.9938 ,1.38386 ,-0.15299 ,-1.50118 
380 ,69.1858 ,1.38582 ,-0.15642 ,-1.53476 
381 ,69.3938 ,1.38778 ,-0.18037 ,-1.76981 
382 ,69.5860 ,1.38979 ,-0.18722 ,-1.83696 
383 ,69.7780 ,1.39172 ,-0.21117 ,-2.07201 
384 ,69.9541 ,1.39347 ,-0.23170 ,-2.27348 
385 ,70.1301 ,1.39526 ,-0.21802 ,-2.13917 
386 ,70.3059 ,1.39697 ,-0.23513 ,-2.30706 
387 ,70.4823 ,1.39876 ,-0.24539 ,-2.40779 
388 ,70.6743 ,1.40065 ,-0.26593 ,-2.60926 
389 ,70.8666 ,1.40252 ,-0.26593 ,-2.60926 
390 ,71.0424 ,1.40438 ,-0.27961 ,-2.74358 
391 ,71.2343 ,1.40629 ,-0.28988 ,-2.84431 
392 ,71.4108 ,1.40801 ,-0.29330 ,-2.87789 
393 ,71.6025 ,1.40994 ,-0.31726 ,-3.11294 
394 ,71.7790 ,1.41174 ,-0.32752 ,-3.21367 
395 ,71.9709 ,1.41364 ,-0.32752 ,-3.21367 
396 ,72.1471 ,1.41542 ,-0.34464 ,-3.38156 
397 ,72.3230 ,1.41723 ,-0.35148 ,-3.44872 
398 ,72.4998 ,1.41893 ,-0.38570 ,-3.78450 
399 ,72.6914 ,1.42085 ,-0.37886 ,-3.71735 
400 ,72.8993 ,1.42288 ,-0.40623 ,-3.98597 
401 ,73.0753 ,1.42472 ,-0.40966 ,-4.01955 
402 ,73.2515 ,1.42647 ,-0.40966 ,-4.01955 
403 ,73.4276 ,1.42823 ,-0.40966 ,-4.01955 
404 ,73.6195 ,1.43001 ,-0.42677 ,-4.18744 
405 ,73.8278 ,1.43212 ,-0.46099 ,-4.52323 
406 ,74.0199 ,1.43418 ,-0.45757 ,-4.48965 
407 ,74.1959 ,1.43593 ,-0.47468 ,-4.65754 
408 ,74.3877 ,1.43769 ,-0.47810 ,-4.69112 
409 ,74.5638 ,1.43954 ,-0.47810 ,-4.69112 
410 ,74.7402 ,1.44133 ,-0.51232 ,-5.02690 
411 ,74.9482 ,1.44333 ,-0.50548 ,-4.95975 
412 ,75.1403 ,1.44523 ,-0.51574 ,-5.06048 
413 ,75.3484 ,1.44729 ,-0.53970 ,-5.29553 
414 ,75.5725 ,1.44951 ,-0.52943 ,-5.19479 
415 ,75.7485 ,1.45139 ,-0.55339 ,-5.42984 
416 ,75.9247 ,1.45318 ,-0.55339 ,-5.42984 
417 ,76.1008 ,1.45499 ,-0.58761 ,-5.76562 
418 ,76.2769 ,1.45671 ,-0.58419 ,-5.73205 
419 ,76.4687 ,1.45855 ,-0.60814 ,-5.96709 
420 ,76.6446 ,1.46038 ,-0.60130 ,-5.89994 
421 ,76.8049 ,1.46210 ,-0.61499 ,-6.03425 
422 ,76.9810 ,1.46372 ,-0.63552 ,-6.23572 
423 ,77.1571 ,1.46553 ,-0.63552 ,-6.23572 
424 ,77.3491 ,1.46748 ,-0.64236 ,-6.30288 
425 ,77.5255 ,1.46916 ,-0.65263 ,-6.40361 
426 ,77.7013 ,1.47095 ,-0.66632 ,-6.53793 
427 ,77.8935 ,1.47289 ,-0.69027 ,-6.77297 
428 ,78.0852 ,1.47478 ,-0.68343 ,-6.70582 
429 ,78.2614 ,1.47653 ,-0.71081 ,-6.97444 
430 ,78.4375 ,1.47830 ,-0.72107 ,-7.07518 
431 ,78.6293 ,1.48021 ,-0.71081 ,-6.97444 
432 ,78.8378 ,1.48217 ,-0.73818 ,-7.24307 
433 ,79.0297 ,1.48423 ,-0.75530 ,-7.41096 
434 ,79.2059 ,1.48592 ,-0.74845 ,-7.34380 
435 ,79.3820 ,1.48773 ,-0.76556 ,-7.51170 
436 ,79.5580 ,1.48951 ,-0.78610 ,-7.71317 
437 ,79.7340 ,1.49123 ,-0.77241 ,-7.57885 
438 ,79.9102 ,1.49302 ,-0.79636 ,-7.81390 
439 ,80.0861 ,1.49474 ,-0.79978 ,-7.84748 
