Data stamp = , 29-03-2022 06:48:17 035

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2546 ,1.13660 ,1.55467 ,15.25439 
245 ,44.4311 ,1.13837 ,1.53071 ,15.01934 
246 ,44.6232 ,1.14023 ,1.54782 ,15.18724 
247 ,44.8150 ,1.14220 ,1.51702 ,14.88503 
248 ,44.9909 ,1.14396 ,1.49991 ,14.71714 
249 ,45.1673 ,1.14565 ,1.48622 ,14.58283 
250 ,45.3434 ,1.14745 ,1.47596 ,14.48209 
251 ,45.5196 ,1.14927 ,1.46911 ,14.41493 
252 ,45.7115 ,1.15112 ,1.44858 ,14.21346 
253 ,45.8874 ,1.15288 ,1.43147 ,14.04557 
254 ,46.0634 ,1.15465 ,1.43147 ,14.04557 
255 ,46.2235 ,1.15637 ,1.41436 ,13.87768 
256 ,46.3834 ,1.15800 ,1.39383 ,13.67621 
257 ,46.5435 ,1.15959 ,1.38356 ,13.57548 
258 ,46.7035 ,1.16119 ,1.38014 ,13.54190 
259 ,46.8636 ,1.16278 ,1.36645 ,13.40759 
260 ,47.0398 ,1.16440 ,1.34591 ,13.20612 
261 ,47.2158 ,1.16618 ,1.32538 ,13.00465 
262 ,47.3759 ,1.16793 ,1.31169 ,12.87033 
263 ,47.5359 ,1.16951 ,1.30827 ,12.83675 
264 ,47.6960 ,1.17109 ,1.28432 ,12.60171 
265 ,47.8561 ,1.17271 ,1.28089 ,12.56813 
266 ,48.0162 ,1.17432 ,1.26720 ,12.43381 
267 ,48.1762 ,1.17591 ,1.25352 ,12.29950 
268 ,48.3523 ,1.17750 ,1.24325 ,12.19877 
269 ,48.5284 ,1.17931 ,1.22614 ,12.03088 
270 ,48.7044 ,1.18103 ,1.22272 ,11.99730 
271 ,48.8645 ,1.18278 ,1.20903 ,11.86298 
272 ,49.0405 ,1.18441 ,1.21245 ,11.89656 
273 ,49.2006 ,1.18613 ,1.18165 ,11.59436 
274 ,49.3606 ,1.18775 ,1.16796 ,11.46004 
275 ,49.5208 ,1.18934 ,1.15085 ,11.29215 
276 ,49.6808 ,1.19094 ,1.14743 ,11.25857 
277 ,49.8569 ,1.19256 ,1.14401 ,11.22500 
278 ,50.0329 ,1.19434 ,1.10979 ,10.88921 
279 ,50.1929 ,1.19606 ,1.10636 ,10.85563 
280 ,50.3694 ,1.19769 ,1.09267 ,10.72132 
281 ,50.5772 ,1.19973 ,1.08241 ,10.62059 
282 ,50.7532 ,1.20152 ,1.06872 ,10.48627 
283 ,50.9296 ,1.20327 ,1.04819 ,10.28480 
284 ,51.1057 ,1.20506 ,1.05161 ,10.31838 
285 ,51.2815 ,1.20680 ,1.03792 ,10.18407 
286 ,51.4578 ,1.20859 ,1.01396 ,9.94902 
287 ,51.6340 ,1.21037 ,0.99685 ,9.78113 
288 ,51.8259 ,1.21226 ,1.00028 ,9.81471 
289 ,52.0020 ,1.21400 ,0.97974 ,9.61324 
290 ,52.1782 ,1.21579 ,0.95921 ,9.41177 
291 ,52.3702 ,1.21774 ,0.95921 ,9.41177 
292 ,52.5463 ,1.21951 ,0.93868 ,9.21030 
293 ,52.7383 ,1.22139 ,0.92157 ,9.04241 
294 ,52.8984 ,1.22306 ,0.91472 ,8.97525 
295 ,53.0584 ,1.22473 ,0.89761 ,8.80736 
296 ,53.2505 ,1.22648 ,0.89761 ,8.80736 
297 ,53.4267 ,1.22830 ,0.88734 ,8.70662 
298 ,53.6187 ,1.23021 ,0.85997 ,8.43800 
299 ,53.7948 ,1.23190 ,0.84286 ,8.27011 
300 ,53.9867 ,1.23375 ,0.83259 ,8.16937 
301 ,54.1790 ,1.23572 ,0.80863 ,7.93432 
302 ,54.3710 ,1.23774 ,0.80521 ,7.90074 
303 ,54.5308 ,1.23943 ,0.80179 ,7.86717 
304 ,54.7072 ,1.24109 ,0.77784 ,7.63212 
305 ,54.8991 ,1.24295 ,0.76757 ,7.53138 
306 ,55.0914 ,1.24488 ,0.76072 ,7.46423 
307 ,55.2831 ,1.24687 ,0.74704 ,7.32991 
308 ,55.4595 ,1.24857 ,0.71966 ,7.06129 
309 ,55.6355 ,1.25036 ,0.70597 ,6.92697 
310 ,55.8117 ,1.25214 ,0.70597 ,6.92697 
311 ,55.9872 ,1.25385 ,0.70255 ,6.89340 
312 ,56.1638 ,1.25563 ,0.67859 ,6.65835 
313 ,56.3398 ,1.25743 ,0.66490 ,6.52403 
314 ,56.5160 ,1.25915 ,0.65464 ,6.42330 
315 ,56.6920 ,1.26095 ,0.64095 ,6.28899 
316 ,56.8683 ,1.26264 ,0.64437 ,6.32256 
317 ,57.0601 ,1.26456 ,0.61357 ,6.02036 
318 ,57.2521 ,1.26650 ,0.59304 ,5.81889 
319 ,57.4443 ,1.26832 ,0.60330 ,5.91962 
320 ,57.6362 ,1.27038 ,0.55882 ,5.48311 
321 ,57.8285 ,1.27226 ,0.56908 ,5.58384 
322 ,58.0202 ,1.27412 ,0.54513 ,5.34879 
323 ,58.2126 ,1.27603 ,0.52802 ,5.18090 
324 ,58.4046 ,1.27801 ,0.53144 ,5.21448 
325 ,58.5807 ,1.27979 ,0.50406 ,4.94585 
326 ,58.7567 ,1.28159 ,0.49380 ,4.84512 
327 ,58.9329 ,1.28331 ,0.48353 ,4.74438 
328 ,59.1250 ,1.28524 ,0.48011 ,4.71081 
329 ,59.3010 ,1.28698 ,0.45273 ,4.44218 
330 ,59.4930 ,1.28893 ,0.45273 ,4.44218 
331 ,59.6692 ,1.29067 ,0.45273 ,4.44218 
332 ,59.8452 ,1.29239 ,0.41851 ,4.10640 
333 ,60.0211 ,1.29415 ,0.40140 ,3.93850 
334 ,60.1975 ,1.29599 ,0.39113 ,3.83777 
335 ,60.3895 ,1.29788 ,0.38771 ,3.80419 
336 ,60.5655 ,1.29964 ,0.37744 ,3.70346 
337 ,60.7419 ,1.30141 ,0.35006 ,3.43483 
338 ,60.9177 ,1.30319 ,0.32953 ,3.23336 
339 ,61.0936 ,1.30492 ,0.33638 ,3.30052 
340 ,61.2698 ,1.30663 ,0.33980 ,3.33410 
341 ,61.4458 ,1.30845 ,0.31926 ,3.13263 
342 ,61.6218 ,1.31017 ,0.29873 ,2.93116 
343 ,61.8142 ,1.31209 ,0.29873 ,2.93116 
344 ,62.0059 ,1.31396 ,0.25767 ,2.52822 
345 ,62.1983 ,1.31582 ,0.25424 ,2.49464 
346 ,62.3901 ,1.31783 ,0.24740 ,2.42748 
347 ,62.5823 ,1.31974 ,0.22687 ,2.22601 
348 ,62.7585 ,1.32155 ,0.21318 ,2.09170 
349 ,62.9346 ,1.32336 ,0.20291 ,1.99096 
350 ,63.1102 ,1.32511 ,0.20633 ,2.02454 
351 ,63.2863 ,1.32681 ,0.19264 ,1.89023 
352 ,63.4463 ,1.32858 ,0.17211 ,1.68876 
353 ,63.6223 ,1.33022 ,0.16185 ,1.58802 
354 ,63.7985 ,1.33193 ,0.13789 ,1.35298 
355 ,63.9746 ,1.33377 ,0.13447 ,1.31940 
356 ,64.1829 ,1.33578 ,0.10367 ,1.01719 
357 ,64.3589 ,1.33764 ,0.12078 ,1.18508 
358 ,64.5352 ,1.33932 ,0.10025 ,0.98361 
359 ,64.7273 ,1.34123 ,0.08998 ,0.88288 
360 ,64.9034 ,1.34305 ,0.08314 ,0.81572 
361 ,65.1114 ,1.34505 ,0.06260 ,0.61425 
362 ,65.3035 ,1.34696 ,0.03865 ,0.37920 
363 ,65.4796 ,1.34872 ,0.01811 ,0.17773 
364 ,65.6557 ,1.35051 ,0.02496 ,0.24489 
365 ,65.8317 ,1.35225 ,0.02496 ,0.24489 
366 ,66.0078 ,1.35401 ,0.00785 ,0.07700 
367 ,66.1839 ,1.35586 ,-0.01611 ,-0.15805 
368 ,66.3759 ,1.35771 ,-0.02980 ,-0.29236 
369 ,66.5360 ,1.35943 ,-0.02980 ,-0.29236 
370 ,66.7122 ,1.36109 ,-0.04006 ,-0.39310 
371 ,66.9043 ,1.36303 ,-0.06744 ,-0.66172 
372 ,67.0801 ,1.36480 ,-0.07771 ,-0.76246 
373 ,67.2562 ,1.36652 ,-0.07086 ,-0.69530 
374 ,67.4323 ,1.36825 ,-0.09140 ,-0.89677 
375 ,67.6246 ,1.37012 ,-0.11535 ,-1.13182 
376 ,67.8006 ,1.37197 ,-0.12904 ,-1.26613 
377 ,67.9926 ,1.37385 ,-0.11877 ,-1.16540 
378 ,68.2169 ,1.37602 ,-0.14957 ,-1.46760 
379 ,68.3926 ,1.37790 ,-0.15299 ,-1.50118 
380 ,68.5685 ,1.37962 ,-0.16326 ,-1.60191 
381 ,68.7448 ,1.38144 ,-0.18379 ,-1.80338 
382 ,68.9212 ,1.38315 ,-0.20433 ,-2.00485 
383 ,69.0971 ,1.38491 ,-0.20775 ,-2.03843 
384 ,69.3052 ,1.38689 ,-0.21459 ,-2.10559 
385 ,69.4812 ,1.38874 ,-0.23855 ,-2.34064 
386 ,69.6569 ,1.39051 ,-0.23513 ,-2.30706 
387 ,69.8332 ,1.39226 ,-0.23855 ,-2.34064 
388 ,70.0254 ,1.39421 ,-0.26593 ,-2.60926 
389 ,70.2176 ,1.39602 ,-0.28304 ,-2.77716 
390 ,70.4096 ,1.39803 ,-0.26935 ,-2.64284 
391 ,70.5857 ,1.39984 ,-0.29673 ,-2.91147 
392 ,70.7616 ,1.40154 ,-0.30699 ,-3.01220 
393 ,70.9376 ,1.40331 ,-0.30357 ,-2.97863 
394 ,71.0977 ,1.40501 ,-0.32068 ,-3.14652 
395 ,71.2900 ,1.40682 ,-0.34121 ,-3.34799 
396 ,71.4660 ,1.40863 ,-0.34464 ,-3.38156 
397 ,71.6581 ,1.41052 ,-0.37201 ,-3.65019 
398 ,71.8502 ,1.41244 ,-0.36517 ,-3.58303 
399 ,72.0261 ,1.41416 ,-0.38912 ,-3.81808 
400 ,72.2022 ,1.41599 ,-0.39597 ,-3.88524 
401 ,72.3784 ,1.41771 ,-0.40966 ,-4.01955 
402 ,72.5705 ,1.41959 ,-0.41308 ,-4.05313 
403 ,72.7626 ,1.42154 ,-0.43361 ,-4.25460 
404 ,72.9706 ,1.42346 ,-0.43361 ,-4.25460 
405 ,73.1627 ,1.42558 ,-0.45414 ,-4.45607 
406 ,73.3387 ,1.42734 ,-0.47126 ,-4.62396 
407 ,73.5308 ,1.42924 ,-0.47810 ,-4.69112 
408 ,73.7069 ,1.43101 ,-0.47810 ,-4.69112 
409 ,73.8829 ,1.43275 ,-0.49179 ,-4.82543 
410 ,74.0589 ,1.43448 ,-0.51574 ,-5.06048 
411 ,74.2350 ,1.43628 ,-0.51917 ,-5.09406 
412 ,74.4111 ,1.43807 ,-0.53628 ,-5.26195 
413 ,74.6028 ,1.43982 ,-0.53970 ,-5.29553 
414 ,74.7791 ,1.44170 ,-0.54312 ,-5.32911 
415 ,74.9553 ,1.44345 ,-0.55681 ,-5.46342 
416 ,75.1154 ,1.44517 ,-0.57050 ,-5.59773 
417 ,75.3076 ,1.44696 ,-0.59103 ,-5.79920 
418 ,75.4836 ,1.44878 ,-0.60472 ,-5.93352 
419 ,75.6757 ,1.45069 ,-0.60814 ,-5.96709 
420 ,75.8517 ,1.45244 ,-0.60814 ,-5.96709 
421 ,76.0279 ,1.45423 ,-0.63210 ,-6.20214 
422 ,76.2201 ,1.45611 ,-0.63210 ,-6.20214 
423 ,76.3957 ,1.45789 ,-0.64921 ,-6.37003 
424 ,76.5719 ,1.45964 ,-0.65263 ,-6.40361 
425 ,76.7641 ,1.46156 ,-0.68001 ,-6.67224 
426 ,76.9558 ,1.46344 ,-0.67659 ,-6.63866 
427 ,77.1483 ,1.46531 ,-0.69027 ,-6.77297 
428 ,77.3404 ,1.46734 ,-0.70054 ,-6.87371 
429 ,77.5164 ,1.46910 ,-0.70396 ,-6.90729 
430 ,77.6922 ,1.47085 ,-0.72107 ,-7.07518 
431 ,77.8686 ,1.47261 ,-0.73818 ,-7.24307 
432 ,78.0766 ,1.47458 ,-0.73476 ,-7.20949 
433 ,78.2686 ,1.47662 ,-0.75872 ,-7.44454 
434 ,78.4446 ,1.47831 ,-0.76556 ,-7.51170 
435 ,78.6209 ,1.48010 ,-0.77583 ,-7.61243 
436 ,78.7967 ,1.48187 ,-0.77925 ,-7.64601 
437 ,78.9729 ,1.48365 ,-0.78952 ,-7.74674 
438 ,79.1650 ,1.48557 ,-0.81347 ,-7.98179 
439 ,79.3571 ,1.48745 ,-0.81347 ,-7.98179 
