Data stamp = , 28-03-2022 23:14:01 044

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3181 ,1.13724 ,1.57178 ,15.42228 
245 ,44.4944 ,1.13905 ,1.54098 ,15.12008 
246 ,44.6863 ,1.14097 ,1.51360 ,14.85145 
247 ,44.8624 ,1.14267 ,1.51360 ,14.85145 
248 ,45.0385 ,1.14447 ,1.51702 ,14.88503 
249 ,45.2144 ,1.14628 ,1.49649 ,14.68356 
250 ,45.3905 ,1.14797 ,1.47596 ,14.48209 
251 ,45.5825 ,1.14991 ,1.46569 ,14.38136 
252 ,45.7746 ,1.15182 ,1.45200 ,14.24704 
253 ,45.9507 ,1.15354 ,1.43489 ,14.07915 
254 ,46.1269 ,1.15532 ,1.40751 ,13.81053 
255 ,46.3027 ,1.15711 ,1.40409 ,13.77695 
256 ,46.4787 ,1.15883 ,1.40751 ,13.81053 
257 ,46.6551 ,1.16059 ,1.37671 ,13.50832 
258 ,46.8472 ,1.16259 ,1.35276 ,13.27327 
259 ,47.0232 ,1.16427 ,1.35618 ,13.30685 
260 ,47.2154 ,1.16616 ,1.33907 ,13.13896 
261 ,47.4075 ,1.16806 ,1.33907 ,13.13896 
262 ,47.5994 ,1.17004 ,1.28774 ,12.63528 
263 ,47.7915 ,1.17195 ,1.29458 ,12.70244 
264 ,47.9677 ,1.17377 ,1.27405 ,12.50097 
265 ,48.1437 ,1.17548 ,1.27747 ,12.53455 
266 ,48.3195 ,1.17725 ,1.25694 ,12.33308 
267 ,48.4959 ,1.17900 ,1.25352 ,12.29950 
268 ,48.6877 ,1.18084 ,1.23298 ,12.09803 
269 ,48.8800 ,1.18284 ,1.23641 ,12.13161 
270 ,49.0558 ,1.18466 ,1.21245 ,11.89656 
271 ,49.2482 ,1.18651 ,1.18507 ,11.62794 
272 ,49.4240 ,1.18829 ,1.17481 ,11.52720 
273 ,49.6000 ,1.19005 ,1.17138 ,11.49362 
274 ,49.7761 ,1.19181 ,1.16454 ,11.42647 
275 ,49.9684 ,1.19367 ,1.12347 ,11.02353 
276 ,50.1605 ,1.19557 ,1.12005 ,10.98995 
277 ,50.3525 ,1.19759 ,1.10636 ,10.85563 
278 ,50.5286 ,1.19929 ,1.08241 ,10.62059 
279 ,50.7046 ,1.20107 ,1.06872 ,10.48627 
280 ,50.8970 ,1.20299 ,1.08925 ,10.68774 
281 ,51.0727 ,1.20480 ,1.05845 ,10.38554 
282 ,51.2489 ,1.20654 ,1.04476 ,10.25123 
283 ,51.4250 ,1.20831 ,1.02765 ,10.08333 
284 ,51.6013 ,1.21000 ,1.03108 ,10.11691 
285 ,51.7930 ,1.21199 ,1.01054 ,9.91544 
286 ,51.9692 ,1.21379 ,0.98659 ,9.68039 
287 ,52.1453 ,1.21550 ,0.96948 ,9.51250 
288 ,52.3212 ,1.21725 ,0.97974 ,9.61324 
289 ,52.4976 ,1.21906 ,0.96263 ,9.44535 
290 ,52.6735 ,1.22082 ,0.95921 ,9.41177 
291 ,52.8656 ,1.22273 ,0.93183 ,9.14314 
292 ,53.0256 ,1.22438 ,0.92157 ,9.04241 
293 ,53.2178 ,1.22620 ,0.91472 ,8.97525 
294 ,53.4258 ,1.22822 ,0.89077 ,8.74020 
295 ,53.6019 ,1.23009 ,0.87366 ,8.57231 
296 ,53.7775 ,1.23181 ,0.88050 ,8.63947 
297 ,53.9541 ,1.23354 ,0.85312 ,8.37084 
298 ,54.1461 ,1.23545 ,0.85997 ,8.43800 
299 ,54.3218 ,1.23723 ,0.84286 ,8.27011 
300 ,54.4984 ,1.23902 ,0.83601 ,8.20295 
301 ,54.7064 ,1.24101 ,0.80521 ,7.90074 
302 ,54.8821 ,1.24284 ,0.79152 ,7.76643 
303 ,55.0584 ,1.24461 ,0.79495 ,7.80001 
304 ,55.2503 ,1.24643 ,0.78468 ,7.69927 
305 ,55.4267 ,1.24834 ,0.74361 ,7.29633 
306 ,55.6027 ,1.25010 ,0.74704 ,7.32991 
307 ,55.7788 ,1.25182 ,0.74019 ,7.26276 
308 ,55.9547 ,1.25357 ,0.72992 ,7.16202 
309 ,56.1469 ,1.25547 ,0.69228 ,6.79266 
310 ,56.3230 ,1.25729 ,0.69913 ,6.85982 
311 ,56.4991 ,1.25905 ,0.68886 ,6.75908 
312 ,56.6751 ,1.26079 ,0.64779 ,6.35614 
313 ,56.8512 ,1.26256 ,0.65464 ,6.42330 
314 ,57.0274 ,1.26431 ,0.64779 ,6.35614 
315 ,57.2354 ,1.26630 ,0.64437 ,6.32256 
316 ,57.4115 ,1.26815 ,0.62042 ,6.08752 
317 ,57.5875 ,1.26992 ,0.59646 ,5.85247 
318 ,57.7794 ,1.27179 ,0.59988 ,5.88605 
319 ,57.9553 ,1.27357 ,0.59304 ,5.81889 
320 ,58.1158 ,1.27529 ,0.57251 ,5.61742 
321 ,58.2918 ,1.27691 ,0.56224 ,5.51668 
322 ,58.4679 ,1.27870 ,0.54513 ,5.34879 
323 ,58.6599 ,1.28059 ,0.54513 ,5.34879 
324 ,58.8357 ,1.28243 ,0.53144 ,5.21448 
325 ,58.9958 ,1.28408 ,0.49722 ,4.87870 
326 ,59.1558 ,1.28570 ,0.49722 ,4.87870 
327 ,59.3320 ,1.28733 ,0.47668 ,4.67723 
328 ,59.5242 ,1.28922 ,0.49722 ,4.87870 
329 ,59.7005 ,1.29100 ,0.47326 ,4.64365 
330 ,59.8922 ,1.29288 ,0.46642 ,4.57649 
331 ,60.0685 ,1.29467 ,0.44588 ,4.37502 
332 ,60.2447 ,1.29647 ,0.44246 ,4.34144 
333 ,60.4526 ,1.29848 ,0.40824 ,4.00566 
334 ,60.6447 ,1.30046 ,0.40824 ,4.00566 
335 ,60.8209 ,1.30224 ,0.40824 ,4.00566 
336 ,61.0130 ,1.30418 ,0.37744 ,3.70346 
337 ,61.2052 ,1.30594 ,0.36033 ,3.53557 
338 ,61.3971 ,1.30800 ,0.37060 ,3.63630 
339 ,61.5733 ,1.30976 ,0.34664 ,3.40125 
340 ,61.7491 ,1.31151 ,0.32269 ,3.16620 
341 ,61.9254 ,1.31327 ,0.33638 ,3.30052 
342 ,62.1012 ,1.31499 ,0.32611 ,3.19978 
343 ,62.2776 ,1.31676 ,0.30215 ,2.96473 
344 ,62.4695 ,1.31861 ,0.29189 ,2.86400 
345 ,62.6458 ,1.32047 ,0.27820 ,2.72969 
346 ,62.8218 ,1.32225 ,0.29531 ,2.89758 
347 ,63.0137 ,1.32406 ,0.24398 ,2.39390 
348 ,63.1896 ,1.32592 ,0.25424 ,2.49464 
349 ,63.3657 ,1.32763 ,0.24055 ,2.36032 
350 ,63.5420 ,1.32939 ,0.24398 ,2.39390 
351 ,63.7500 ,1.33146 ,0.21318 ,2.09170 
352 ,63.9582 ,1.33349 ,0.20291 ,1.99096 
353 ,64.1500 ,1.33547 ,0.18238 ,1.78949 
354 ,64.3420 ,1.33742 ,0.18580 ,1.82307 
355 ,64.5182 ,1.33917 ,0.16527 ,1.62160 
356 ,64.6944 ,1.34092 ,0.14816 ,1.45371 
357 ,64.8864 ,1.34279 ,0.14816 ,1.45371 
358 ,65.0627 ,1.34464 ,0.14816 ,1.45371 
359 ,65.2542 ,1.34650 ,0.11736 ,1.15151 
360 ,65.4307 ,1.34830 ,0.10709 ,1.05077 
361 ,65.6068 ,1.35006 ,0.10025 ,0.98361 
362 ,65.7989 ,1.35196 ,0.09340 ,0.91646 
363 ,65.9750 ,1.35373 ,0.06945 ,0.68141 
364 ,66.1510 ,1.35551 ,0.06260 ,0.61425 
365 ,66.3430 ,1.35735 ,0.06602 ,0.64783 
366 ,66.5192 ,1.35914 ,0.04549 ,0.44636 
367 ,66.7113 ,1.36114 ,0.01811 ,0.17773 
368 ,66.9033 ,1.36300 ,0.02496 ,0.24489 
369 ,67.0794 ,1.36475 ,0.00785 ,0.07700 
370 ,67.2874 ,1.36674 ,-0.00242 ,-0.02373 
371 ,67.4636 ,1.36863 ,-0.01269 ,-0.12447 
372 ,67.6396 ,1.37042 ,-0.02980 ,-0.29236 
373 ,67.8317 ,1.37229 ,-0.06060 ,-0.59457 
374 ,68.0077 ,1.37405 ,-0.05717 ,-0.56099 
375 ,68.1839 ,1.37585 ,-0.06402 ,-0.62814 
376 ,68.4078 ,1.37796 ,-0.08797 ,-0.86319 
377 ,68.5840 ,1.37981 ,-0.09140 ,-0.89677 
378 ,68.7600 ,1.38159 ,-0.08797 ,-0.86319 
379 ,68.9518 ,1.38347 ,-0.12219 ,-1.19898 
380 ,69.1280 ,1.38526 ,-0.12904 ,-1.26613 
381 ,69.2878 ,1.38698 ,-0.14957 ,-1.46760 
382 ,69.4640 ,1.38863 ,-0.14957 ,-1.46760 
383 ,69.6565 ,1.39057 ,-0.17695 ,-1.73623 
384 ,69.8322 ,1.39230 ,-0.19748 ,-1.93770 
385 ,70.0086 ,1.39406 ,-0.17695 ,-1.73623 
386 ,70.1846 ,1.39584 ,-0.20433 ,-2.00485 
387 ,70.3767 ,1.39768 ,-0.21459 ,-2.10559 
388 ,70.5527 ,1.39944 ,-0.22486 ,-2.20632 
389 ,70.7288 ,1.40127 ,-0.22486 ,-2.20632 
390 ,70.9049 ,1.40303 ,-0.24197 ,-2.37422 
391 ,71.0807 ,1.40476 ,-0.24539 ,-2.40779 
392 ,71.2567 ,1.40653 ,-0.27277 ,-2.67642 
393 ,71.4170 ,1.40825 ,-0.30015 ,-2.94505 
394 ,71.5771 ,1.40984 ,-0.30699 ,-3.01220 
395 ,71.7531 ,1.41148 ,-0.32752 ,-3.21367 
396 ,71.9294 ,1.41328 ,-0.31041 ,-3.04578 
397 ,72.1052 ,1.41508 ,-0.31041 ,-3.04578 
398 ,72.2813 ,1.41679 ,-0.32410 ,-3.18010 
399 ,72.4574 ,1.41867 ,-0.35148 ,-3.44872 
400 ,72.6173 ,1.42027 ,-0.36859 ,-3.61661 
401 ,72.7938 ,1.42192 ,-0.37886 ,-3.71735 
402 ,72.9696 ,1.42367 ,-0.39255 ,-3.85166 
403 ,73.1457 ,1.42542 ,-0.38570 ,-3.78450 
404 ,73.3217 ,1.42715 ,-0.39939 ,-3.91882 
405 ,73.4979 ,1.42894 ,-0.40966 ,-4.01955 
406 ,73.6579 ,1.43065 ,-0.43703 ,-4.28818 
407 ,73.8499 ,1.43241 ,-0.43703 ,-4.28818 
408 ,74.0261 ,1.43422 ,-0.43361 ,-4.25460 
409 ,74.2181 ,1.43616 ,-0.47468 ,-4.65754 
410 ,74.3943 ,1.43792 ,-0.48494 ,-4.75828 
411 ,74.5703 ,1.43967 ,-0.48494 ,-4.75828 
412 ,74.7945 ,1.44179 ,-0.49179 ,-4.82543 
413 ,74.9864 ,1.44384 ,-0.50206 ,-4.92617 
414 ,75.1465 ,1.44552 ,-0.50890 ,-4.99332 
415 ,75.3225 ,1.44716 ,-0.52601 ,-5.16121 
416 ,75.5147 ,1.44910 ,-0.54654 ,-5.36268 
417 ,75.6903 ,1.45085 ,-0.55339 ,-5.42984 
418 ,75.8669 ,1.45260 ,-0.56023 ,-5.49700 
419 ,76.0429 ,1.45442 ,-0.55681 ,-5.46342 
420 ,76.2190 ,1.45610 ,-0.59788 ,-5.86636 
421 ,76.3950 ,1.45792 ,-0.59445 ,-5.83278 
422 ,76.5711 ,1.45964 ,-0.59788 ,-5.86636 
423 ,76.7467 ,1.46140 ,-0.61841 ,-6.06783 
424 ,76.9233 ,1.46314 ,-0.62868 ,-6.16856 
425 ,77.1154 ,1.46512 ,-0.64579 ,-6.33646 
426 ,77.3075 ,1.46697 ,-0.64236 ,-6.30288 
427 ,77.4997 ,1.46895 ,-0.66632 ,-6.53793 
428 ,77.6917 ,1.47091 ,-0.66974 ,-6.57150 
429 ,77.8677 ,1.47264 ,-0.68343 ,-6.70582 
430 ,78.0758 ,1.47464 ,-0.69712 ,-6.84013 
431 ,78.2519 ,1.47649 ,-0.71081 ,-6.97444 
432 ,78.4439 ,1.47831 ,-0.71423 ,-7.00802 
433 ,78.6359 ,1.48028 ,-0.73134 ,-7.17591 
434 ,78.8116 ,1.48207 ,-0.74503 ,-7.31023 
435 ,78.9881 ,1.48385 ,-0.74845 ,-7.34380 
436 ,79.1799 ,1.48573 ,-0.77583 ,-7.61243 
437 ,79.3723 ,1.48763 ,-0.77241 ,-7.57885 
438 ,79.5483 ,1.48945 ,-0.77925 ,-7.64601 
439 ,79.7244 ,1.49120 ,-0.79294 ,-7.78032 
440 ,79.9005 ,1.49296 ,-0.80663 ,-7.91464 
