Data stamp = , 29-03-2022 05:49:52 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4608 ,1.13870 ,1.57862 ,15.48944 
245 ,44.6371 ,1.14049 ,1.56836 ,15.38871 
246 ,44.8129 ,1.14227 ,1.56151 ,15.32155 
247 ,44.9891 ,1.14398 ,1.55809 ,15.28797 
248 ,45.1652 ,1.14576 ,1.53413 ,15.05292 
249 ,45.3411 ,1.14755 ,1.51360 ,14.85145 
250 ,45.5171 ,1.14925 ,1.49649 ,14.68356 
251 ,45.6933 ,1.15103 ,1.51702 ,14.88503 
252 ,45.8853 ,1.15297 ,1.47253 ,14.44851 
253 ,46.0613 ,1.15468 ,1.44174 ,14.14631 
254 ,46.2534 ,1.15663 ,1.46911 ,14.41493 
255 ,46.4297 ,1.15842 ,1.45542 ,14.28062 
256 ,46.6376 ,1.16040 ,1.42462 ,13.97842 
257 ,46.8297 ,1.16233 ,1.42462 ,13.97842 
258 ,47.0058 ,1.16416 ,1.38698 ,13.60906 
259 ,47.1977 ,1.16613 ,1.39040 ,13.64263 
260 ,47.3737 ,1.16785 ,1.36645 ,13.40759 
261 ,47.5501 ,1.16962 ,1.37329 ,13.47474 
262 ,47.7260 ,1.17136 ,1.34934 ,13.23969 
263 ,47.9018 ,1.17313 ,1.32538 ,13.00465 
264 ,48.0779 ,1.17483 ,1.31854 ,12.93749 
265 ,48.2544 ,1.17668 ,1.31512 ,12.90391 
266 ,48.4461 ,1.17845 ,1.29800 ,12.73602 
267 ,48.6222 ,1.18030 ,1.28089 ,12.56813 
268 ,48.7987 ,1.18205 ,1.27063 ,12.46739 
269 ,48.9747 ,1.18386 ,1.26036 ,12.36666 
270 ,49.1828 ,1.18588 ,1.23641 ,12.13161 
271 ,49.3747 ,1.18785 ,1.23641 ,12.13161 
272 ,49.5509 ,1.18961 ,1.22614 ,12.03088 
273 ,49.7427 ,1.19151 ,1.19876 ,11.76225 
274 ,49.9191 ,1.19324 ,1.17823 ,11.56078 
275 ,50.0951 ,1.19505 ,1.16796 ,11.46004 
276 ,50.2871 ,1.19690 ,1.14743 ,11.25857 
277 ,50.4633 ,1.19872 ,1.13374 ,11.12426 
278 ,50.6553 ,1.20065 ,1.12690 ,11.05710 
279 ,50.8315 ,1.20244 ,1.11663 ,10.95637 
280 ,51.0235 ,1.20423 ,1.10294 ,10.82206 
281 ,51.1995 ,1.20607 ,1.07556 ,10.55343 
282 ,51.3756 ,1.20788 ,1.07899 ,10.58701 
283 ,51.5515 ,1.20961 ,1.06872 ,10.48627 
284 ,51.7436 ,1.21149 ,1.04476 ,10.25123 
285 ,51.9037 ,1.21323 ,1.03108 ,10.11691 
286 ,52.0797 ,1.21492 ,1.01054 ,9.91544 
287 ,52.2720 ,1.21680 ,1.02765 ,10.08333 
288 ,52.4478 ,1.21856 ,1.00712 ,9.88186 
289 ,52.6238 ,1.22034 ,0.97290 ,9.54608 
290 ,52.8002 ,1.22209 ,0.97290 ,9.54608 
291 ,52.9922 ,1.22403 ,0.96948 ,9.51250 
292 ,53.1682 ,1.22576 ,0.94210 ,9.24388 
293 ,53.3444 ,1.22757 ,0.93525 ,9.17672 
294 ,53.5205 ,1.22933 ,0.91472 ,8.97525 
295 ,53.6961 ,1.23114 ,0.91814 ,9.00883 
296 ,53.8727 ,1.23286 ,0.90788 ,8.90809 
297 ,54.0488 ,1.23458 ,0.90103 ,8.84094 
298 ,54.2248 ,1.23636 ,0.87708 ,8.60589 
299 ,54.4006 ,1.23811 ,0.85654 ,8.40442 
300 ,54.5929 ,1.23993 ,0.87023 ,8.53873 
301 ,54.7848 ,1.24187 ,0.83259 ,8.16937 
302 ,54.9608 ,1.24365 ,0.82575 ,8.10221 
303 ,55.1369 ,1.24541 ,0.82917 ,8.13579 
304 ,55.3133 ,1.24719 ,0.81206 ,7.96790 
305 ,55.4893 ,1.24901 ,0.78810 ,7.73285 
306 ,55.6813 ,1.25086 ,0.76757 ,7.53138 
307 ,55.8574 ,1.25265 ,0.76415 ,7.49780 
308 ,56.0335 ,1.25439 ,0.75388 ,7.39707 
309 ,56.2096 ,1.25618 ,0.73677 ,7.22918 
310 ,56.3856 ,1.25794 ,0.72650 ,7.12844 
311 ,56.5617 ,1.25971 ,0.70939 ,6.96055 
312 ,56.7380 ,1.26144 ,0.71281 ,6.99413 
313 ,56.9139 ,1.26319 ,0.69228 ,6.79266 
314 ,57.1057 ,1.26509 ,0.66148 ,6.49046 
315 ,57.2821 ,1.26691 ,0.66148 ,6.49046 
316 ,57.4580 ,1.26870 ,0.65806 ,6.45688 
317 ,57.6339 ,1.27039 ,0.65464 ,6.42330 
318 ,57.8099 ,1.27218 ,0.63410 ,6.22183 
319 ,57.9703 ,1.27386 ,0.62042 ,6.08752 
320 ,58.1463 ,1.27548 ,0.59646 ,5.85247 
321 ,58.3384 ,1.27734 ,0.58619 ,5.75173 
322 ,58.5146 ,1.27919 ,0.59304 ,5.81889 
323 ,58.7065 ,1.28115 ,0.55539 ,5.44953 
324 ,58.8826 ,1.28291 ,0.55882 ,5.48311 
325 ,59.0588 ,1.28465 ,0.53144 ,5.21448 
326 ,59.2829 ,1.28673 ,0.50748 ,4.97943 
327 ,59.4589 ,1.28864 ,0.51775 ,5.08017 
328 ,59.6350 ,1.29042 ,0.51091 ,5.01301 
329 ,59.8109 ,1.29214 ,0.48353 ,4.74438 
330 ,59.9871 ,1.29392 ,0.46984 ,4.61007 
331 ,60.1471 ,1.29561 ,0.46642 ,4.57649 
332 ,60.3232 ,1.29728 ,0.44931 ,4.40860 
333 ,60.4993 ,1.29905 ,0.44931 ,4.40860 
334 ,60.7074 ,1.30106 ,0.42193 ,4.13997 
335 ,60.8835 ,1.30291 ,0.40140 ,3.93850 
336 ,61.0755 ,1.30477 ,0.39455 ,3.87135 
337 ,61.2677 ,1.30668 ,0.39113 ,3.83777 
338 ,61.4597 ,1.30867 ,0.37744 ,3.70346 
339 ,61.6518 ,1.31055 ,0.36033 ,3.53557 
340 ,61.8279 ,1.31235 ,0.34664 ,3.40125 
341 ,62.0199 ,1.31426 ,0.33295 ,3.26694 
342 ,62.2119 ,1.31609 ,0.31242 ,3.06547 
343 ,62.4040 ,1.31807 ,0.30558 ,2.99831 
344 ,62.5802 ,1.31986 ,0.30215 ,2.96473 
345 ,62.7718 ,1.32176 ,0.28847 ,2.83042 
346 ,62.9482 ,1.32358 ,0.27135 ,2.66253 
347 ,63.1079 ,1.32524 ,0.26793 ,2.62895 
348 ,63.2843 ,1.32694 ,0.23371 ,2.29317 
349 ,63.4765 ,1.32887 ,0.24740 ,2.42748 
350 ,63.6524 ,1.33059 ,0.23029 ,2.25959 
351 ,63.8446 ,1.33253 ,0.19949 ,1.95738 
352 ,64.0364 ,1.33432 ,0.18922 ,1.85665 
353 ,64.2125 ,1.33614 ,0.19264 ,1.89023 
354 ,64.3888 ,1.33792 ,0.15842 ,1.55445 
355 ,64.5647 ,1.33965 ,0.15500 ,1.52087 
356 ,64.7569 ,1.34159 ,0.15500 ,1.52087 
357 ,64.9491 ,1.34346 ,0.14473 ,1.42013 
358 ,65.1412 ,1.34547 ,0.12078 ,1.18508 
359 ,65.3172 ,1.34719 ,0.10709 ,1.05077 
360 ,65.4932 ,1.34901 ,0.10367 ,1.01719 
361 ,65.7014 ,1.35092 ,0.08314 ,0.81572 
362 ,65.8935 ,1.35299 ,0.07629 ,0.74857 
363 ,66.0855 ,1.35484 ,0.04207 ,0.41278 
364 ,66.2615 ,1.35662 ,0.04207 ,0.41278 
365 ,66.4376 ,1.35838 ,0.04891 ,0.47994 
366 ,66.6137 ,1.36019 ,0.03180 ,0.31205 
367 ,66.7897 ,1.36194 ,0.00785 ,0.07700 
368 ,66.9659 ,1.36370 ,-0.00584 ,-0.05731 
369 ,67.1577 ,1.36554 ,-0.00584 ,-0.05731 
370 ,67.3337 ,1.36735 ,-0.01611 ,-0.15805 
371 ,67.5099 ,1.36910 ,-0.03664 ,-0.35952 
372 ,67.6861 ,1.37089 ,-0.05717 ,-0.56099 
373 ,67.8622 ,1.37262 ,-0.06060 ,-0.59457 
374 ,68.0384 ,1.37437 ,-0.07086 ,-0.69530 
375 ,68.2143 ,1.37620 ,-0.07428 ,-0.72888 
376 ,68.3905 ,1.37794 ,-0.08455 ,-0.82961 
377 ,68.5825 ,1.37987 ,-0.10508 ,-1.03108 
378 ,68.7586 ,1.38163 ,-0.12219 ,-1.19898 
379 ,68.9350 ,1.38344 ,-0.11877 ,-1.16540 
380 ,69.1266 ,1.38520 ,-0.13588 ,-1.33329 
381 ,69.3188 ,1.38723 ,-0.14615 ,-1.43402 
382 ,69.5109 ,1.38911 ,-0.16668 ,-1.63549 
383 ,69.7031 ,1.39105 ,-0.17353 ,-1.70265 
384 ,69.8790 ,1.39284 ,-0.18379 ,-1.80338 
385 ,70.0550 ,1.39455 ,-0.19064 ,-1.87054 
386 ,70.2311 ,1.39637 ,-0.21459 ,-2.10559 
387 ,70.4229 ,1.39825 ,-0.22828 ,-2.23990 
388 ,70.5991 ,1.40004 ,-0.23170 ,-2.27348 
389 ,70.7754 ,1.40179 ,-0.23513 ,-2.30706 
390 ,70.9672 ,1.40374 ,-0.26935 ,-2.64284 
391 ,71.1432 ,1.40546 ,-0.27961 ,-2.74358 
392 ,71.3196 ,1.40721 ,-0.27277 ,-2.67642 
393 ,71.4956 ,1.40906 ,-0.29673 ,-2.91147 
394 ,71.6717 ,1.41077 ,-0.28988 ,-2.84431 
395 ,71.8477 ,1.41250 ,-0.31384 ,-3.07936 
396 ,72.0238 ,1.41424 ,-0.33095 ,-3.24725 
397 ,72.2000 ,1.41600 ,-0.32752 ,-3.21367 
398 ,72.3921 ,1.41791 ,-0.35490 ,-3.48230 
399 ,72.5841 ,1.41981 ,-0.36859 ,-3.61661 
400 ,72.7922 ,1.42185 ,-0.35832 ,-3.51588 
401 ,72.9683 ,1.42370 ,-0.39255 ,-3.85166 
402 ,73.1439 ,1.42549 ,-0.39939 ,-3.91882 
403 ,73.3202 ,1.42721 ,-0.41308 ,-4.05313 
404 ,73.4963 ,1.42902 ,-0.41308 ,-4.05313 
405 ,73.6884 ,1.43090 ,-0.44046 ,-4.32176 
406 ,73.8807 ,1.43282 ,-0.44046 ,-4.32176 
407 ,74.0726 ,1.43461 ,-0.43703 ,-4.28818 
408 ,74.2488 ,1.43654 ,-0.46099 ,-4.52323 
409 ,74.4247 ,1.43826 ,-0.47810 ,-4.69112 
410 ,74.6007 ,1.44001 ,-0.47126 ,-4.62396 
411 ,74.7771 ,1.44174 ,-0.48837 ,-4.79185 
412 ,74.9691 ,1.44367 ,-0.51232 ,-5.02690 
413 ,75.1611 ,1.44556 ,-0.50890 ,-4.99332 
414 ,75.3374 ,1.44735 ,-0.52601 ,-5.16121 
415 ,75.5294 ,1.44926 ,-0.55339 ,-5.42984 
416 ,75.7055 ,1.45104 ,-0.54997 ,-5.39626 
417 ,75.8815 ,1.45283 ,-0.56023 ,-5.49700 
418 ,76.0574 ,1.45461 ,-0.56365 ,-5.53058 
419 ,76.2336 ,1.45633 ,-0.57734 ,-5.66489 
420 ,76.4095 ,1.45814 ,-0.61156 ,-6.00067 
421 ,76.5857 ,1.45998 ,-0.59788 ,-5.86636 
422 ,76.7457 ,1.46154 ,-0.60472 ,-5.93352 
423 ,76.9381 ,1.46336 ,-0.60814 ,-5.96709 
424 ,77.1140 ,1.46518 ,-0.61841 ,-6.06783 
425 ,77.2901 ,1.46694 ,-0.63210 ,-6.20214 
426 ,77.4821 ,1.46881 ,-0.63552 ,-6.23572 
427 ,77.6580 ,1.47054 ,-0.64921 ,-6.37003 
428 ,77.8344 ,1.47236 ,-0.64921 ,-6.37003 
429 ,78.0263 ,1.47424 ,-0.67316 ,-6.60508 
430 ,78.2024 ,1.47605 ,-0.67316 ,-6.60508 
431 ,78.3785 ,1.47779 ,-0.67659 ,-6.63866 
432 ,78.5544 ,1.47955 ,-0.68343 ,-6.70582 
433 ,78.7305 ,1.48131 ,-0.71765 ,-7.04160 
434 ,78.9227 ,1.48312 ,-0.72450 ,-7.10876 
435 ,79.1468 ,1.48537 ,-0.74503 ,-7.31023 
436 ,79.3226 ,1.48726 ,-0.74503 ,-7.31023 
437 ,79.5149 ,1.48911 ,-0.75187 ,-7.37738 
438 ,79.7069 ,1.49104 ,-0.76898 ,-7.54527 
439 ,79.8667 ,1.49276 ,-0.77241 ,-7.57885 
440 ,80.0433 ,1.49446 ,-0.78267 ,-7.67959 
