Data stamp = , 29-03-2022 04:38:28 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0582 ,1.13462 ,1.56151 ,15.32155 
245 ,44.2343 ,1.13643 ,1.55809 ,15.28797 
246 ,44.4264 ,1.13831 ,1.55124 ,15.22081 
247 ,44.6023 ,1.14010 ,1.53071 ,15.01934 
248 ,44.7782 ,1.14188 ,1.51018 ,14.81787 
249 ,44.9384 ,1.14357 ,1.50676 ,14.78430 
250 ,45.1146 ,1.14526 ,1.49307 ,14.64998 
251 ,45.3067 ,1.14702 ,1.48965 ,14.61640 
252 ,45.4827 ,1.14889 ,1.46911 ,14.41493 
253 ,45.6585 ,1.15065 ,1.45542 ,14.28062 
254 ,45.8509 ,1.15253 ,1.44858 ,14.21346 
255 ,46.0426 ,1.15450 ,1.41778 ,13.91126 
256 ,46.2191 ,1.15626 ,1.40409 ,13.77695 
257 ,46.3950 ,1.15801 ,1.39383 ,13.67621 
258 ,46.5711 ,1.15979 ,1.40067 ,13.74337 
259 ,46.7470 ,1.16150 ,1.38014 ,13.54190 
260 ,46.9232 ,1.16329 ,1.35960 ,13.34043 
261 ,47.0993 ,1.16507 ,1.33565 ,13.10538 
262 ,47.2754 ,1.16680 ,1.32196 ,12.97107 
263 ,47.4515 ,1.16852 ,1.32880 ,13.03822 
264 ,47.6272 ,1.17032 ,1.31854 ,12.93749 
265 ,47.8036 ,1.17208 ,1.29116 ,12.66886 
266 ,47.9799 ,1.17390 ,1.27063 ,12.46739 
267 ,48.1717 ,1.17580 ,1.27063 ,12.46739 
268 ,48.3477 ,1.17752 ,1.26378 ,12.40024 
269 ,48.5398 ,1.17944 ,1.22956 ,12.06445 
270 ,48.7156 ,1.18117 ,1.22614 ,12.03088 
271 ,48.8915 ,1.18298 ,1.20561 ,11.82941 
272 ,49.0680 ,1.18470 ,1.20561 ,11.82941 
273 ,49.2442 ,1.18645 ,1.17138 ,11.49362 
274 ,49.4203 ,1.18826 ,1.17138 ,11.49362 
275 ,49.5964 ,1.19007 ,1.15427 ,11.32573 
276 ,49.7881 ,1.19192 ,1.16112 ,11.39289 
277 ,49.9645 ,1.19367 ,1.12690 ,11.05710 
278 ,50.1566 ,1.19559 ,1.11663 ,10.95637 
279 ,50.3327 ,1.19738 ,1.10636 ,10.85563 
280 ,50.5087 ,1.19916 ,1.10294 ,10.82206 
281 ,50.7008 ,1.20101 ,1.07899 ,10.58701 
282 ,50.8768 ,1.20285 ,1.06872 ,10.48627 
283 ,51.0690 ,1.20474 ,1.05845 ,10.38554 
284 ,51.2610 ,1.20664 ,1.02765 ,10.08333 
285 ,51.4691 ,1.20863 ,1.03792 ,10.18407 
286 ,51.6450 ,1.21050 ,1.01054 ,9.91544 
287 ,51.8208 ,1.21221 ,0.98659 ,9.68039 
288 ,51.9973 ,1.21397 ,0.97974 ,9.61324 
289 ,52.1892 ,1.21591 ,0.97632 ,9.57966 
290 ,52.3655 ,1.21769 ,0.95921 ,9.41177 
291 ,52.5415 ,1.21946 ,0.93868 ,9.21030 
292 ,52.7176 ,1.22117 ,0.94552 ,9.27745 
293 ,52.8936 ,1.22301 ,0.93183 ,9.14314 
294 ,53.0697 ,1.22477 ,0.91814 ,9.00883 
295 ,53.2778 ,1.22675 ,0.89077 ,8.74020 
296 ,53.4698 ,1.22863 ,0.90788 ,8.90809 
297 ,53.6460 ,1.23050 ,0.86681 ,8.50515 
298 ,53.8381 ,1.23236 ,0.87023 ,8.53873 
299 ,54.0140 ,1.23432 ,0.85312 ,8.37084 
300 ,54.1902 ,1.23595 ,0.83943 ,8.23653 
301 ,54.3662 ,1.23771 ,0.81206 ,7.96790 
302 ,54.5424 ,1.23942 ,0.79495 ,7.80001 
303 ,54.7344 ,1.24140 ,0.80521 ,7.90074 
304 ,54.9100 ,1.24315 ,0.79495 ,7.80001 
305 ,55.0865 ,1.24488 ,0.76415 ,7.49780 
306 ,55.2625 ,1.24660 ,0.75046 ,7.36349 
307 ,55.4386 ,1.24843 ,0.75730 ,7.43065 
308 ,55.6306 ,1.25032 ,0.75388 ,7.39707 
309 ,55.8065 ,1.25208 ,0.71966 ,7.06129 
310 ,55.9828 ,1.25386 ,0.70255 ,6.89340 
311 ,56.1748 ,1.25579 ,0.69913 ,6.85982 
312 ,56.3510 ,1.25754 ,0.67859 ,6.65835 
313 ,56.5429 ,1.25943 ,0.66148 ,6.49046 
314 ,56.7191 ,1.26124 ,0.65806 ,6.45688 
315 ,56.8953 ,1.26296 ,0.65806 ,6.45688 
316 ,57.0711 ,1.26484 ,0.63068 ,6.18825 
317 ,57.2475 ,1.26654 ,0.61699 ,6.05394 
318 ,57.4230 ,1.26826 ,0.58619 ,5.75173 
319 ,57.5994 ,1.27000 ,0.59304 ,5.81889 
320 ,57.7916 ,1.27188 ,0.58962 ,5.78531 
321 ,57.9675 ,1.27366 ,0.56224 ,5.51668 
322 ,58.1433 ,1.27546 ,0.54855 ,5.38237 
323 ,58.3198 ,1.27721 ,0.54171 ,5.31522 
324 ,58.5115 ,1.27909 ,0.53144 ,5.21448 
325 ,58.6881 ,1.28086 ,0.51091 ,5.01301 
326 ,58.8800 ,1.28274 ,0.50748 ,4.97943 
327 ,59.0882 ,1.28485 ,0.48011 ,4.71081 
328 ,59.2801 ,1.28680 ,0.48353 ,4.74438 
329 ,59.4722 ,1.28861 ,0.47326 ,4.64365 
330 ,59.6483 ,1.29048 ,0.44931 ,4.40860 
331 ,59.8402 ,1.29237 ,0.44588 ,4.37502 
332 ,60.0165 ,1.29415 ,0.44246 ,4.34144 
333 ,60.1922 ,1.29599 ,0.42877 ,4.20713 
334 ,60.3686 ,1.29771 ,0.39797 ,3.90493 
335 ,60.5447 ,1.29950 ,0.38086 ,3.73703 
336 ,60.7207 ,1.30128 ,0.39455 ,3.87135 
337 ,60.8969 ,1.30298 ,0.38086 ,3.73703 
338 ,61.0889 ,1.30491 ,0.35349 ,3.46841 
339 ,61.2810 ,1.30683 ,0.34322 ,3.36767 
340 ,61.4410 ,1.30851 ,0.33295 ,3.26694 
341 ,61.6171 ,1.31014 ,0.32611 ,3.19978 
342 ,61.8090 ,1.31205 ,0.28847 ,2.83042 
343 ,61.9852 ,1.31384 ,0.29873 ,2.93116 
344 ,62.1613 ,1.31560 ,0.27135 ,2.66253 
345 ,62.3213 ,1.31730 ,0.27135 ,2.66253 
346 ,62.4971 ,1.31893 ,0.27135 ,2.66253 
347 ,62.6735 ,1.32074 ,0.25767 ,2.52822 
348 ,62.8496 ,1.32251 ,0.23029 ,2.25959 
349 ,63.0413 ,1.32438 ,0.23371 ,2.29317 
350 ,63.2177 ,1.32619 ,0.20633 ,2.02454 
351 ,63.3934 ,1.32805 ,0.19949 ,1.95738 
352 ,63.5538 ,1.32966 ,0.18580 ,1.82307 
353 ,63.7299 ,1.33127 ,0.17896 ,1.75592 
354 ,63.9055 ,1.33308 ,0.15842 ,1.55445 
355 ,64.0822 ,1.33482 ,0.15500 ,1.52087 
356 ,64.2582 ,1.33656 ,0.15842 ,1.55445 
357 ,64.4342 ,1.33830 ,0.13447 ,1.31940 
358 ,64.6103 ,1.34011 ,0.11393 ,1.11793 
359 ,64.7861 ,1.34183 ,0.09682 ,0.95004 
360 ,64.9625 ,1.34362 ,0.11051 ,1.08435 
361 ,65.1704 ,1.34559 ,0.07971 ,0.78214 
362 ,65.3465 ,1.34742 ,0.06260 ,0.61425 
363 ,65.5546 ,1.34948 ,0.04891 ,0.47994 
364 ,65.7309 ,1.35124 ,0.03522 ,0.34563 
365 ,65.9547 ,1.35337 ,0.01811 ,0.17773 
366 ,66.1309 ,1.35529 ,0.00785 ,0.07700 
367 ,66.3549 ,1.35738 ,0.01127 ,0.11058 
368 ,66.5310 ,1.35929 ,-0.01953 ,-0.19163 
369 ,66.7231 ,1.36117 ,-0.01611 ,-0.15805 
370 ,66.8992 ,1.36299 ,-0.02637 ,-0.25878 
371 ,67.0754 ,1.36471 ,-0.04691 ,-0.46025 
372 ,67.2511 ,1.36652 ,-0.04691 ,-0.46025 
373 ,67.4272 ,1.36819 ,-0.07086 ,-0.69530 
374 ,67.6034 ,1.37002 ,-0.09140 ,-0.89677 
375 ,67.7792 ,1.37179 ,-0.09140 ,-0.89677 
376 ,67.9553 ,1.37351 ,-0.10508 ,-1.03108 
377 ,68.1318 ,1.37532 ,-0.13246 ,-1.29971 
378 ,68.3398 ,1.37724 ,-0.13246 ,-1.29971 
379 ,68.5154 ,1.37914 ,-0.14273 ,-1.40045 
380 ,68.7080 ,1.38095 ,-0.13931 ,-1.36687 
381 ,68.9159 ,1.38310 ,-0.16668 ,-1.63549 
382 ,69.0922 ,1.38488 ,-0.19406 ,-1.90412 
383 ,69.2682 ,1.38662 ,-0.20775 ,-2.03843 
384 ,69.4441 ,1.38839 ,-0.20090 ,-1.97128 
385 ,69.6200 ,1.39014 ,-0.22144 ,-2.17275 
386 ,69.8119 ,1.39208 ,-0.23855 ,-2.34064 
387 ,69.9884 ,1.39382 ,-0.24539 ,-2.40779 
388 ,70.1806 ,1.39580 ,-0.23513 ,-2.30706 
389 ,70.3887 ,1.39772 ,-0.26593 ,-2.60926 
390 ,70.5645 ,1.39959 ,-0.27277 ,-2.67642 
391 ,70.7405 ,1.40135 ,-0.27619 ,-2.71000 
392 ,70.9488 ,1.40329 ,-0.30357 ,-2.97863 
393 ,71.1409 ,1.40539 ,-0.30015 ,-2.94505 
394 ,71.3170 ,1.40717 ,-0.31384 ,-3.07936 
395 ,71.5089 ,1.40896 ,-0.33095 ,-3.24725 
396 ,71.6847 ,1.41084 ,-0.32752 ,-3.21367 
397 ,71.8610 ,1.41256 ,-0.34121 ,-3.34799 
398 ,72.0371 ,1.41430 ,-0.35148 ,-3.44872 
399 ,72.2293 ,1.41621 ,-0.36175 ,-3.54946 
400 ,72.4053 ,1.41798 ,-0.35832 ,-3.51588 
401 ,72.5974 ,1.41992 ,-0.37886 ,-3.71735 
402 ,72.7735 ,1.42173 ,-0.39597 ,-3.88524 
403 ,72.9496 ,1.42349 ,-0.41308 ,-4.05313 
404 ,73.1576 ,1.42549 ,-0.41992 ,-4.12029 
405 ,73.3337 ,1.42731 ,-0.42335 ,-4.15387 
406 ,73.5096 ,1.42906 ,-0.44046 ,-4.32176 
407 ,73.7019 ,1.43100 ,-0.44388 ,-4.35534 
408 ,73.8779 ,1.43273 ,-0.44730 ,-4.38891 
409 ,74.0539 ,1.43454 ,-0.46783 ,-4.59038 
410 ,74.2301 ,1.43622 ,-0.48152 ,-4.72470 
411 ,74.4059 ,1.43802 ,-0.48837 ,-4.79185 
412 ,74.5819 ,1.43979 ,-0.49521 ,-4.85901 
413 ,74.7584 ,1.44151 ,-0.52259 ,-5.12764 
414 ,74.9342 ,1.44327 ,-0.53628 ,-5.26195 
415 ,75.1104 ,1.44506 ,-0.53970 ,-5.29553 
416 ,75.3024 ,1.44697 ,-0.54312 ,-5.32911 
417 ,75.4785 ,1.44869 ,-0.56365 ,-5.53058 
418 ,75.6546 ,1.45049 ,-0.57734 ,-5.66489 
419 ,75.8302 ,1.45225 ,-0.58419 ,-5.73205 
420 ,76.0067 ,1.45403 ,-0.58761 ,-5.76562 
421 ,76.1987 ,1.45591 ,-0.59103 ,-5.79920 
422 ,76.3749 ,1.45770 ,-0.61841 ,-6.06783 
423 ,76.5510 ,1.45941 ,-0.62868 ,-6.16856 
424 ,76.7270 ,1.46121 ,-0.63552 ,-6.23572 
425 ,76.8870 ,1.46292 ,-0.62868 ,-6.16856 
426 ,77.0631 ,1.46455 ,-0.64236 ,-6.30288 
427 ,77.2391 ,1.46630 ,-0.64579 ,-6.33646 
428 ,77.4154 ,1.46806 ,-0.67659 ,-6.63866 
429 ,77.5913 ,1.46989 ,-0.68685 ,-6.73940 
430 ,77.7674 ,1.47159 ,-0.68001 ,-6.67224 
431 ,77.9435 ,1.47333 ,-0.69370 ,-6.80655 
432 ,78.1355 ,1.47531 ,-0.71765 ,-7.04160 
433 ,78.3277 ,1.47709 ,-0.74503 ,-7.31023 
434 ,78.5197 ,1.47908 ,-0.73476 ,-7.20949 
435 ,78.6957 ,1.48092 ,-0.75530 ,-7.41096 
436 ,78.8717 ,1.48260 ,-0.76214 ,-7.47812 
437 ,79.0474 ,1.48438 ,-0.76214 ,-7.47812 
438 ,79.2239 ,1.48611 ,-0.76214 ,-7.47812 
439 ,79.4160 ,1.48806 ,-0.78610 ,-7.71317 
440 ,79.5918 ,1.48981 ,-0.79978 ,-7.84748 
