Data stamp = , 28-03-2022 17:29:59 094

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8947 ,1.13294 ,1.65733 ,16.26174 
245 ,44.0706 ,1.13477 ,1.64364 ,16.12743 
246 ,44.2629 ,1.13657 ,1.62995 ,15.99311 
247 ,44.4391 ,1.13838 ,1.59916 ,15.69091 
248 ,44.6312 ,1.14025 ,1.59231 ,15.62375 
249 ,44.8232 ,1.14223 ,1.57520 ,15.45586 
250 ,45.0154 ,1.14412 ,1.57178 ,15.42228 
251 ,45.1914 ,1.14596 ,1.56493 ,15.35513 
252 ,45.3835 ,1.14785 ,1.53756 ,15.08650 
253 ,45.5595 ,1.14960 ,1.51360 ,14.85145 
254 ,45.7517 ,1.15148 ,1.52387 ,14.95219 
255 ,45.9435 ,1.15348 ,1.49649 ,14.68356 
256 ,46.1359 ,1.15533 ,1.48280 ,14.54925 
257 ,46.3118 ,1.15715 ,1.46569 ,14.38136 
258 ,46.4880 ,1.15889 ,1.44858 ,14.21346 
259 ,46.6642 ,1.16068 ,1.44174 ,14.14631 
260 ,46.8559 ,1.16260 ,1.41436 ,13.87768 
261 ,47.0322 ,1.16432 ,1.41778 ,13.91126 
262 ,47.2242 ,1.16625 ,1.40409 ,13.77695 
263 ,47.4163 ,1.16806 ,1.37329 ,13.47474 
264 ,47.6083 ,1.17010 ,1.38014 ,13.54190 
265 ,47.7845 ,1.17185 ,1.36645 ,13.40759 
266 ,47.9610 ,1.17358 ,1.33907 ,13.13896 
267 ,48.1526 ,1.17553 ,1.31854 ,12.93749 
268 ,48.3447 ,1.17749 ,1.31854 ,12.93749 
269 ,48.5206 ,1.17924 ,1.29116 ,12.66886 
270 ,48.7126 ,1.18103 ,1.27405 ,12.50097 
271 ,48.9050 ,1.18307 ,1.28089 ,12.56813 
272 ,49.0969 ,1.18504 ,1.23983 ,12.16519 
273 ,49.2892 ,1.18689 ,1.25694 ,12.33308 
274 ,49.4812 ,1.18883 ,1.21587 ,11.93014 
275 ,49.6575 ,1.19060 ,1.20561 ,11.82941 
276 ,49.8494 ,1.19253 ,1.20561 ,11.82941 
277 ,50.0414 ,1.19441 ,1.18165 ,11.59436 
278 ,50.2177 ,1.19614 ,1.16796 ,11.46004 
279 ,50.4096 ,1.19814 ,1.15770 ,11.35931 
280 ,50.5856 ,1.19986 ,1.15427 ,11.32573 
281 ,50.7614 ,1.20164 ,1.13032 ,11.09068 
282 ,50.9377 ,1.20331 ,1.10294 ,10.82206 
283 ,51.1138 ,1.20512 ,1.09267 ,10.72132 
284 ,51.2899 ,1.20689 ,1.09952 ,10.78848 
285 ,51.4659 ,1.20862 ,1.09267 ,10.72132 
286 ,51.6421 ,1.21041 ,1.07214 ,10.51985 
287 ,51.8342 ,1.21234 ,1.05161 ,10.31838 
288 ,52.0102 ,1.21416 ,1.04476 ,10.25123 
289 ,52.1862 ,1.21585 ,1.04476 ,10.25123 
290 ,52.3783 ,1.21773 ,1.01396 ,9.94902 
291 ,52.5545 ,1.21955 ,1.01054 ,9.91544 
292 ,52.7305 ,1.22129 ,0.98659 ,9.68039 
293 ,52.9066 ,1.22308 ,0.99001 ,9.71397 
294 ,53.0666 ,1.22476 ,0.96948 ,9.51250 
295 ,53.2427 ,1.22643 ,0.95921 ,9.41177 
296 ,53.4348 ,1.22830 ,0.93183 ,9.14314 
297 ,53.6106 ,1.23009 ,0.94210 ,9.24388 
298 ,53.7869 ,1.23181 ,0.91814 ,9.00883 
299 ,53.9632 ,1.23359 ,0.90788 ,8.90809 
300 ,54.1387 ,1.23540 ,0.89077 ,8.74020 
301 ,54.3150 ,1.23717 ,0.87366 ,8.57231 
302 ,54.4912 ,1.23892 ,0.87708 ,8.60589 
303 ,54.6674 ,1.24066 ,0.85997 ,8.43800 
304 ,54.8433 ,1.24241 ,0.84970 ,8.33726 
305 ,55.0355 ,1.24427 ,0.82917 ,8.13579 
306 ,55.2112 ,1.24611 ,0.80521 ,7.90074 
307 ,55.3876 ,1.24789 ,0.80863 ,7.93432 
308 ,55.5794 ,1.24977 ,0.79837 ,7.83359 
309 ,55.7558 ,1.25152 ,0.77441 ,7.59854 
310 ,55.9318 ,1.25334 ,0.76072 ,7.46423 
311 ,56.1236 ,1.25522 ,0.76757 ,7.53138 
312 ,56.2997 ,1.25697 ,0.75046 ,7.36349 
313 ,56.4760 ,1.25870 ,0.71281 ,6.99413 
314 ,56.6522 ,1.26054 ,0.71624 ,7.02771 
315 ,56.8281 ,1.26221 ,0.70939 ,6.96055 
316 ,57.0043 ,1.26402 ,0.71281 ,6.99413 
317 ,57.2124 ,1.26599 ,0.68201 ,6.69193 
318 ,57.3884 ,1.26783 ,0.66833 ,6.55761 
319 ,57.5805 ,1.26972 ,0.65806 ,6.45688 
320 ,57.7568 ,1.27151 ,0.64437 ,6.32256 
321 ,57.9328 ,1.27332 ,0.61699 ,6.05394 
322 ,58.1245 ,1.27526 ,0.63068 ,6.18825 
323 ,58.3007 ,1.27694 ,0.60673 ,5.95320 
324 ,58.4929 ,1.27890 ,0.57935 ,5.68458 
325 ,58.6688 ,1.28061 ,0.57935 ,5.68458 
326 ,58.8612 ,1.28261 ,0.58277 ,5.71815 
327 ,59.0371 ,1.28440 ,0.56566 ,5.55026 
328 ,59.2292 ,1.28621 ,0.55539 ,5.44953 
329 ,59.4051 ,1.28800 ,0.54171 ,5.31522 
330 ,59.5973 ,1.28985 ,0.53828 ,5.28164 
331 ,59.7892 ,1.29185 ,0.51091 ,5.01301 
332 ,59.9655 ,1.29365 ,0.51775 ,5.08017 
333 ,60.1415 ,1.29536 ,0.48353 ,4.74438 
334 ,60.3177 ,1.29714 ,0.48353 ,4.74438 
335 ,60.4934 ,1.29900 ,0.46984 ,4.61007 
336 ,60.6699 ,1.30069 ,0.44931 ,4.40860 
337 ,60.8615 ,1.30256 ,0.44931 ,4.40860 
338 ,61.0380 ,1.30432 ,0.42193 ,4.13997 
339 ,61.2301 ,1.30631 ,0.41851 ,4.10640 
340 ,61.4222 ,1.30816 ,0.42193 ,4.13997 
341 ,61.5983 ,1.30989 ,0.38771 ,3.80419 
342 ,61.7903 ,1.31183 ,0.37402 ,3.66988 
343 ,61.9663 ,1.31359 ,0.37402 ,3.66988 
344 ,62.1424 ,1.31536 ,0.35006 ,3.43483 
345 ,62.3186 ,1.31715 ,0.36375 ,3.56914 
346 ,62.5106 ,1.31906 ,0.32953 ,3.23336 
347 ,62.6867 ,1.32081 ,0.33295 ,3.26694 
348 ,62.8787 ,1.32278 ,0.31584 ,3.09905 
349 ,63.0708 ,1.32463 ,0.29531 ,2.89758 
350 ,63.2467 ,1.32646 ,0.28847 ,2.83042 
351 ,63.4230 ,1.32820 ,0.29531 ,2.89758 
352 ,63.5990 ,1.32996 ,0.27478 ,2.69611 
353 ,63.7911 ,1.33187 ,0.24740 ,2.42748 
354 ,63.9831 ,1.33381 ,0.24740 ,2.42748 
355 ,64.1432 ,1.33547 ,0.24055 ,2.36032 
356 ,64.3352 ,1.33723 ,0.23713 ,2.32675 
357 ,64.5113 ,1.33907 ,0.19949 ,1.95738 
358 ,64.6873 ,1.34075 ,0.20291 ,1.99096 
359 ,64.8796 ,1.34264 ,0.19264 ,1.89023 
360 ,65.0717 ,1.34468 ,0.17896 ,1.75592 
361 ,65.2472 ,1.34643 ,0.14816 ,1.45371 
362 ,65.4398 ,1.34824 ,0.15500 ,1.52087 
363 ,65.6157 ,1.35009 ,0.13447 ,1.31940 
364 ,65.8075 ,1.35200 ,0.12420 ,1.21866 
365 ,65.9835 ,1.35373 ,0.11393 ,1.11793 
366 ,66.1436 ,1.35547 ,0.10367 ,1.01719 
367 ,66.3200 ,1.35719 ,0.10025 ,0.98361 
368 ,66.5281 ,1.35916 ,0.07287 ,0.71499 
369 ,66.7363 ,1.36123 ,0.06945 ,0.68141 
370 ,66.9124 ,1.36308 ,0.04891 ,0.47994 
371 ,67.1042 ,1.36500 ,0.05576 ,0.54710 
372 ,67.2805 ,1.36669 ,0.04549 ,0.44636 
373 ,67.4569 ,1.36850 ,0.01811 ,0.17773 
374 ,67.6327 ,1.37029 ,0.00443 ,0.04342 
375 ,67.8244 ,1.37219 ,-0.00584 ,-0.05731 
376 ,68.0007 ,1.37392 ,0.00443 ,0.04342 
377 ,68.2089 ,1.37595 ,-0.03664 ,-0.35952 
378 ,68.3850 ,1.37778 ,-0.04006 ,-0.39310 
379 ,68.5771 ,1.37962 ,-0.04348 ,-0.42667 
380 ,68.7691 ,1.38162 ,-0.07428 ,-0.72888 
381 ,68.9452 ,1.38335 ,-0.08455 ,-0.82961 
382 ,69.1213 ,1.38513 ,-0.08455 ,-0.82961 
383 ,69.3133 ,1.38708 ,-0.09140 ,-0.89677 
384 ,69.4893 ,1.38882 ,-0.12904 ,-1.26613 
385 ,69.6657 ,1.39058 ,-0.12219 ,-1.19898 
386 ,69.8415 ,1.39233 ,-0.11535 ,-1.13182 
387 ,70.0176 ,1.39408 ,-0.13588 ,-1.33329 
388 ,70.1777 ,1.39581 ,-0.14615 ,-1.43402 
389 ,70.3538 ,1.39748 ,-0.15299 ,-1.50118 
390 ,70.5298 ,1.39922 ,-0.18379 ,-1.80338 
391 ,70.7059 ,1.40100 ,-0.19406 ,-1.90412 
392 ,70.8816 ,1.40275 ,-0.20775 ,-2.03843 
393 ,71.0582 ,1.40452 ,-0.20090 ,-1.97128 
394 ,71.2342 ,1.40624 ,-0.20775 ,-2.03843 
395 ,71.4261 ,1.40819 ,-0.24197 ,-2.37422 
396 ,71.6022 ,1.40994 ,-0.24881 ,-2.44137 
397 ,71.7782 ,1.41172 ,-0.24881 ,-2.44137 
398 ,71.9544 ,1.41345 ,-0.26250 ,-2.57569 
399 ,72.1461 ,1.41530 ,-0.26593 ,-2.60926 
400 ,72.3226 ,1.41714 ,-0.28646 ,-2.81073 
401 ,72.5145 ,1.41902 ,-0.31041 ,-3.04578 
402 ,72.6907 ,1.42081 ,-0.31726 ,-3.11294 
403 ,72.8663 ,1.42259 ,-0.32752 ,-3.21367 
404 ,73.0424 ,1.42428 ,-0.32410 ,-3.18010 
405 ,73.2029 ,1.42607 ,-0.34464 ,-3.38156 
406 ,73.3948 ,1.42787 ,-0.34121 ,-3.34799 
407 ,73.5711 ,1.42960 ,-0.36517 ,-3.58303 
408 ,73.7632 ,1.43157 ,-0.37544 ,-3.68377 
409 ,73.9392 ,1.43333 ,-0.38912 ,-3.81808 
410 ,74.1309 ,1.43521 ,-0.40281 ,-3.95240 
411 ,74.3073 ,1.43698 ,-0.41992 ,-4.12029 
412 ,74.4832 ,1.43875 ,-0.43019 ,-4.22102 
413 ,74.6754 ,1.44062 ,-0.43019 ,-4.22102 
414 ,74.8515 ,1.44244 ,-0.45414 ,-4.45607 
415 ,75.0275 ,1.44416 ,-0.46441 ,-4.55681 
416 ,75.2036 ,1.44588 ,-0.47468 ,-4.65754 
417 ,75.3798 ,1.44769 ,-0.47126 ,-4.62396 
418 ,75.5719 ,1.44964 ,-0.49179 ,-4.82543 
419 ,75.7478 ,1.45136 ,-0.50206 ,-4.92617 
420 ,75.9399 ,1.45330 ,-0.51232 ,-5.02690 
421 ,76.1316 ,1.45521 ,-0.51574 ,-5.06048 
422 ,76.3081 ,1.45694 ,-0.53970 ,-5.29553 
423 ,76.5162 ,1.45900 ,-0.56365 ,-5.53058 
424 ,76.6922 ,1.46078 ,-0.56023 ,-5.49700 
425 ,76.8684 ,1.46258 ,-0.57392 ,-5.63131 
426 ,77.0444 ,1.46438 ,-0.59103 ,-5.79920 
427 ,77.2361 ,1.46626 ,-0.58419 ,-5.73205 
428 ,77.4125 ,1.46805 ,-0.59103 ,-5.79920 
429 ,77.5882 ,1.46978 ,-0.60814 ,-5.96709 
430 ,77.7648 ,1.47155 ,-0.63552 ,-6.23572 
431 ,77.9407 ,1.47341 ,-0.62525 ,-6.13499 
432 ,78.1167 ,1.47508 ,-0.64579 ,-6.33646 
433 ,78.3089 ,1.47694 ,-0.66632 ,-6.53793 
434 ,78.4850 ,1.47871 ,-0.67316 ,-6.60508 
435 ,78.6612 ,1.48051 ,-0.68001 ,-6.67224 
436 ,78.8692 ,1.48247 ,-0.67659 ,-6.63866 
437 ,79.0452 ,1.48436 ,-0.70396 ,-6.90729 
438 ,79.2214 ,1.48607 ,-0.70396 ,-6.90729 
439 ,79.3813 ,1.48780 ,-0.72792 ,-7.14233 
440 ,79.5895 ,1.48968 ,-0.73476 ,-7.20949 
