Data stamp = , 29-03-2022 00:25:23 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5393 ,1.13953 ,1.51702 ,14.88503 
245 ,44.7154 ,1.14130 ,1.50676 ,14.78430 
246 ,44.8912 ,1.14309 ,1.47253 ,14.44851 
247 ,45.0674 ,1.14484 ,1.45200 ,14.24704 
248 ,45.2597 ,1.14667 ,1.44858 ,14.21346 
249 ,45.4356 ,1.14866 ,1.43147 ,14.04557 
250 ,45.6115 ,1.15032 ,1.43831 ,14.11273 
251 ,45.7878 ,1.15201 ,1.40409 ,13.77695 
252 ,45.9636 ,1.15374 ,1.41436 ,13.87768 
253 ,46.1401 ,1.15555 ,1.39040 ,13.64263 
254 ,46.3320 ,1.15746 ,1.36645 ,13.40759 
255 ,46.5081 ,1.15924 ,1.34249 ,13.17254 
256 ,46.6841 ,1.16103 ,1.32880 ,13.03822 
257 ,46.8601 ,1.16272 ,1.33907 ,13.13896 
258 ,47.0359 ,1.16450 ,1.31169 ,12.87033 
259 ,47.2126 ,1.16631 ,1.30827 ,12.83675 
260 ,47.3881 ,1.16819 ,1.27747 ,12.53455 
261 ,47.5645 ,1.16976 ,1.28432 ,12.60171 
262 ,47.7564 ,1.17174 ,1.28089 ,12.56813 
263 ,47.9485 ,1.17368 ,1.24667 ,12.23235 
264 ,48.1405 ,1.17555 ,1.24667 ,12.23235 
265 ,48.3328 ,1.17750 ,1.21929 ,11.96372 
266 ,48.5089 ,1.17929 ,1.20903 ,11.86298 
267 ,48.7010 ,1.18103 ,1.20218 ,11.79583 
268 ,48.8929 ,1.18310 ,1.19192 ,11.69509 
269 ,49.0689 ,1.18491 ,1.16454 ,11.42647 
270 ,49.2452 ,1.18661 ,1.15085 ,11.29215 
271 ,49.4533 ,1.18856 ,1.16112 ,11.39289 
272 ,49.6452 ,1.19059 ,1.11663 ,10.95637 
273 ,49.8214 ,1.19237 ,1.12347 ,11.02353 
274 ,49.9973 ,1.19410 ,1.10979 ,10.88921 
275 ,50.1895 ,1.19604 ,1.08583 ,10.65416 
276 ,50.3655 ,1.19792 ,1.08925 ,10.68774 
277 ,50.5416 ,1.19951 ,1.07214 ,10.51985 
278 ,50.7176 ,1.20130 ,1.05845 ,10.38554 
279 ,50.8937 ,1.20307 ,1.05503 ,10.35196 
280 ,51.0697 ,1.20479 ,1.02765 ,10.08333 
281 ,51.2456 ,1.20659 ,0.99685 ,9.78113 
282 ,51.4059 ,1.20831 ,1.01396 ,9.94902 
283 ,51.5820 ,1.21000 ,0.98659 ,9.68039 
284 ,51.7580 ,1.21170 ,0.99343 ,9.74755 
285 ,51.9340 ,1.21349 ,0.97290 ,9.54608 
286 ,52.1104 ,1.21524 ,0.95237 ,9.34461 
287 ,52.3021 ,1.21713 ,0.94552 ,9.27745 
288 ,52.4945 ,1.21914 ,0.94210 ,9.24388 
289 ,52.6865 ,1.22101 ,0.91130 ,8.94167 
290 ,52.8786 ,1.22293 ,0.91814 ,9.00883 
291 ,53.0547 ,1.22467 ,0.90103 ,8.84094 
292 ,53.2304 ,1.22650 ,0.86681 ,8.50515 
293 ,53.4068 ,1.22822 ,0.87366 ,8.57231 
294 ,53.5989 ,1.23006 ,0.87023 ,8.53873 
295 ,53.7750 ,1.23184 ,0.84970 ,8.33726 
296 ,53.9671 ,1.23382 ,0.82232 ,8.06864 
297 ,54.1590 ,1.23558 ,0.80863 ,7.93432 
298 ,54.3512 ,1.23760 ,0.80863 ,7.93432 
299 ,54.5270 ,1.23940 ,0.78810 ,7.73285 
300 ,54.7031 ,1.24125 ,0.78126 ,7.66570 
301 ,54.8792 ,1.24289 ,0.77784 ,7.63212 
302 ,55.0552 ,1.24468 ,0.76415 ,7.49780 
303 ,55.2316 ,1.24644 ,0.75046 ,7.36349 
304 ,55.4235 ,1.24835 ,0.72650 ,7.12844 
305 ,55.5997 ,1.25009 ,0.72308 ,7.09486 
306 ,55.7758 ,1.25188 ,0.71966 ,7.06129 
307 ,55.9519 ,1.25367 ,0.71281 ,6.99413 
308 ,56.1278 ,1.25542 ,0.67859 ,6.65835 
309 ,56.3040 ,1.25714 ,0.67175 ,6.59119 
310 ,56.4800 ,1.25889 ,0.65121 ,6.38972 
311 ,56.6878 ,1.26092 ,0.66148 ,6.49046 
312 ,56.8641 ,1.26280 ,0.62384 ,6.12109 
313 ,57.0564 ,1.26469 ,0.63068 ,6.18825 
314 ,57.2323 ,1.26644 ,0.63068 ,6.18825 
315 ,57.4081 ,1.26823 ,0.59646 ,5.85247 
316 ,57.6004 ,1.27004 ,0.57935 ,5.68458 
317 ,57.7923 ,1.27207 ,0.59304 ,5.81889 
318 ,58.0006 ,1.27405 ,0.57935 ,5.68458 
319 ,58.1765 ,1.27592 ,0.56224 ,5.51668 
320 ,58.3687 ,1.27778 ,0.53828 ,5.28164 
321 ,58.5447 ,1.27957 ,0.51775 ,5.08017 
322 ,58.7207 ,1.28134 ,0.50406 ,4.94585 
323 ,58.8970 ,1.28312 ,0.51775 ,5.08017 
324 ,59.0730 ,1.28485 ,0.50406 ,4.94585 
325 ,59.2492 ,1.28658 ,0.48011 ,4.71081 
326 ,59.4412 ,1.28849 ,0.46300 ,4.54291 
327 ,59.6172 ,1.29039 ,0.44931 ,4.40860 
328 ,59.7770 ,1.29198 ,0.44246 ,4.34144 
329 ,59.9531 ,1.29361 ,0.43904 ,4.30787 
330 ,60.1291 ,1.29537 ,0.42193 ,4.13997 
331 ,60.3052 ,1.29720 ,0.40824 ,4.00566 
332 ,60.4816 ,1.29892 ,0.38771 ,3.80419 
333 ,60.6898 ,1.30088 ,0.39113 ,3.83777 
334 ,60.8816 ,1.30294 ,0.36033 ,3.53557 
335 ,61.0578 ,1.30463 ,0.36033 ,3.53557 
336 ,61.2339 ,1.30645 ,0.36375 ,3.56914 
337 ,61.4099 ,1.30826 ,0.33980 ,3.33410 
338 ,61.6017 ,1.31001 ,0.32269 ,3.16620 
339 ,61.7780 ,1.31186 ,0.30900 ,3.03189 
340 ,61.9543 ,1.31365 ,0.30215 ,2.96473 
341 ,62.1463 ,1.31550 ,0.28162 ,2.76326 
342 ,62.3223 ,1.31737 ,0.26793 ,2.62895 
343 ,62.4984 ,1.31906 ,0.27478 ,2.69611 
344 ,62.6742 ,1.32084 ,0.25082 ,2.46106 
345 ,62.8506 ,1.32262 ,0.24740 ,2.42748 
346 ,63.0425 ,1.32458 ,0.21660 ,2.12528 
347 ,63.2186 ,1.32627 ,0.21318 ,2.09170 
348 ,63.3945 ,1.32802 ,0.20976 ,2.05812 
349 ,63.5708 ,1.32982 ,0.20633 ,2.02454 
350 ,63.7470 ,1.33171 ,0.17896 ,1.75592 
351 ,63.9228 ,1.33331 ,0.15842 ,1.55445 
352 ,64.0991 ,1.33512 ,0.15158 ,1.48729 
353 ,64.2910 ,1.33700 ,0.15158 ,1.48729 
354 ,64.4673 ,1.33874 ,0.13447 ,1.31940 
355 ,64.6434 ,1.34050 ,0.11736 ,1.15151 
356 ,64.8194 ,1.34228 ,0.10709 ,1.05077 
357 ,64.9955 ,1.34406 ,0.09682 ,0.95004 
358 ,65.2036 ,1.34604 ,0.06602 ,0.64783 
359 ,65.3796 ,1.34792 ,0.06260 ,0.61425 
360 ,65.5557 ,1.34965 ,0.05576 ,0.54710 
361 ,65.7318 ,1.35145 ,0.05234 ,0.51352 
362 ,65.9239 ,1.35331 ,0.02838 ,0.27847 
363 ,66.1161 ,1.35526 ,0.02838 ,0.27847 
364 ,66.2919 ,1.35698 ,0.01469 ,0.14416 
365 ,66.4682 ,1.35876 ,0.00785 ,0.07700 
366 ,66.6441 ,1.36057 ,-0.00926 ,-0.09089 
367 ,66.8203 ,1.36236 ,-0.01269 ,-0.12447 
368 ,67.0122 ,1.36417 ,-0.02295 ,-0.22520 
369 ,67.1884 ,1.36593 ,-0.03664 ,-0.35952 
370 ,67.3645 ,1.36767 ,-0.05717 ,-0.56099 
371 ,67.5726 ,1.36972 ,-0.06744 ,-0.66172 
372 ,67.7486 ,1.37156 ,-0.06744 ,-0.66172 
373 ,67.9243 ,1.37332 ,-0.09482 ,-0.93035 
374 ,68.1007 ,1.37507 ,-0.09482 ,-0.93035 
375 ,68.2769 ,1.37688 ,-0.09824 ,-0.96393 
376 ,68.4850 ,1.37892 ,-0.11877 ,-1.16540 
377 ,68.6771 ,1.38086 ,-0.12562 ,-1.23255 
378 ,68.8531 ,1.38264 ,-0.13246 ,-1.29971 
379 ,69.0451 ,1.38447 ,-0.13931 ,-1.36687 
380 ,69.2532 ,1.38650 ,-0.17695 ,-1.73623 
381 ,69.4289 ,1.38841 ,-0.16668 ,-1.63549 
382 ,69.6213 ,1.39019 ,-0.19406 ,-1.90412 
383 ,69.7974 ,1.39204 ,-0.20433 ,-2.00485 
384 ,69.9735 ,1.39377 ,-0.20090 ,-1.97128 
385 ,70.1656 ,1.39564 ,-0.22486 ,-2.20632 
386 ,70.3416 ,1.39746 ,-0.23170 ,-2.27348 
387 ,70.5185 ,1.39925 ,-0.26250 ,-2.57569 
388 ,70.6938 ,1.40103 ,-0.25224 ,-2.47495 
389 ,70.8699 ,1.40274 ,-0.26250 ,-2.57569 
390 ,71.0457 ,1.40452 ,-0.27961 ,-2.74358 
391 ,71.2217 ,1.40628 ,-0.28646 ,-2.81073 
392 ,71.3981 ,1.40803 ,-0.31041 ,-3.04578 
393 ,71.5902 ,1.40989 ,-0.29330 ,-2.87789 
394 ,71.7820 ,1.41188 ,-0.31726 ,-3.11294 
395 ,71.9584 ,1.41364 ,-0.33437 ,-3.28083 
396 ,72.1504 ,1.41555 ,-0.33779 ,-3.31441 
397 ,72.3265 ,1.41736 ,-0.34464 ,-3.38156 
398 ,72.5346 ,1.41931 ,-0.37886 ,-3.71735 
399 ,72.7267 ,1.42132 ,-0.37544 ,-3.68377 
400 ,72.9189 ,1.42323 ,-0.39939 ,-3.91882 
401 ,73.1107 ,1.42520 ,-0.39597 ,-3.88524 
402 ,73.3027 ,1.42701 ,-0.39939 ,-3.91882 
403 ,73.4950 ,1.42892 ,-0.44388 ,-4.35534 
404 ,73.6871 ,1.43094 ,-0.42677 ,-4.18744 
405 ,73.8629 ,1.43268 ,-0.45072 ,-4.42249 
406 ,74.0393 ,1.43445 ,-0.46783 ,-4.59038 
407 ,74.2472 ,1.43642 ,-0.47810 ,-4.69112 
408 ,74.4393 ,1.43845 ,-0.49521 ,-4.85901 
409 ,74.6155 ,1.44020 ,-0.51232 ,-5.02690 
410 ,74.7911 ,1.44197 ,-0.51574 ,-5.06048 
411 ,74.9675 ,1.44374 ,-0.51574 ,-5.06048 
412 ,75.1434 ,1.44552 ,-0.53628 ,-5.26195 
413 ,75.3197 ,1.44725 ,-0.55339 ,-5.42984 
414 ,75.4796 ,1.44899 ,-0.56365 ,-5.53058 
415 ,75.6718 ,1.45072 ,-0.56023 ,-5.49700 
416 ,75.8479 ,1.45257 ,-0.57392 ,-5.63131 
417 ,76.0400 ,1.45438 ,-0.59445 ,-5.83278 
418 ,76.2321 ,1.45638 ,-0.61156 ,-6.00067 
419 ,76.4239 ,1.45831 ,-0.59103 ,-5.79920 
420 ,76.6163 ,1.46014 ,-0.62868 ,-6.16856 
421 ,76.7921 ,1.46194 ,-0.63210 ,-6.20214 
422 ,76.9844 ,1.46385 ,-0.65263 ,-6.40361 
423 ,77.1607 ,1.46567 ,-0.65263 ,-6.40361 
424 ,77.3361 ,1.46739 ,-0.66290 ,-6.50435 
425 ,77.5126 ,1.46914 ,-0.67316 ,-6.60508 
426 ,77.6886 ,1.47097 ,-0.68343 ,-6.70582 
427 ,77.8644 ,1.47264 ,-0.68001 ,-6.67224 
428 ,78.0567 ,1.47458 ,-0.71081 ,-6.97444 
429 ,78.2326 ,1.47639 ,-0.71081 ,-6.97444 
430 ,78.3929 ,1.47809 ,-0.71081 ,-6.97444 
431 ,78.5689 ,1.47978 ,-0.73476 ,-7.20949 
432 ,78.7610 ,1.48161 ,-0.76556 ,-7.51170 
433 ,78.9371 ,1.48341 ,-0.76898 ,-7.54527 
434 ,79.1133 ,1.48521 ,-0.77583 ,-7.61243 
435 ,79.2893 ,1.48691 ,-0.77583 ,-7.61243 
436 ,79.4653 ,1.48867 ,-0.77925 ,-7.64601 
437 ,79.6414 ,1.49041 ,-0.78952 ,-7.74674 
438 ,79.8332 ,1.49233 ,-0.81347 ,-7.98179 
439 ,80.0096 ,1.49411 ,-0.81005 ,-7.94821 
