Data stamp = , 29-03-2022 07:40:11 764

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2525 ,1.13654 ,1.56493 ,15.35513 
245 ,44.4285 ,1.13845 ,1.54440 ,15.15366 
246 ,44.6046 ,1.14022 ,1.54782 ,15.18724 
247 ,44.7808 ,1.14202 ,1.54782 ,15.18724 
248 ,44.9728 ,1.14392 ,1.49991 ,14.71714 
249 ,45.1488 ,1.14562 ,1.48965 ,14.61640 
250 ,45.3248 ,1.14743 ,1.48622 ,14.58283 
251 ,45.5010 ,1.14917 ,1.47938 ,14.51567 
252 ,45.6768 ,1.15093 ,1.46911 ,14.41493 
253 ,45.8531 ,1.15266 ,1.43489 ,14.07915 
254 ,46.0290 ,1.15449 ,1.43147 ,14.04557 
255 ,46.2051 ,1.15621 ,1.43147 ,14.04557 
256 ,46.3814 ,1.15797 ,1.42462 ,13.97842 
257 ,46.5733 ,1.15984 ,1.40067 ,13.74337 
258 ,46.7495 ,1.16172 ,1.37671 ,13.50832 
259 ,46.9414 ,1.16358 ,1.37329 ,13.47474 
260 ,47.1174 ,1.16535 ,1.35960 ,13.34043 
261 ,47.2939 ,1.16705 ,1.33565 ,13.10538 
262 ,47.4700 ,1.16889 ,1.31512 ,12.90391 
263 ,47.6457 ,1.17064 ,1.32196 ,12.97107 
264 ,47.8221 ,1.17240 ,1.32196 ,12.97107 
265 ,48.0140 ,1.17431 ,1.28774 ,12.63528 
266 ,48.1899 ,1.17604 ,1.27747 ,12.53455 
267 ,48.3499 ,1.17778 ,1.26720 ,12.43381 
268 ,48.5099 ,1.17938 ,1.25694 ,12.33308 
269 ,48.6861 ,1.18098 ,1.25009 ,12.26592 
270 ,48.8624 ,1.18276 ,1.23641 ,12.13161 
271 ,49.0545 ,1.18470 ,1.20561 ,11.82941 
272 ,49.2306 ,1.18648 ,1.20561 ,11.82941 
273 ,49.4385 ,1.18839 ,1.19534 ,11.72867 
274 ,49.6147 ,1.19028 ,1.16112 ,11.39289 
275 ,49.7908 ,1.19209 ,1.15770 ,11.35931 
276 ,49.9670 ,1.19387 ,1.14743 ,11.25857 
277 ,50.1429 ,1.19560 ,1.14401 ,11.22500 
278 ,50.3189 ,1.19737 ,1.10979 ,10.88921 
279 ,50.4950 ,1.19910 ,1.10294 ,10.82206 
280 ,50.6710 ,1.20087 ,1.09952 ,10.78848 
281 ,50.8633 ,1.20267 ,1.09952 ,10.78848 
282 ,51.0391 ,1.20452 ,1.05845 ,10.38554 
283 ,51.2154 ,1.20630 ,1.04476 ,10.25123 
284 ,51.3914 ,1.20808 ,1.03108 ,10.11691 
285 ,51.5675 ,1.20983 ,1.03792 ,10.18407 
286 ,51.7435 ,1.21161 ,1.02423 ,10.04976 
287 ,51.9195 ,1.21331 ,1.01054 ,9.91544 
288 ,52.1116 ,1.21521 ,1.00028 ,9.81471 
289 ,52.2716 ,1.21697 ,0.99343 ,9.74755 
290 ,52.4479 ,1.21863 ,0.97632 ,9.57966 
291 ,52.6239 ,1.22044 ,0.96605 ,9.47892 
292 ,52.8156 ,1.22229 ,0.93183 ,9.14314 
293 ,52.9920 ,1.22410 ,0.92841 ,9.10956 
294 ,53.1841 ,1.22598 ,0.91130 ,8.94167 
295 ,53.3603 ,1.22773 ,0.90446 ,8.87451 
296 ,53.5522 ,1.22967 ,0.89419 ,8.77378 
297 ,53.7284 ,1.23145 ,0.89077 ,8.74020 
298 ,53.9204 ,1.23335 ,0.86339 ,8.47158 
299 ,54.0965 ,1.23512 ,0.85654 ,8.40442 
300 ,54.2886 ,1.23700 ,0.83943 ,8.23653 
301 ,54.4647 ,1.23882 ,0.82232 ,8.06864 
302 ,54.6407 ,1.24057 ,0.81206 ,7.96790 
303 ,54.8167 ,1.24233 ,0.78126 ,7.66570 
304 ,55.0089 ,1.24424 ,0.80179 ,7.86717 
305 ,55.1852 ,1.24598 ,0.76757 ,7.53138 
306 ,55.3609 ,1.24780 ,0.75730 ,7.43065 
307 ,55.5371 ,1.24950 ,0.75046 ,7.36349 
308 ,55.7291 ,1.25141 ,0.74704 ,7.32991 
309 ,55.9053 ,1.25319 ,0.73335 ,7.19560 
310 ,56.1134 ,1.25512 ,0.71966 ,7.06129 
311 ,56.3055 ,1.25719 ,0.69228 ,6.79266 
312 ,56.4815 ,1.25895 ,0.67859 ,6.65835 
313 ,56.6734 ,1.26074 ,0.66833 ,6.55761 
314 ,56.8495 ,1.26261 ,0.67175 ,6.59119 
315 ,57.0258 ,1.26439 ,0.64095 ,6.28899 
316 ,57.2179 ,1.26630 ,0.63068 ,6.18825 
317 ,57.3940 ,1.26804 ,0.61015 ,5.98678 
318 ,57.5701 ,1.26985 ,0.61357 ,6.02036 
319 ,57.7461 ,1.27160 ,0.58962 ,5.78531 
320 ,57.9381 ,1.27351 ,0.57935 ,5.68458 
321 ,58.0981 ,1.27522 ,0.58277 ,5.71815 
322 ,58.2902 ,1.27696 ,0.55882 ,5.48311 
323 ,58.4821 ,1.27896 ,0.53144 ,5.21448 
324 ,58.6584 ,1.28071 ,0.54513 ,5.34879 
325 ,58.8502 ,1.28261 ,0.51775 ,5.08017 
326 ,59.0266 ,1.28444 ,0.51775 ,5.08017 
327 ,59.2186 ,1.28629 ,0.49037 ,4.81154 
328 ,59.3948 ,1.28809 ,0.49380 ,4.84512 
329 ,59.5710 ,1.28985 ,0.47668 ,4.67723 
330 ,59.7790 ,1.29180 ,0.44931 ,4.40860 
331 ,59.9714 ,1.29383 ,0.44246 ,4.34144 
332 ,60.1310 ,1.29553 ,0.42193 ,4.13997 
333 ,60.3070 ,1.29714 ,0.39455 ,3.87135 
334 ,60.4832 ,1.29896 ,0.40140 ,3.93850 
335 ,60.6750 ,1.30087 ,0.39455 ,3.87135 
336 ,60.8510 ,1.30263 ,0.38086 ,3.73703 
337 ,61.0274 ,1.30438 ,0.36033 ,3.53557 
338 ,61.2034 ,1.30615 ,0.34322 ,3.36767 
339 ,61.3796 ,1.30794 ,0.33980 ,3.33410 
340 ,61.5554 ,1.30964 ,0.33295 ,3.26694 
341 ,61.7316 ,1.31145 ,0.31584 ,3.09905 
342 ,61.9236 ,1.31332 ,0.30558 ,2.99831 
343 ,62.1159 ,1.31527 ,0.29189 ,2.86400 
344 ,62.3077 ,1.31716 ,0.26793 ,2.62895 
345 ,62.5000 ,1.31910 ,0.27135 ,2.66253 
346 ,62.6758 ,1.32090 ,0.25082 ,2.46106 
347 ,62.8519 ,1.32266 ,0.23029 ,2.25959 
348 ,63.0278 ,1.32436 ,0.22002 ,2.15885 
349 ,63.2043 ,1.32611 ,0.20291 ,1.99096 
350 ,63.3804 ,1.32792 ,0.20976 ,2.05812 
351 ,63.5564 ,1.32966 ,0.19607 ,1.92381 
352 ,63.7481 ,1.33162 ,0.16185 ,1.58802 
353 ,63.9241 ,1.33331 ,0.16185 ,1.58802 
354 ,64.1003 ,1.33514 ,0.15500 ,1.52087 
355 ,64.2767 ,1.33691 ,0.14473 ,1.42013 
356 ,64.4849 ,1.33891 ,0.13105 ,1.28582 
357 ,64.6929 ,1.34095 ,0.11393 ,1.11793 
358 ,64.8848 ,1.34286 ,0.10367 ,1.01719 
359 ,65.0771 ,1.34489 ,0.08656 ,0.84930 
360 ,65.2691 ,1.34684 ,0.06260 ,0.61425 
361 ,65.4450 ,1.34852 ,0.04891 ,0.47994 
362 ,65.6212 ,1.35031 ,0.05576 ,0.54710 
363 ,65.7972 ,1.35203 ,0.03865 ,0.37920 
364 ,65.9734 ,1.35395 ,0.01469 ,0.14416 
365 ,66.1494 ,1.35560 ,0.00785 ,0.07700 
366 ,66.3415 ,1.35749 ,0.01469 ,0.14416 
367 ,66.5176 ,1.35923 ,-0.00584 ,-0.05731 
368 ,66.6933 ,1.36104 ,-0.02980 ,-0.29236 
369 ,66.8698 ,1.36281 ,-0.02295 ,-0.22520 
370 ,67.0457 ,1.36453 ,-0.04691 ,-0.46025 
371 ,67.2218 ,1.36633 ,-0.05717 ,-0.56099 
372 ,67.4136 ,1.36824 ,-0.08113 ,-0.79604 
373 ,67.5900 ,1.37002 ,-0.08797 ,-0.86319 
374 ,67.7661 ,1.37181 ,-0.09140 ,-0.89677 
375 ,67.9421 ,1.37354 ,-0.09482 ,-0.93035 
376 ,68.1338 ,1.37534 ,-0.09824 ,-0.96393 
377 ,68.3101 ,1.37719 ,-0.13588 ,-1.33329 
378 ,68.4860 ,1.37901 ,-0.14273 ,-1.40045 
379 ,68.6624 ,1.38070 ,-0.13588 ,-1.33329 
380 ,68.8385 ,1.38251 ,-0.14615 ,-1.43402 
381 ,69.0145 ,1.38426 ,-0.16326 ,-1.60191 
382 ,69.2066 ,1.38612 ,-0.16668 ,-1.63549 
383 ,69.3828 ,1.38793 ,-0.19748 ,-1.93770 
384 ,69.5585 ,1.38972 ,-0.19406 ,-1.90412 
385 ,69.7188 ,1.39141 ,-0.21802 ,-2.13917 
386 ,69.8949 ,1.39303 ,-0.22144 ,-2.17275 
387 ,70.0709 ,1.39485 ,-0.24539 ,-2.40779 
388 ,70.2471 ,1.39656 ,-0.23513 ,-2.30706 
389 ,70.4229 ,1.39832 ,-0.24881 ,-2.44137 
390 ,70.6150 ,1.40024 ,-0.27619 ,-2.71000 
391 ,70.8071 ,1.40205 ,-0.28304 ,-2.77716 
392 ,70.9994 ,1.40409 ,-0.27277 ,-2.67642 
393 ,71.1913 ,1.40591 ,-0.28988 ,-2.84431 
394 ,71.3675 ,1.40777 ,-0.31726 ,-3.11294 
395 ,71.5596 ,1.40970 ,-0.32752 ,-3.21367 
396 ,71.7356 ,1.41141 ,-0.33779 ,-3.31441 
397 ,71.9117 ,1.41320 ,-0.34464 ,-3.38156 
398 ,72.0876 ,1.41495 ,-0.36175 ,-3.54946 
399 ,72.2800 ,1.41692 ,-0.35490 ,-3.48230 
400 ,72.4559 ,1.41864 ,-0.37886 ,-3.71735 
401 ,72.6480 ,1.42046 ,-0.40281 ,-3.95240 
402 ,72.8562 ,1.42260 ,-0.40281 ,-3.95240 
403 ,73.0481 ,1.42456 ,-0.41308 ,-4.05313 
404 ,73.2243 ,1.42629 ,-0.41650 ,-4.08671 
405 ,73.4162 ,1.42823 ,-0.43361 ,-4.25460 
406 ,73.5923 ,1.42996 ,-0.45757 ,-4.48965 
407 ,73.7680 ,1.43170 ,-0.45072 ,-4.42249 
408 ,73.9445 ,1.43352 ,-0.45757 ,-4.48965 
409 ,74.1205 ,1.43528 ,-0.46783 ,-4.59038 
410 ,74.2965 ,1.43703 ,-0.50548 ,-4.95975 
411 ,74.4732 ,1.43881 ,-0.50206 ,-4.92617 
412 ,74.6647 ,1.44071 ,-0.50548 ,-4.95975 
413 ,74.8408 ,1.44247 ,-0.49863 ,-4.89259 
414 ,75.0328 ,1.44426 ,-0.53628 ,-5.26195 
415 ,75.2091 ,1.44614 ,-0.53970 ,-5.29553 
416 ,75.3851 ,1.44797 ,-0.54654 ,-5.36268 
417 ,75.5771 ,1.44983 ,-0.58761 ,-5.76562 
418 ,75.7533 ,1.45157 ,-0.58419 ,-5.73205 
419 ,75.9453 ,1.45346 ,-0.57392 ,-5.63131 
420 ,76.1213 ,1.45527 ,-0.59103 ,-5.79920 
421 ,76.3135 ,1.45721 ,-0.60472 ,-5.93352 
422 ,76.4896 ,1.45900 ,-0.61499 ,-6.03425 
423 ,76.6816 ,1.46085 ,-0.62183 ,-6.10141 
424 ,76.8574 ,1.46264 ,-0.64921 ,-6.37003 
425 ,77.0338 ,1.46436 ,-0.65263 ,-6.40361 
426 ,77.2259 ,1.46621 ,-0.65263 ,-6.40361 
427 ,77.4019 ,1.46815 ,-0.67659 ,-6.63866 
428 ,77.5780 ,1.46987 ,-0.68001 ,-6.67224 
429 ,77.7539 ,1.47159 ,-0.68685 ,-6.73940 
430 ,77.9462 ,1.47346 ,-0.67659 ,-6.63866 
431 ,78.1381 ,1.47544 ,-0.70054 ,-6.87371 
432 ,78.3140 ,1.47722 ,-0.71423 ,-7.00802 
433 ,78.4903 ,1.47897 ,-0.70739 ,-6.94086 
434 ,78.6825 ,1.48086 ,-0.74161 ,-7.27665 
435 ,78.8745 ,1.48280 ,-0.75530 ,-7.41096 
436 ,79.0507 ,1.48455 ,-0.75187 ,-7.37738 
437 ,79.2267 ,1.48636 ,-0.74845 ,-7.34380 
438 ,79.4188 ,1.48819 ,-0.78267 ,-7.67959 
439 ,79.6109 ,1.49019 ,-0.79294 ,-7.78032 
