Data stamp = , 29-03-2022 06:02:51 887

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2957 ,1.13710 ,1.54782 ,15.18724 
245 ,44.4717 ,1.13883 ,1.52387 ,14.95219 
246 ,44.6478 ,1.14057 ,1.52387 ,14.95219 
247 ,44.8240 ,1.14236 ,1.49991 ,14.71714 
248 ,44.9998 ,1.14412 ,1.49991 ,14.71714 
249 ,45.1757 ,1.14589 ,1.48965 ,14.61640 
250 ,45.3523 ,1.14762 ,1.46227 ,14.34778 
251 ,45.5284 ,1.14938 ,1.44516 ,14.17989 
252 ,45.7202 ,1.15134 ,1.43831 ,14.11273 
253 ,45.8964 ,1.15309 ,1.43489 ,14.07915 
254 ,46.0725 ,1.15487 ,1.43147 ,14.04557 
255 ,46.2487 ,1.15661 ,1.39383 ,13.67621 
256 ,46.4246 ,1.15838 ,1.37671 ,13.50832 
257 ,46.6005 ,1.16011 ,1.37329 ,13.47474 
258 ,46.7767 ,1.16189 ,1.36645 ,13.40759 
259 ,46.9688 ,1.16380 ,1.34249 ,13.17254 
260 ,47.1450 ,1.16556 ,1.32196 ,12.97107 
261 ,47.3209 ,1.16730 ,1.33223 ,13.07180 
262 ,47.4971 ,1.16908 ,1.31854 ,12.93749 
263 ,47.6890 ,1.17096 ,1.29458 ,12.70244 
264 ,47.8648 ,1.17278 ,1.27747 ,12.53455 
265 ,48.0413 ,1.17450 ,1.26378 ,12.40024 
266 ,48.2334 ,1.17645 ,1.25694 ,12.33308 
267 ,48.4092 ,1.17817 ,1.23298 ,12.09803 
268 ,48.5855 ,1.17998 ,1.21929 ,11.96372 
269 ,48.7775 ,1.18182 ,1.21587 ,11.93014 
270 ,48.9530 ,1.18364 ,1.19876 ,11.76225 
271 ,49.1296 ,1.18542 ,1.17481 ,11.52720 
272 ,49.3058 ,1.18721 ,1.17138 ,11.49362 
273 ,49.5138 ,1.18905 ,1.17138 ,11.49362 
274 ,49.6900 ,1.19103 ,1.14401 ,11.22500 
275 ,49.8658 ,1.19276 ,1.12690 ,11.05710 
276 ,50.0581 ,1.19470 ,1.13032 ,11.09068 
277 ,50.2502 ,1.19660 ,1.09267 ,10.72132 
278 ,50.4263 ,1.19837 ,1.08241 ,10.62059 
279 ,50.6022 ,1.20006 ,1.07899 ,10.58701 
280 ,50.7943 ,1.20190 ,1.06872 ,10.48627 
281 ,50.9703 ,1.20380 ,1.05503 ,10.35196 
282 ,51.1465 ,1.20554 ,1.02423 ,10.04976 
283 ,51.3226 ,1.20726 ,1.02423 ,10.04976 
284 ,51.5147 ,1.20919 ,1.01396 ,9.94902 
285 ,51.7068 ,1.21105 ,1.00712 ,9.88186 
286 ,51.8826 ,1.21289 ,0.97290 ,9.54608 
287 ,52.0585 ,1.21480 ,0.96263 ,9.44535 
288 ,52.2507 ,1.21652 ,0.94894 ,9.31103 
289 ,52.4270 ,1.21834 ,0.93525 ,9.17672 
290 ,52.6029 ,1.22016 ,0.91814 ,9.00883 
291 ,52.7791 ,1.22185 ,0.91130 ,8.94167 
292 ,52.9553 ,1.22366 ,0.91472 ,8.97525 
293 ,53.1473 ,1.22551 ,0.88050 ,8.63947 
294 ,53.3234 ,1.22726 ,0.87708 ,8.60589 
295 ,53.4995 ,1.22908 ,0.88050 ,8.63947 
296 ,53.6755 ,1.23085 ,0.85654 ,8.40442 
297 ,53.8676 ,1.23274 ,0.82232 ,8.06864 
298 ,54.0596 ,1.23465 ,0.82917 ,8.13579 
299 ,54.2354 ,1.23640 ,0.82232 ,8.06864 
300 ,54.4118 ,1.23821 ,0.80179 ,7.86717 
301 ,54.6036 ,1.24007 ,0.77784 ,7.63212 
302 ,54.7800 ,1.24184 ,0.77099 ,7.56496 
303 ,54.9718 ,1.24378 ,0.77099 ,7.56496 
304 ,55.1480 ,1.24558 ,0.76415 ,7.49780 
305 ,55.3238 ,1.24735 ,0.73335 ,7.19560 
306 ,55.5004 ,1.24910 ,0.71624 ,7.02771 
307 ,55.6762 ,1.25080 ,0.71281 ,6.99413 
308 ,55.8684 ,1.25275 ,0.69228 ,6.79266 
309 ,56.0604 ,1.25459 ,0.68544 ,6.72550 
310 ,56.2527 ,1.25656 ,0.68544 ,6.72550 
311 ,56.4445 ,1.25850 ,0.65121 ,6.38972 
312 ,56.6207 ,1.26025 ,0.64779 ,6.35614 
313 ,56.7966 ,1.26201 ,0.64095 ,6.28899 
314 ,56.9729 ,1.26377 ,0.63753 ,6.25541 
315 ,57.1488 ,1.26552 ,0.61699 ,6.05394 
316 ,57.3249 ,1.26729 ,0.59304 ,5.81889 
317 ,57.5010 ,1.26904 ,0.57593 ,5.65100 
318 ,57.6771 ,1.27078 ,0.57593 ,5.65100 
319 ,57.8533 ,1.27258 ,0.56566 ,5.55026 
320 ,58.0291 ,1.27433 ,0.55197 ,5.41595 
321 ,58.2054 ,1.27613 ,0.54171 ,5.31522 
322 ,58.3814 ,1.27787 ,0.51775 ,5.08017 
323 ,58.5736 ,1.27979 ,0.53486 ,5.24806 
324 ,58.7655 ,1.28172 ,0.50748 ,4.97943 
325 ,58.9416 ,1.28347 ,0.47668 ,4.67723 
326 ,59.1177 ,1.28527 ,0.46984 ,4.61007 
327 ,59.2778 ,1.28695 ,0.47668 ,4.67723 
328 ,59.4539 ,1.28857 ,0.46300 ,4.54291 
329 ,59.6298 ,1.29046 ,0.44931 ,4.40860 
330 ,59.8061 ,1.29208 ,0.43220 ,4.24071 
331 ,60.0141 ,1.29411 ,0.43220 ,4.24071 
332 ,60.1902 ,1.29594 ,0.41509 ,4.07282 
333 ,60.3661 ,1.29768 ,0.39455 ,3.87135 
334 ,60.5424 ,1.29947 ,0.37402 ,3.66988 
335 ,60.7342 ,1.30139 ,0.35691 ,3.50199 
336 ,60.9105 ,1.30319 ,0.36375 ,3.56914 
337 ,61.0866 ,1.30495 ,0.35691 ,3.50199 
338 ,61.2625 ,1.30670 ,0.33295 ,3.26694 
339 ,61.4383 ,1.30845 ,0.31926 ,3.13263 
340 ,61.6306 ,1.31023 ,0.31584 ,3.09905 
341 ,61.8068 ,1.31208 ,0.29189 ,2.86400 
342 ,61.9830 ,1.31387 ,0.28847 ,2.83042 
343 ,62.1591 ,1.31559 ,0.25767 ,2.52822 
344 ,62.3351 ,1.31737 ,0.25082 ,2.46106 
345 ,62.5112 ,1.31915 ,0.24740 ,2.42748 
346 ,62.6874 ,1.32094 ,0.24398 ,2.39390 
347 ,62.8792 ,1.32289 ,0.22687 ,2.22601 
348 ,63.0552 ,1.32461 ,0.20633 ,2.02454 
349 ,63.2315 ,1.32639 ,0.20976 ,2.05812 
350 ,63.4233 ,1.32824 ,0.18238 ,1.78949 
351 ,63.5836 ,1.32999 ,0.17896 ,1.75592 
352 ,63.7596 ,1.33167 ,0.16527 ,1.62160 
353 ,63.9519 ,1.33349 ,0.16527 ,1.62160 
354 ,64.1278 ,1.33531 ,0.15158 ,1.48729 
355 ,64.3197 ,1.33725 ,0.12762 ,1.25224 
356 ,64.4960 ,1.33900 ,0.11736 ,1.15151 
357 ,64.6722 ,1.34076 ,0.11051 ,1.08435 
358 ,64.8642 ,1.34257 ,0.10025 ,0.98361 
359 ,65.0723 ,1.34467 ,0.08656 ,0.84930 
360 ,65.2484 ,1.34650 ,0.08656 ,0.84930 
361 ,65.4244 ,1.34830 ,0.08314 ,0.81572 
362 ,65.6160 ,1.35021 ,0.04207 ,0.41278 
363 ,65.7925 ,1.35194 ,0.03180 ,0.31205 
364 ,65.9687 ,1.35375 ,0.02838 ,0.27847 
365 ,66.1608 ,1.35564 ,0.01127 ,0.11058 
366 ,66.3529 ,1.35751 ,0.00785 ,0.07700 
367 ,66.5449 ,1.35948 ,0.00785 ,0.07700 
368 ,66.7209 ,1.36124 ,-0.01269 ,-0.12447 
369 ,66.9126 ,1.36315 ,-0.04006 ,-0.39310 
370 ,67.0891 ,1.36491 ,-0.04348 ,-0.42667 
371 ,67.2811 ,1.36682 ,-0.05375 ,-0.52741 
372 ,67.4572 ,1.36856 ,-0.07428 ,-0.72888 
373 ,67.6329 ,1.37034 ,-0.08113 ,-0.79604 
374 ,67.7933 ,1.37206 ,-0.08455 ,-0.82961 
375 ,67.9691 ,1.37373 ,-0.10166 ,-0.99751 
376 ,68.1452 ,1.37545 ,-0.09482 ,-0.93035 
377 ,68.3216 ,1.37724 ,-0.11877 ,-1.16540 
378 ,68.5137 ,1.37917 ,-0.13588 ,-1.33329 
379 ,68.6897 ,1.38093 ,-0.15642 ,-1.53476 
380 ,68.8819 ,1.38278 ,-0.16326 ,-1.60191 
381 ,69.0739 ,1.38479 ,-0.18379 ,-1.80338 
382 ,69.2501 ,1.38649 ,-0.19406 ,-1.90412 
383 ,69.4259 ,1.38832 ,-0.18037 ,-1.76981 
384 ,69.6180 ,1.39016 ,-0.20775 ,-2.03843 
385 ,69.7939 ,1.39197 ,-0.21117 ,-2.07201 
386 ,69.9701 ,1.39369 ,-0.22828 ,-2.23990 
387 ,70.1465 ,1.39549 ,-0.24197 ,-2.37422 
388 ,70.3222 ,1.39727 ,-0.23855 ,-2.34064 
389 ,70.4985 ,1.39899 ,-0.25224 ,-2.47495 
390 ,70.6745 ,1.40075 ,-0.26250 ,-2.57569 
391 ,70.8503 ,1.40249 ,-0.27619 ,-2.71000 
392 ,71.0266 ,1.40428 ,-0.29330 ,-2.87789 
393 ,71.2027 ,1.40602 ,-0.29330 ,-2.87789 
394 ,71.3789 ,1.40777 ,-0.29330 ,-2.87789 
395 ,71.5550 ,1.40959 ,-0.32068 ,-3.14652 
396 ,71.7471 ,1.41137 ,-0.34121 ,-3.34799 
397 ,71.9228 ,1.41329 ,-0.33095 ,-3.24725 
398 ,72.1152 ,1.41518 ,-0.34806 ,-3.41514 
399 ,72.2909 ,1.41692 ,-0.37544 ,-3.68377 
400 ,72.4673 ,1.41867 ,-0.37201 ,-3.65019 
401 ,72.6431 ,1.42048 ,-0.37886 ,-3.71735 
402 ,72.8355 ,1.42227 ,-0.39939 ,-3.91882 
403 ,73.0115 ,1.42412 ,-0.41992 ,-4.12029 
404 ,73.2036 ,1.42600 ,-0.42335 ,-4.15387 
405 ,73.3957 ,1.42797 ,-0.43019 ,-4.22102 
406 ,73.5717 ,1.42972 ,-0.45414 ,-4.45607 
407 ,73.7798 ,1.43174 ,-0.45414 ,-4.45607 
408 ,73.9556 ,1.43356 ,-0.45414 ,-4.45607 
409 ,74.1318 ,1.43531 ,-0.48152 ,-4.72470 
410 ,74.3080 ,1.43718 ,-0.49863 ,-4.89259 
411 ,74.4842 ,1.43878 ,-0.49863 ,-4.89259 
412 ,74.6763 ,1.44078 ,-0.49863 ,-4.89259 
413 ,74.8683 ,1.44265 ,-0.53285 ,-5.22837 
414 ,75.0444 ,1.44445 ,-0.54654 ,-5.36268 
415 ,75.2201 ,1.44617 ,-0.54654 ,-5.36268 
416 ,75.3964 ,1.44795 ,-0.55339 ,-5.42984 
417 ,75.5725 ,1.44971 ,-0.57392 ,-5.63131 
418 ,75.7488 ,1.45146 ,-0.59788 ,-5.86636 
419 ,75.9406 ,1.45331 ,-0.60130 ,-5.89994 
420 ,76.1168 ,1.45515 ,-0.58419 ,-5.73205 
421 ,76.3091 ,1.45702 ,-0.61499 ,-6.03425 
422 ,76.4850 ,1.45887 ,-0.63210 ,-6.20214 
423 ,76.6771 ,1.46076 ,-0.62525 ,-6.13499 
424 ,76.8533 ,1.46256 ,-0.63894 ,-6.26930 
425 ,77.0293 ,1.46429 ,-0.65263 ,-6.40361 
426 ,77.2214 ,1.46610 ,-0.66632 ,-6.53793 
427 ,77.3974 ,1.46796 ,-0.66974 ,-6.57150 
428 ,77.5894 ,1.46984 ,-0.69370 ,-6.80655 
429 ,77.8136 ,1.47194 ,-0.67659 ,-6.63866 
430 ,78.0217 ,1.47413 ,-0.71765 ,-7.04160 
431 ,78.1977 ,1.47594 ,-0.71765 ,-7.04160 
432 ,78.3738 ,1.47768 ,-0.72792 ,-7.14233 
433 ,78.5500 ,1.47951 ,-0.74161 ,-7.27665 
434 ,78.7420 ,1.48130 ,-0.76214 ,-7.47812 
435 ,78.9341 ,1.48321 ,-0.75872 ,-7.44454 
436 ,79.1422 ,1.48528 ,-0.78267 ,-7.67959 
437 ,79.3180 ,1.48713 ,-0.78952 ,-7.74674 
438 ,79.5101 ,1.48907 ,-0.79294 ,-7.78032 
439 ,79.7022 ,1.49096 ,-0.82032 ,-8.04895 
440 ,79.8784 ,1.49277 ,-0.82032 ,-8.04895 
