Data stamp = , 29-03-2022 11:46:49 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4112 ,1.13805 ,1.52387 ,14.95219 
245 ,44.5873 ,1.14000 ,1.51018 ,14.81787 
246 ,44.7632 ,1.14169 ,1.48622 ,14.58283 
247 ,44.9553 ,1.14354 ,1.48280 ,14.54925 
248 ,45.1475 ,1.14543 ,1.46911 ,14.41493 
249 ,45.3555 ,1.14756 ,1.44516 ,14.17989 
250 ,45.5476 ,1.14959 ,1.43147 ,14.04557 
251 ,45.7234 ,1.15131 ,1.40409 ,13.77695 
252 ,45.8999 ,1.15309 ,1.40067 ,13.74337 
253 ,46.0917 ,1.15500 ,1.39383 ,13.67621 
254 ,46.2675 ,1.15675 ,1.35960 ,13.34043 
255 ,46.4439 ,1.15851 ,1.35276 ,13.27327 
256 ,46.6201 ,1.16030 ,1.33565 ,13.10538 
257 ,46.8119 ,1.16223 ,1.34591 ,13.20612 
258 ,46.9880 ,1.16396 ,1.32538 ,13.00465 
259 ,47.1803 ,1.16587 ,1.30143 ,12.76960 
260 ,47.3723 ,1.16775 ,1.30143 ,12.76960 
261 ,47.5803 ,1.16978 ,1.27063 ,12.46739 
262 ,47.7565 ,1.17166 ,1.26378 ,12.40024 
263 ,47.9326 ,1.17341 ,1.25352 ,12.29950 
264 ,48.1086 ,1.17515 ,1.22614 ,12.03088 
265 ,48.3168 ,1.17712 ,1.21245 ,11.89656 
266 ,48.5090 ,1.17909 ,1.20561 ,11.82941 
267 ,48.7168 ,1.18122 ,1.20218 ,11.79583 
268 ,48.8930 ,1.18305 ,1.17138 ,11.49362 
269 ,49.0850 ,1.18492 ,1.15427 ,11.32573 
270 ,49.2450 ,1.18661 ,1.13716 ,11.15784 
271 ,49.4209 ,1.18829 ,1.13032 ,11.09068 
272 ,49.5972 ,1.19007 ,1.12005 ,10.98995 
273 ,49.7734 ,1.19179 ,1.12347 ,11.02353 
274 ,49.9655 ,1.19369 ,1.09610 ,10.75490 
275 ,50.1574 ,1.19559 ,1.09267 ,10.72132 
276 ,50.3335 ,1.19741 ,1.07556 ,10.55343 
277 ,50.5096 ,1.19915 ,1.05845 ,10.38554 
278 ,50.6855 ,1.20088 ,1.03108 ,10.11691 
279 ,50.8777 ,1.20282 ,1.01739 ,9.98260 
280 ,51.0539 ,1.20460 ,1.02423 ,10.04976 
281 ,51.2458 ,1.20648 ,1.01054 ,9.91544 
282 ,51.4221 ,1.20831 ,0.96948 ,9.51250 
283 ,51.5982 ,1.21006 ,0.95579 ,9.37819 
284 ,51.7741 ,1.21175 ,0.96263 ,9.44535 
285 ,51.9502 ,1.21358 ,0.95237 ,9.34461 
286 ,52.1424 ,1.21547 ,0.93183 ,9.14314 
287 ,52.3184 ,1.21726 ,0.90788 ,8.90809 
288 ,52.5104 ,1.21916 ,0.91814 ,9.00883 
289 ,52.6866 ,1.22091 ,0.89419 ,8.77378 
290 ,52.8787 ,1.22286 ,0.87366 ,8.57231 
291 ,53.0707 ,1.22467 ,0.85997 ,8.43800 
292 ,53.2628 ,1.22668 ,0.83601 ,8.20295 
293 ,53.4547 ,1.22857 ,0.84286 ,8.27011 
294 ,53.6309 ,1.23032 ,0.83259 ,8.16937 
295 ,53.7910 ,1.23204 ,0.80521 ,7.90074 
296 ,53.9671 ,1.23375 ,0.80521 ,7.90074 
297 ,54.1431 ,1.23548 ,0.78468 ,7.69927 
298 ,54.3193 ,1.23726 ,0.75388 ,7.39707 
299 ,54.4952 ,1.23904 ,0.75046 ,7.36349 
300 ,54.6710 ,1.24076 ,0.76072 ,7.46423 
301 ,54.8313 ,1.24245 ,0.73335 ,7.19560 
302 ,55.0234 ,1.24429 ,0.70939 ,6.96055 
303 ,55.1995 ,1.24605 ,0.70939 ,6.96055 
304 ,55.3757 ,1.24784 ,0.68544 ,6.72550 
305 ,55.5678 ,1.24975 ,0.69570 ,6.82624 
306 ,55.7437 ,1.25146 ,0.67517 ,6.62477 
307 ,55.9199 ,1.25325 ,0.64437 ,6.32256 
308 ,56.1121 ,1.25516 ,0.64779 ,6.35614 
309 ,56.2881 ,1.25697 ,0.64437 ,6.32256 
310 ,56.4800 ,1.25882 ,0.60330 ,5.91962 
311 ,56.6560 ,1.26057 ,0.60330 ,5.91962 
312 ,56.8483 ,1.26253 ,0.60330 ,5.91962 
313 ,57.0403 ,1.26452 ,0.57935 ,5.68458 
314 ,57.2161 ,1.26624 ,0.55539 ,5.44953 
315 ,57.4084 ,1.26807 ,0.56224 ,5.51668 
316 ,57.5846 ,1.26988 ,0.52802 ,5.18090 
317 ,57.7762 ,1.27178 ,0.52459 ,5.14732 
318 ,57.9528 ,1.27357 ,0.51091 ,5.01301 
319 ,58.1609 ,1.27554 ,0.49722 ,4.87870 
320 ,58.3368 ,1.27745 ,0.47326 ,4.64365 
321 ,58.5288 ,1.27936 ,0.48353 ,4.74438 
322 ,58.7211 ,1.28113 ,0.46300 ,4.54291 
323 ,58.9291 ,1.28323 ,0.44588 ,4.37502 
324 ,59.1212 ,1.28516 ,0.43220 ,4.24071 
325 ,59.3131 ,1.28711 ,0.42193 ,4.13997 
326 ,59.5050 ,1.28905 ,0.40824 ,4.00566 
327 ,59.6811 ,1.29083 ,0.38771 ,3.80419 
328 ,59.8571 ,1.29260 ,0.37744 ,3.70346 
329 ,60.0335 ,1.29434 ,0.36033 ,3.53557 
330 ,60.2253 ,1.29632 ,0.36033 ,3.53557 
331 ,60.4177 ,1.29814 ,0.35006 ,3.43483 
332 ,60.5938 ,1.29998 ,0.32611 ,3.19978 
333 ,60.7698 ,1.30170 ,0.32953 ,3.23336 
334 ,60.9459 ,1.30348 ,0.30558 ,2.99831 
335 ,61.1380 ,1.30533 ,0.29531 ,2.89758 
336 ,61.3301 ,1.30734 ,0.29189 ,2.86400 
337 ,61.5059 ,1.30909 ,0.28162 ,2.76326 
338 ,61.6823 ,1.31081 ,0.24740 ,2.42748 
339 ,61.8582 ,1.31259 ,0.23029 ,2.25959 
340 ,62.0344 ,1.31438 ,0.22344 ,2.19243 
341 ,62.2260 ,1.31630 ,0.23029 ,2.25959 
342 ,62.4023 ,1.31804 ,0.19949 ,1.95738 
343 ,62.5786 ,1.31982 ,0.18238 ,1.78949 
344 ,62.7546 ,1.32158 ,0.17211 ,1.68876 
345 ,62.9306 ,1.32330 ,0.18238 ,1.78949 
346 ,63.1228 ,1.32521 ,0.15500 ,1.52087 
347 ,63.2989 ,1.32712 ,0.14131 ,1.38655 
348 ,63.4749 ,1.32871 ,0.13789 ,1.35298 
349 ,63.6507 ,1.33050 ,0.14131 ,1.38655 
350 ,63.8271 ,1.33229 ,0.13105 ,1.28582 
351 ,64.0033 ,1.33407 ,0.10025 ,0.98361 
352 ,64.1951 ,1.33588 ,0.08998 ,0.88288 
353 ,64.3713 ,1.33770 ,0.06260 ,0.61425 
354 ,64.5475 ,1.33948 ,0.07629 ,0.74857 
355 ,64.7233 ,1.34123 ,0.06945 ,0.68141 
356 ,64.8997 ,1.34298 ,0.03865 ,0.37920 
357 ,65.0913 ,1.34497 ,0.02838 ,0.27847 
358 ,65.2678 ,1.34665 ,0.02838 ,0.27847 
359 ,65.4757 ,1.34866 ,0.01469 ,0.14416 
360 ,65.6679 ,1.35062 ,0.01127 ,0.11058 
361 ,65.8439 ,1.35245 ,-0.01269 ,-0.12447 
362 ,66.0201 ,1.35422 ,-0.04006 ,-0.39310 
363 ,66.2118 ,1.35611 ,-0.04691 ,-0.46025 
364 ,66.4042 ,1.35800 ,-0.05375 ,-0.52741 
365 ,66.5803 ,1.35983 ,-0.06744 ,-0.66172 
366 ,66.7564 ,1.36159 ,-0.09140 ,-0.89677 
367 ,66.9324 ,1.36334 ,-0.09482 ,-0.93035 
368 ,67.1084 ,1.36509 ,-0.08455 ,-0.82961 
369 ,67.2845 ,1.36695 ,-0.10166 ,-0.99751 
370 ,67.4446 ,1.36854 ,-0.11535 ,-1.13182 
371 ,67.6367 ,1.37031 ,-0.12219 ,-1.19898 
372 ,67.8125 ,1.37211 ,-0.13931 ,-1.36687 
373 ,67.9725 ,1.37383 ,-0.14615 ,-1.43402 
374 ,68.1488 ,1.37548 ,-0.14957 ,-1.46760 
375 ,68.3730 ,1.37754 ,-0.17353 ,-1.70265 
376 ,68.5490 ,1.37950 ,-0.18037 ,-1.76981 
377 ,68.7251 ,1.38125 ,-0.17695 ,-1.73623 
378 ,68.8852 ,1.38296 ,-0.19406 ,-1.90412 
379 ,69.0613 ,1.38462 ,-0.21459 ,-2.10559 
380 ,69.2371 ,1.38634 ,-0.21459 ,-2.10559 
381 ,69.4135 ,1.38809 ,-0.22828 ,-2.23990 
382 ,69.6056 ,1.38995 ,-0.23513 ,-2.30706 
383 ,69.7977 ,1.39200 ,-0.25908 ,-2.54211 
384 ,69.9737 ,1.39372 ,-0.25908 ,-2.54211 
385 ,70.1498 ,1.39551 ,-0.26593 ,-2.60926 
386 ,70.3258 ,1.39724 ,-0.26935 ,-2.64284 
387 ,70.5019 ,1.39899 ,-0.27961 ,-2.74358 
388 ,70.6781 ,1.40080 ,-0.30699 ,-3.01220 
389 ,70.8536 ,1.40253 ,-0.31726 ,-3.11294 
390 ,71.0297 ,1.40425 ,-0.31726 ,-3.11294 
391 ,71.2061 ,1.40602 ,-0.31384 ,-3.07936 
392 ,71.3818 ,1.40785 ,-0.36175 ,-3.54946 
393 ,71.5584 ,1.40954 ,-0.37544 ,-3.68377 
394 ,71.7504 ,1.41148 ,-0.36517 ,-3.58303 
395 ,71.9265 ,1.41325 ,-0.36175 ,-3.54946 
396 ,72.1027 ,1.41501 ,-0.37201 ,-3.65019 
397 ,72.2946 ,1.41692 ,-0.40623 ,-3.98597 
398 ,72.4706 ,1.41868 ,-0.40966 ,-4.01955 
399 ,72.6628 ,1.42050 ,-0.41308 ,-4.05313 
400 ,72.8549 ,1.42247 ,-0.44388 ,-4.35534 
401 ,73.0310 ,1.42432 ,-0.45072 ,-4.42249 
402 ,73.2071 ,1.42606 ,-0.46099 ,-4.52323 
403 ,73.3991 ,1.42794 ,-0.47126 ,-4.62396 
404 ,73.5910 ,1.42979 ,-0.48494 ,-4.75828 
405 ,73.7670 ,1.43163 ,-0.48837 ,-4.79185 
406 ,73.9432 ,1.43339 ,-0.50206 ,-4.92617 
407 ,74.1192 ,1.43515 ,-0.50548 ,-4.95975 
408 ,74.2954 ,1.43692 ,-0.53628 ,-5.26195 
409 ,74.4712 ,1.43865 ,-0.53285 ,-5.22837 
410 ,74.6477 ,1.44047 ,-0.56023 ,-5.49700 
411 ,74.8393 ,1.44230 ,-0.56708 ,-5.56415 
412 ,75.0157 ,1.44410 ,-0.58077 ,-5.69847 
413 ,75.1918 ,1.44584 ,-0.58419 ,-5.73205 
414 ,75.3679 ,1.44763 ,-0.57392 ,-5.63131 
415 ,75.5437 ,1.44938 ,-0.60472 ,-5.93352 
416 ,75.7201 ,1.45119 ,-0.59788 ,-5.86636 
417 ,75.9120 ,1.45305 ,-0.63552 ,-6.23572 
418 ,76.0882 ,1.45482 ,-0.62868 ,-6.16856 
419 ,76.2639 ,1.45655 ,-0.62868 ,-6.16856 
420 ,76.4404 ,1.45833 ,-0.63552 ,-6.23572 
421 ,76.6160 ,1.46012 ,-0.65947 ,-6.47077 
422 ,76.7922 ,1.46183 ,-0.69370 ,-6.80655 
423 ,76.9686 ,1.46363 ,-0.68685 ,-6.73940 
424 ,77.1447 ,1.46537 ,-0.68343 ,-6.70582 
425 ,77.3207 ,1.46728 ,-0.70396 ,-6.90729 
426 ,77.4967 ,1.46895 ,-0.72450 ,-7.10876 
427 ,77.6728 ,1.47067 ,-0.73818 ,-7.24307 
428 ,77.8491 ,1.47245 ,-0.74161 ,-7.27665 
429 ,78.0251 ,1.47417 ,-0.73818 ,-7.24307 
430 ,78.2170 ,1.47605 ,-0.76214 ,-7.47812 
431 ,78.4092 ,1.47803 ,-0.76898 ,-7.54527 
432 ,78.5851 ,1.47981 ,-0.76898 ,-7.54527 
433 ,78.8095 ,1.48188 ,-0.79978 ,-7.84748 
434 ,78.9850 ,1.48379 ,-0.81347 ,-7.98179 
435 ,79.1614 ,1.48556 ,-0.79636 ,-7.81390 
436 ,79.3375 ,1.48728 ,-0.82032 ,-8.04895 
437 ,79.5137 ,1.48910 ,-0.84085 ,-8.25042 
438 ,79.6897 ,1.49089 ,-0.84769 ,-8.31758 
439 ,79.8656 ,1.49262 ,-0.85112 ,-8.35115 
