Data stamp = , 29-03-2022 10:09:28 647

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5872 ,1.13997 ,1.54098 ,15.12008 
245 ,44.7795 ,1.14194 ,1.53071 ,15.01934 
246 ,44.9555 ,1.14366 ,1.52729 ,14.98577 
247 ,45.1478 ,1.14555 ,1.49991 ,14.71714 
248 ,45.3395 ,1.14742 ,1.47938 ,14.51567 
249 ,45.5158 ,1.14927 ,1.47938 ,14.51567 
250 ,45.6918 ,1.15106 ,1.46569 ,14.38136 
251 ,45.8840 ,1.15290 ,1.43489 ,14.07915 
252 ,46.0761 ,1.15475 ,1.43489 ,14.07915 
253 ,46.2680 ,1.15676 ,1.40751 ,13.81053 
254 ,46.4442 ,1.15857 ,1.39040 ,13.64263 
255 ,46.6198 ,1.16027 ,1.38698 ,13.60906 
256 ,46.7963 ,1.16209 ,1.38356 ,13.57548 
257 ,46.9884 ,1.16400 ,1.34934 ,13.23969 
258 ,47.1643 ,1.16575 ,1.32538 ,13.00465 
259 ,47.3405 ,1.16752 ,1.32196 ,12.97107 
260 ,47.5166 ,1.16922 ,1.32880 ,13.03822 
261 ,47.7087 ,1.17116 ,1.29800 ,12.73602 
262 ,47.8847 ,1.17292 ,1.28089 ,12.56813 
263 ,48.0767 ,1.17483 ,1.27063 ,12.46739 
264 ,48.2688 ,1.17673 ,1.24667 ,12.23235 
265 ,48.4449 ,1.17857 ,1.23641 ,12.13161 
266 ,48.6370 ,1.18050 ,1.23298 ,12.09803 
267 ,48.8290 ,1.18237 ,1.20561 ,11.82941 
268 ,49.0053 ,1.18413 ,1.20218 ,11.79583 
269 ,49.2131 ,1.18609 ,1.19534 ,11.72867 
270 ,49.3893 ,1.18795 ,1.17481 ,11.52720 
271 ,49.5655 ,1.18977 ,1.16112 ,11.39289 
272 ,49.7412 ,1.19148 ,1.14743 ,11.25857 
273 ,49.9177 ,1.19324 ,1.14743 ,11.25857 
274 ,50.1097 ,1.19523 ,1.11321 ,10.92279 
275 ,50.3018 ,1.19712 ,1.09610 ,10.75490 
276 ,50.4939 ,1.19896 ,1.09952 ,10.78848 
277 ,50.6859 ,1.20094 ,1.07899 ,10.58701 
278 ,50.8460 ,1.20263 ,1.06187 ,10.41912 
279 ,51.0219 ,1.20433 ,1.05503 ,10.35196 
280 ,51.2141 ,1.20614 ,1.04476 ,10.25123 
281 ,51.3903 ,1.20796 ,1.01739 ,9.98260 
282 ,51.5662 ,1.20974 ,1.01054 ,9.91544 
283 ,51.7422 ,1.21148 ,0.99685 ,9.78113 
284 ,51.9183 ,1.21324 ,1.00028 ,9.81471 
285 ,52.0945 ,1.21499 ,0.99001 ,9.71397 
286 ,52.2705 ,1.21675 ,0.97290 ,9.54608 
287 ,52.4306 ,1.21850 ,0.94894 ,9.31103 
288 ,52.6067 ,1.22018 ,0.92499 ,9.07598 
289 ,52.7827 ,1.22191 ,0.91814 ,9.00883 
290 ,52.9589 ,1.22366 ,0.92157 ,9.04241 
291 ,53.1509 ,1.22560 ,0.89419 ,8.77378 
292 ,53.3268 ,1.22733 ,0.88392 ,8.67305 
293 ,53.5030 ,1.22908 ,0.85312 ,8.37084 
294 ,53.6791 ,1.23088 ,0.86339 ,8.47158 
295 ,53.8709 ,1.23276 ,0.85654 ,8.40442 
296 ,54.0472 ,1.23458 ,0.82917 ,8.13579 
297 ,54.2392 ,1.23643 ,0.81890 ,8.03506 
298 ,54.4154 ,1.23825 ,0.81548 ,8.00148 
299 ,54.5914 ,1.24003 ,0.80521 ,7.90074 
300 ,54.7835 ,1.24193 ,0.76757 ,7.53138 
301 ,54.9592 ,1.24366 ,0.77099 ,7.56496 
302 ,55.1358 ,1.24542 ,0.76072 ,7.46423 
303 ,55.3274 ,1.24733 ,0.74361 ,7.29633 
304 ,55.5199 ,1.24917 ,0.72650 ,7.12844 
305 ,55.7119 ,1.25120 ,0.73677 ,7.22918 
306 ,55.8879 ,1.25297 ,0.69228 ,6.79266 
307 ,56.0641 ,1.25480 ,0.70597 ,6.92697 
308 ,56.2721 ,1.25660 ,0.68201 ,6.69193 
309 ,56.4483 ,1.25857 ,0.66833 ,6.55761 
310 ,56.6404 ,1.26047 ,0.65806 ,6.45688 
311 ,56.8324 ,1.26239 ,0.64437 ,6.32256 
312 ,57.0085 ,1.26411 ,0.61357 ,6.02036 
313 ,57.1847 ,1.26590 ,0.60673 ,5.95320 
314 ,57.3607 ,1.26769 ,0.59988 ,5.88605 
315 ,57.5366 ,1.26940 ,0.59646 ,5.85247 
316 ,57.7127 ,1.27119 ,0.57593 ,5.65100 
317 ,57.8888 ,1.27293 ,0.56224 ,5.51668 
318 ,58.0651 ,1.27471 ,0.54855 ,5.38237 
319 ,58.2731 ,1.27661 ,0.54855 ,5.38237 
320 ,58.4650 ,1.27864 ,0.51433 ,5.04659 
321 ,58.6412 ,1.28046 ,0.50748 ,4.97943 
322 ,58.8171 ,1.28218 ,0.50748 ,4.97943 
323 ,58.9929 ,1.28395 ,0.49722 ,4.87870 
324 ,59.1690 ,1.28575 ,0.48353 ,4.74438 
325 ,59.3451 ,1.28749 ,0.45957 ,4.50934 
326 ,59.5214 ,1.28930 ,0.45615 ,4.47576 
327 ,59.7137 ,1.29126 ,0.42877 ,4.20713 
328 ,59.8898 ,1.29297 ,0.42877 ,4.20713 
329 ,60.0655 ,1.29470 ,0.41166 ,4.03924 
330 ,60.2419 ,1.29648 ,0.39113 ,3.83777 
331 ,60.4338 ,1.29835 ,0.39797 ,3.90493 
332 ,60.6421 ,1.30034 ,0.35691 ,3.50199 
333 ,60.8179 ,1.30230 ,0.36375 ,3.56914 
334 ,61.0102 ,1.30413 ,0.35006 ,3.43483 
335 ,61.2181 ,1.30613 ,0.33638 ,3.30052 
336 ,61.3942 ,1.30801 ,0.33980 ,3.33410 
337 ,61.5860 ,1.30980 ,0.30900 ,3.03189 
338 ,61.7623 ,1.31165 ,0.29531 ,2.89758 
339 ,61.9385 ,1.31345 ,0.28847 ,2.83042 
340 ,62.1307 ,1.31524 ,0.28162 ,2.76326 
341 ,62.3226 ,1.31732 ,0.26109 ,2.56179 
342 ,62.4988 ,1.31900 ,0.26109 ,2.56179 
343 ,62.6909 ,1.32088 ,0.24055 ,2.36032 
344 ,62.8669 ,1.32270 ,0.22002 ,2.15885 
345 ,63.0430 ,1.32448 ,0.22002 ,2.15885 
346 ,63.2191 ,1.32624 ,0.19607 ,1.92381 
347 ,63.4112 ,1.32811 ,0.19264 ,1.89023 
348 ,63.5873 ,1.32989 ,0.17211 ,1.68876 
349 ,63.7635 ,1.33168 ,0.16185 ,1.58802 
350 ,63.9554 ,1.33359 ,0.15842 ,1.55445 
351 ,64.1315 ,1.33530 ,0.14131 ,1.38655 
352 ,64.3235 ,1.33728 ,0.12762 ,1.25224 
353 ,64.5157 ,1.33912 ,0.11393 ,1.11793 
354 ,64.7238 ,1.34116 ,0.11051 ,1.08435 
355 ,64.8998 ,1.34301 ,0.10367 ,1.01719 
356 ,65.0919 ,1.34490 ,0.06602 ,0.64783 
357 ,65.2838 ,1.34678 ,0.05918 ,0.58067 
358 ,65.4760 ,1.34879 ,0.04549 ,0.44636 
359 ,65.6521 ,1.35056 ,0.04207 ,0.41278 
360 ,65.8280 ,1.35231 ,0.01811 ,0.17773 
361 ,66.0199 ,1.35419 ,0.02838 ,0.27847 
362 ,66.1963 ,1.35596 ,0.00785 ,0.07700 
363 ,66.3883 ,1.35787 ,-0.00584 ,-0.05731 
364 ,66.5646 ,1.35970 ,-0.03664 ,-0.35952 
365 ,66.7727 ,1.36174 ,-0.02980 ,-0.29236 
366 ,66.9647 ,1.36366 ,-0.06060 ,-0.59457 
367 ,67.1568 ,1.36548 ,-0.04691 ,-0.46025 
368 ,67.3328 ,1.36735 ,-0.06744 ,-0.66172 
369 ,67.5245 ,1.36930 ,-0.09140 ,-0.89677 
370 ,67.7010 ,1.37104 ,-0.10166 ,-0.99751 
371 ,67.8927 ,1.37294 ,-0.11193 ,-1.09824 
372 ,68.0693 ,1.37466 ,-0.12219 ,-1.19898 
373 ,68.2611 ,1.37662 ,-0.12219 ,-1.19898 
374 ,68.4372 ,1.37837 ,-0.12219 ,-1.19898 
375 ,68.6133 ,1.38019 ,-0.14957 ,-1.46760 
376 ,68.7894 ,1.38188 ,-0.17011 ,-1.66907 
377 ,68.9657 ,1.38366 ,-0.16668 ,-1.63549 
378 ,69.1575 ,1.38558 ,-0.16668 ,-1.63549 
379 ,69.3337 ,1.38735 ,-0.19406 ,-1.90412 
380 ,69.5418 ,1.38939 ,-0.20433 ,-2.00485 
381 ,69.7178 ,1.39116 ,-0.21459 ,-2.10559 
382 ,69.8939 ,1.39296 ,-0.23513 ,-2.30706 
383 ,70.0857 ,1.39490 ,-0.24881 ,-2.44137 
384 ,70.2780 ,1.39673 ,-0.25224 ,-2.47495 
385 ,70.4539 ,1.39863 ,-0.27619 ,-2.71000 
386 ,70.6300 ,1.40033 ,-0.28988 ,-2.84431 
387 ,70.8061 ,1.40208 ,-0.29673 ,-2.91147 
388 ,70.9983 ,1.40398 ,-0.30699 ,-3.01220 
389 ,71.1903 ,1.40590 ,-0.31384 ,-3.07936 
390 ,71.3664 ,1.40768 ,-0.33095 ,-3.24725 
391 ,71.5425 ,1.40946 ,-0.32752 ,-3.21367 
392 ,71.7184 ,1.41116 ,-0.33437 ,-3.28083 
393 ,71.8947 ,1.41295 ,-0.35148 ,-3.44872 
394 ,72.0868 ,1.41483 ,-0.36517 ,-3.58303 
395 ,72.2788 ,1.41679 ,-0.37544 ,-3.68377 
396 ,72.4711 ,1.41861 ,-0.38228 ,-3.75093 
397 ,72.6632 ,1.42067 ,-0.39597 ,-3.88524 
398 ,72.8391 ,1.42241 ,-0.41308 ,-4.05313 
399 ,73.0151 ,1.42416 ,-0.41650 ,-4.08671 
400 ,73.1912 ,1.42590 ,-0.44388 ,-4.35534 
401 ,73.3672 ,1.42766 ,-0.44730 ,-4.38891 
402 ,73.5432 ,1.42943 ,-0.45072 ,-4.42249 
403 ,73.7513 ,1.43135 ,-0.47126 ,-4.62396 
404 ,73.9274 ,1.43333 ,-0.47126 ,-4.62396 
405 ,74.1031 ,1.43501 ,-0.49863 ,-4.89259 
406 ,74.2955 ,1.43683 ,-0.49863 ,-4.89259 
407 ,74.4718 ,1.43868 ,-0.51917 ,-5.09406 
408 ,74.6478 ,1.44046 ,-0.53628 ,-5.26195 
409 ,74.8394 ,1.44237 ,-0.53285 ,-5.22837 
410 ,75.0159 ,1.44412 ,-0.55339 ,-5.42984 
411 ,75.2239 ,1.44616 ,-0.56023 ,-5.49700 
412 ,75.3997 ,1.44802 ,-0.57050 ,-5.59773 
413 ,75.5762 ,1.44977 ,-0.58419 ,-5.73205 
414 ,75.7522 ,1.45152 ,-0.60472 ,-5.93352 
415 ,75.9442 ,1.45333 ,-0.61156 ,-6.00067 
416 ,76.1202 ,1.45517 ,-0.61156 ,-6.00067 
417 ,76.2964 ,1.45696 ,-0.62525 ,-6.13499 
418 ,76.4885 ,1.45885 ,-0.63894 ,-6.26930 
419 ,76.6806 ,1.46082 ,-0.64236 ,-6.30288 
420 ,76.8566 ,1.46254 ,-0.66290 ,-6.50435 
421 ,77.0325 ,1.46435 ,-0.67316 ,-6.60508 
422 ,77.2247 ,1.46620 ,-0.66632 ,-6.53793 
423 ,77.4007 ,1.46798 ,-0.68343 ,-6.70582 
424 ,77.5771 ,1.46978 ,-0.70396 ,-6.90729 
425 ,77.7530 ,1.47150 ,-0.71081 ,-6.97444 
426 ,77.9291 ,1.47330 ,-0.72450 ,-7.10876 
427 ,78.1211 ,1.47512 ,-0.73134 ,-7.17591 
428 ,78.2972 ,1.47691 ,-0.74845 ,-7.34380 
429 ,78.4733 ,1.47865 ,-0.75872 ,-7.44454 
430 ,78.6494 ,1.48047 ,-0.75530 ,-7.41096 
431 ,78.8414 ,1.48239 ,-0.77241 ,-7.57885 
432 ,79.0333 ,1.48426 ,-0.78610 ,-7.71317 
433 ,79.2097 ,1.48607 ,-0.79978 ,-7.84748 
434 ,79.3857 ,1.48779 ,-0.79978 ,-7.84748 
435 ,79.5777 ,1.48980 ,-0.81689 ,-8.01537 
436 ,79.7540 ,1.49150 ,-0.84085 ,-8.25042 
437 ,79.9619 ,1.49356 ,-0.83401 ,-8.18326 
438 ,80.1379 ,1.49529 ,-0.85796 ,-8.41831 
439 ,80.3141 ,1.49711 ,-0.86481 ,-8.48547 
