Data stamp = , 29-03-2022 01:10:48 699

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4966 ,1.13917 ,1.53413 ,15.05292 
245 ,44.6882 ,1.14097 ,1.50333 ,14.75072 
246 ,44.8645 ,1.14278 ,1.50333 ,14.75072 
247 ,45.0406 ,1.14456 ,1.47596 ,14.48209 
248 ,45.2328 ,1.14648 ,1.46227 ,14.34778 
249 ,45.4088 ,1.14828 ,1.45200 ,14.24704 
250 ,45.6010 ,1.15014 ,1.44174 ,14.14631 
251 ,45.7770 ,1.15188 ,1.42462 ,13.97842 
252 ,45.9530 ,1.15380 ,1.41436 ,13.87768 
253 ,46.1292 ,1.15546 ,1.39725 ,13.70979 
254 ,46.3212 ,1.15740 ,1.39040 ,13.64263 
255 ,46.5133 ,1.15927 ,1.36987 ,13.44116 
256 ,46.6892 ,1.16102 ,1.35276 ,13.27327 
257 ,46.8654 ,1.16279 ,1.33565 ,13.10538 
258 ,47.0416 ,1.16460 ,1.34249 ,13.17254 
259 ,47.2333 ,1.16645 ,1.30143 ,12.76960 
260 ,47.4098 ,1.16822 ,1.29458 ,12.70244 
261 ,47.6018 ,1.17013 ,1.30143 ,12.76960 
262 ,47.7939 ,1.17209 ,1.27063 ,12.46739 
263 ,47.9699 ,1.17390 ,1.25009 ,12.26592 
264 ,48.1618 ,1.17568 ,1.24667 ,12.23235 
265 ,48.3540 ,1.17766 ,1.22614 ,12.03088 
266 ,48.5301 ,1.17941 ,1.20218 ,11.79583 
267 ,48.7059 ,1.18122 ,1.20903 ,11.86298 
268 ,48.8821 ,1.18295 ,1.20218 ,11.79583 
269 ,49.0582 ,1.18470 ,1.18507 ,11.62794 
270 ,49.2344 ,1.18647 ,1.16112 ,11.39289 
271 ,49.3944 ,1.18819 ,1.15085 ,11.29215 
272 ,49.5705 ,1.18986 ,1.13374 ,11.12426 
273 ,49.7465 ,1.19155 ,1.13374 ,11.12426 
274 ,49.9226 ,1.19337 ,1.11663 ,10.95637 
275 ,50.0985 ,1.19514 ,1.10979 ,10.88921 
276 ,50.2747 ,1.19687 ,1.09267 ,10.72132 
277 ,50.4506 ,1.19859 ,1.06530 ,10.45270 
278 ,50.6269 ,1.20040 ,1.06530 ,10.45270 
279 ,50.8348 ,1.20240 ,1.05845 ,10.38554 
280 ,51.0109 ,1.20426 ,1.02423 ,10.04976 
281 ,51.2032 ,1.20616 ,1.02765 ,10.08333 
282 ,51.3790 ,1.20792 ,1.01054 ,9.91544 
283 ,51.5553 ,1.20973 ,0.99343 ,9.74755 
284 ,51.7310 ,1.21155 ,0.98659 ,9.68039 
285 ,51.9074 ,1.21321 ,0.96948 ,9.51250 
286 ,52.0834 ,1.21495 ,0.96948 ,9.51250 
287 ,52.2596 ,1.21674 ,0.95579 ,9.37819 
288 ,52.4353 ,1.21846 ,0.93183 ,9.14314 
289 ,52.6277 ,1.22030 ,0.92157 ,9.04241 
290 ,52.8517 ,1.22251 ,0.90103 ,8.84094 
291 ,53.0278 ,1.22435 ,0.89761 ,8.80736 
292 ,53.2199 ,1.22620 ,0.89077 ,8.74020 
293 ,53.4120 ,1.22827 ,0.85654 ,8.40442 
294 ,53.5881 ,1.23003 ,0.84628 ,8.30368 
295 ,53.7801 ,1.23191 ,0.84628 ,8.30368 
296 ,53.9562 ,1.23366 ,0.82917 ,8.13579 
297 ,54.1322 ,1.23545 ,0.81206 ,7.96790 
298 ,54.3082 ,1.23719 ,0.80179 ,7.86717 
299 ,54.4844 ,1.23901 ,0.80179 ,7.86717 
300 ,54.6605 ,1.24067 ,0.77784 ,7.63212 
301 ,54.8364 ,1.24248 ,0.76415 ,7.49780 
302 ,55.0285 ,1.24439 ,0.75388 ,7.39707 
303 ,55.2046 ,1.24614 ,0.74704 ,7.32991 
304 ,55.3808 ,1.24790 ,0.73677 ,7.22918 
305 ,55.5565 ,1.24966 ,0.71624 ,7.02771 
306 ,55.7325 ,1.25146 ,0.69913 ,6.85982 
307 ,55.9088 ,1.25322 ,0.69570 ,6.82624 
308 ,56.1010 ,1.25516 ,0.69570 ,6.82624 
309 ,56.2772 ,1.25685 ,0.66148 ,6.49046 
310 ,56.4691 ,1.25880 ,0.64095 ,6.28899 
311 ,56.6290 ,1.26048 ,0.65121 ,6.38972 
312 ,56.8213 ,1.26226 ,0.62384 ,6.12109 
313 ,56.9973 ,1.26408 ,0.62384 ,6.12109 
314 ,57.1734 ,1.26581 ,0.61015 ,5.98678 
315 ,57.3495 ,1.26764 ,0.57935 ,5.68458 
316 ,57.5257 ,1.26933 ,0.58619 ,5.75173 
317 ,57.7177 ,1.27128 ,0.57935 ,5.68458 
318 ,57.9098 ,1.27316 ,0.55197 ,5.41595 
319 ,58.0859 ,1.27497 ,0.53828 ,5.28164 
320 ,58.2618 ,1.27678 ,0.53828 ,5.28164 
321 ,58.4380 ,1.27847 ,0.51775 ,5.08017 
322 ,58.5980 ,1.28022 ,0.50748 ,4.97943 
323 ,58.7737 ,1.28186 ,0.48695 ,4.77796 
324 ,58.9499 ,1.28361 ,0.46642 ,4.57649 
325 ,59.1263 ,1.28539 ,0.48011 ,4.71081 
326 ,59.3182 ,1.28720 ,0.45615 ,4.47576 
327 ,59.4942 ,1.28906 ,0.44931 ,4.40860 
328 ,59.6864 ,1.29088 ,0.43220 ,4.24071 
329 ,59.8784 ,1.29291 ,0.43562 ,4.27429 
330 ,60.0706 ,1.29481 ,0.40140 ,3.93850 
331 ,60.2467 ,1.29658 ,0.40140 ,3.93850 
332 ,60.4388 ,1.29851 ,0.37060 ,3.63630 
333 ,60.6147 ,1.30023 ,0.38086 ,3.73703 
334 ,60.7909 ,1.30199 ,0.35691 ,3.50199 
335 ,60.9670 ,1.30373 ,0.34322 ,3.36767 
336 ,61.1591 ,1.30572 ,0.34664 ,3.40125 
337 ,61.3352 ,1.30744 ,0.32611 ,3.19978 
338 ,61.5268 ,1.30929 ,0.31242 ,3.06547 
339 ,61.7034 ,1.31110 ,0.31242 ,3.06547 
340 ,61.8794 ,1.31292 ,0.30558 ,2.99831 
341 ,62.0715 ,1.31483 ,0.26451 ,2.59537 
342 ,62.2473 ,1.31655 ,0.25767 ,2.52822 
343 ,62.4234 ,1.31832 ,0.26793 ,2.62895 
344 ,62.5996 ,1.32009 ,0.26109 ,2.56179 
345 ,62.7917 ,1.32199 ,0.22002 ,2.15885 
346 ,62.9677 ,1.32375 ,0.21660 ,2.12528 
347 ,63.1439 ,1.32553 ,0.21318 ,2.09170 
348 ,63.3520 ,1.32745 ,0.19607 ,1.92381 
349 ,63.5440 ,1.32952 ,0.19264 ,1.89023 
350 ,63.7200 ,1.33129 ,0.18238 ,1.78949 
351 ,63.9118 ,1.33311 ,0.16527 ,1.62160 
352 ,64.0882 ,1.33495 ,0.15158 ,1.48729 
353 ,64.2643 ,1.33674 ,0.14131 ,1.38655 
354 ,64.4401 ,1.33849 ,0.14473 ,1.42013 
355 ,64.6164 ,1.34025 ,0.10709 ,1.05077 
356 ,64.7924 ,1.34203 ,0.09340 ,0.91646 
357 ,64.9683 ,1.34376 ,0.08656 ,0.84930 
358 ,65.1447 ,1.34550 ,0.08314 ,0.81572 
359 ,65.3207 ,1.34729 ,0.07629 ,0.74857 
360 ,65.5127 ,1.34914 ,0.05576 ,0.54710 
361 ,65.6889 ,1.35099 ,0.04207 ,0.41278 
362 ,65.8974 ,1.35299 ,0.03865 ,0.37920 
363 ,66.0729 ,1.35478 ,0.02838 ,0.27847 
364 ,66.2651 ,1.35669 ,0.00443 ,0.04342 
365 ,66.4573 ,1.35854 ,0.01127 ,0.11058 
366 ,66.6331 ,1.36042 ,-0.02295 ,-0.22520 
367 ,66.8093 ,1.36220 ,-0.02980 ,-0.29236 
368 ,66.9854 ,1.36397 ,-0.05033 ,-0.49383 
369 ,67.1615 ,1.36569 ,-0.05033 ,-0.49383 
370 ,67.3535 ,1.36758 ,-0.06402 ,-0.62814 
371 ,67.5297 ,1.36934 ,-0.08455 ,-0.82961 
372 ,67.7218 ,1.37130 ,-0.07771 ,-0.76246 
373 ,67.8984 ,1.37309 ,-0.09824 ,-0.96393 
374 ,68.0895 ,1.37497 ,-0.11535 ,-1.13182 
375 ,68.2658 ,1.37673 ,-0.12904 ,-1.26613 
376 ,68.4581 ,1.37859 ,-0.11193 ,-1.09824 
377 ,68.6342 ,1.38044 ,-0.14273 ,-1.40045 
378 ,68.8101 ,1.38219 ,-0.15299 ,-1.50118 
379 ,68.9861 ,1.38389 ,-0.17011 ,-1.66907 
380 ,69.1620 ,1.38570 ,-0.17353 ,-1.70265 
381 ,69.3384 ,1.38742 ,-0.17011 ,-1.66907 
382 ,69.5146 ,1.38923 ,-0.19748 ,-1.93770 
383 ,69.6906 ,1.39100 ,-0.22486 ,-2.20632 
384 ,69.8667 ,1.39275 ,-0.22144 ,-2.17275 
385 ,70.0587 ,1.39469 ,-0.21802 ,-2.13917 
386 ,70.2348 ,1.39640 ,-0.24197 ,-2.37422 
387 ,70.4109 ,1.39815 ,-0.25908 ,-2.54211 
388 ,70.5869 ,1.39995 ,-0.26593 ,-2.60926 
389 ,70.7788 ,1.40182 ,-0.26593 ,-2.60926 
390 ,70.9711 ,1.40367 ,-0.28646 ,-2.81073 
391 ,71.1628 ,1.40568 ,-0.30699 ,-3.01220 
392 ,71.3228 ,1.40739 ,-0.30357 ,-2.97863 
393 ,71.4994 ,1.40909 ,-0.31726 ,-3.11294 
394 ,71.6913 ,1.41102 ,-0.34464 ,-3.38156 
395 ,71.8673 ,1.41274 ,-0.36175 ,-3.54946 
396 ,72.0435 ,1.41450 ,-0.38228 ,-3.75093 
397 ,72.2192 ,1.41623 ,-0.37201 ,-3.65019 
398 ,72.3954 ,1.41806 ,-0.37544 ,-3.68377 
399 ,72.5714 ,1.41975 ,-0.38570 ,-3.78450 
400 ,72.7638 ,1.42157 ,-0.41650 ,-4.08671 
401 ,72.9398 ,1.42346 ,-0.42677 ,-4.18744 
402 ,73.1160 ,1.42521 ,-0.41992 ,-4.12029 
403 ,73.3079 ,1.42709 ,-0.44046 ,-4.32176 
404 ,73.5001 ,1.42897 ,-0.46783 ,-4.59038 
405 ,73.6923 ,1.43097 ,-0.46099 ,-4.52323 
406 ,73.8683 ,1.43270 ,-0.48152 ,-4.72470 
407 ,74.0761 ,1.43466 ,-0.48494 ,-4.75828 
408 ,74.2524 ,1.43658 ,-0.48837 ,-4.79185 
409 ,74.4124 ,1.43826 ,-0.51574 ,-5.06048 
410 ,74.5885 ,1.43995 ,-0.52601 ,-5.16121 
411 ,74.7645 ,1.44171 ,-0.52601 ,-5.16121 
412 ,74.9566 ,1.44352 ,-0.53285 ,-5.22837 
413 ,75.1328 ,1.44537 ,-0.52259 ,-5.12764 
414 ,75.3089 ,1.44716 ,-0.56365 ,-5.53058 
415 ,75.4848 ,1.44894 ,-0.57050 ,-5.59773 
416 ,75.6610 ,1.45065 ,-0.57050 ,-5.59773 
417 ,75.8367 ,1.45238 ,-0.57734 ,-5.66489 
418 ,76.0132 ,1.45417 ,-0.57392 ,-5.63131 
419 ,76.1892 ,1.45597 ,-0.60130 ,-5.89994 
420 ,76.3652 ,1.45769 ,-0.61156 ,-6.00067 
421 ,76.5412 ,1.45944 ,-0.60472 ,-5.93352 
422 ,76.7172 ,1.46117 ,-0.61499 ,-6.03425 
423 ,76.8935 ,1.46296 ,-0.63552 ,-6.23572 
424 ,77.0695 ,1.46474 ,-0.64236 ,-6.30288 
425 ,77.2455 ,1.46648 ,-0.66632 ,-6.53793 
426 ,77.4377 ,1.46831 ,-0.67659 ,-6.63866 
427 ,77.6299 ,1.47035 ,-0.68343 ,-6.70582 
428 ,77.8215 ,1.47226 ,-0.69027 ,-6.77297 
429 ,77.9980 ,1.47403 ,-0.69027 ,-6.77297 
430 ,78.1741 ,1.47576 ,-0.69370 ,-6.80655 
431 ,78.3498 ,1.47750 ,-0.71765 ,-7.04160 
432 ,78.5257 ,1.47926 ,-0.73818 ,-7.24307 
433 ,78.7018 ,1.48104 ,-0.74503 ,-7.31023 
434 ,78.8781 ,1.48280 ,-0.75187 ,-7.37738 
435 ,79.0864 ,1.48490 ,-0.77583 ,-7.61243 
436 ,79.2625 ,1.48665 ,-0.77925 ,-7.64601 
437 ,79.4386 ,1.48835 ,-0.78267 ,-7.67959 
438 ,79.6143 ,1.49019 ,-0.78952 ,-7.74674 
439 ,79.7905 ,1.49191 ,-0.81005 ,-7.94821 
