Data stamp = , 29-03-2022 00:05:55 953

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6439 ,1.14042 ,1.48280 ,14.54925 
245 ,44.8199 ,1.14214 ,1.48280 ,14.54925 
246 ,44.9959 ,1.14393 ,1.47253 ,14.44851 
247 ,45.1719 ,1.14564 ,1.43489 ,14.07915 
248 ,45.3480 ,1.14749 ,1.43147 ,14.04557 
249 ,45.5237 ,1.14921 ,1.43489 ,14.07915 
250 ,45.6841 ,1.15094 ,1.42120 ,13.94484 
251 ,45.8602 ,1.15261 ,1.39725 ,13.70979 
252 ,46.0364 ,1.15436 ,1.39383 ,13.67621 
253 ,46.2285 ,1.15625 ,1.36303 ,13.37401 
254 ,46.4045 ,1.15803 ,1.36303 ,13.37401 
255 ,46.5803 ,1.15979 ,1.36303 ,13.37401 
256 ,46.7569 ,1.16156 ,1.34591 ,13.20612 
257 ,46.9485 ,1.16348 ,1.30485 ,12.80318 
258 ,47.1249 ,1.16523 ,1.30827 ,12.83675 
259 ,47.3169 ,1.16712 ,1.29458 ,12.70244 
260 ,47.5089 ,1.16902 ,1.28089 ,12.56813 
261 ,47.7014 ,1.17100 ,1.27747 ,12.53455 
262 ,47.8931 ,1.17294 ,1.23641 ,12.13161 
263 ,48.0692 ,1.17466 ,1.22272 ,11.99730 
264 ,48.2451 ,1.17639 ,1.22956 ,12.06445 
265 ,48.4214 ,1.17816 ,1.21587 ,11.93014 
266 ,48.5974 ,1.17998 ,1.20561 ,11.82941 
267 ,48.7894 ,1.18182 ,1.17138 ,11.49362 
268 ,48.9655 ,1.18365 ,1.17823 ,11.56078 
269 ,49.1577 ,1.18552 ,1.14743 ,11.25857 
270 ,49.3495 ,1.18750 ,1.14058 ,11.19142 
271 ,49.5256 ,1.18925 ,1.12690 ,11.05710 
272 ,49.7014 ,1.19110 ,1.11663 ,10.95637 
273 ,49.8780 ,1.19272 ,1.10636 ,10.85563 
274 ,50.0701 ,1.19470 ,1.08241 ,10.62059 
275 ,50.2460 ,1.19642 ,1.08583 ,10.65416 
276 ,50.4222 ,1.19821 ,1.07899 ,10.58701 
277 ,50.6141 ,1.20012 ,1.04819 ,10.28480 
278 ,50.8063 ,1.20197 ,1.04819 ,10.28480 
279 ,50.9985 ,1.20394 ,1.02423 ,10.04976 
280 ,51.1745 ,1.20570 ,0.99685 ,9.78113 
281 ,51.3505 ,1.20745 ,0.98659 ,9.68039 
282 ,51.5267 ,1.20922 ,0.99685 ,9.78113 
283 ,51.7184 ,1.21105 ,0.97632 ,9.57966 
284 ,51.9269 ,1.21311 ,0.94552 ,9.27745 
285 ,52.1027 ,1.21505 ,0.95921 ,9.41177 
286 ,52.2950 ,1.21694 ,0.92841 ,9.10956 
287 ,52.4708 ,1.21869 ,0.90103 ,8.84094 
288 ,52.6469 ,1.22040 ,0.92499 ,9.07598 
289 ,52.8068 ,1.22212 ,0.91130 ,8.94167 
290 ,52.9832 ,1.22376 ,0.89077 ,8.74020 
291 ,53.1593 ,1.22554 ,0.88050 ,8.63947 
292 ,53.3353 ,1.22729 ,0.85654 ,8.40442 
293 ,53.5115 ,1.22904 ,0.85312 ,8.37084 
294 ,53.6872 ,1.23086 ,0.83943 ,8.23653 
295 ,53.8633 ,1.23261 ,0.83259 ,8.16937 
296 ,54.0559 ,1.23445 ,0.80521 ,7.90074 
297 ,54.2318 ,1.23621 ,0.79837 ,7.83359 
298 ,54.4235 ,1.23819 ,0.79837 ,7.83359 
299 ,54.5998 ,1.23996 ,0.78126 ,7.66570 
300 ,54.7760 ,1.24168 ,0.76415 ,7.49780 
301 ,54.9521 ,1.24346 ,0.75046 ,7.36349 
302 ,55.1281 ,1.24516 ,0.74704 ,7.32991 
303 ,55.3040 ,1.24695 ,0.74019 ,7.26276 
304 ,55.4802 ,1.24876 ,0.72650 ,7.12844 
305 ,55.6562 ,1.25052 ,0.69570 ,6.82624 
306 ,55.8324 ,1.25226 ,0.68886 ,6.75908 
307 ,56.0242 ,1.25420 ,0.68201 ,6.69193 
308 ,56.2005 ,1.25593 ,0.66833 ,6.55761 
309 ,56.3763 ,1.25775 ,0.64779 ,6.35614 
310 ,56.5528 ,1.25945 ,0.64437 ,6.32256 
311 ,56.7284 ,1.26122 ,0.63753 ,6.25541 
312 ,56.9046 ,1.26296 ,0.63068 ,6.18825 
313 ,57.0807 ,1.26474 ,0.61357 ,6.02036 
314 ,57.2569 ,1.26647 ,0.59304 ,5.81889 
315 ,57.4329 ,1.26823 ,0.58277 ,5.71815 
316 ,57.6090 ,1.27004 ,0.58277 ,5.71815 
317 ,57.7851 ,1.27179 ,0.58277 ,5.71815 
318 ,58.0092 ,1.27387 ,0.55882 ,5.48311 
319 ,58.2013 ,1.27586 ,0.53828 ,5.28164 
320 ,58.3932 ,1.27781 ,0.52802 ,5.18090 
321 ,58.5854 ,1.27969 ,0.51775 ,5.08017 
322 ,58.7613 ,1.28154 ,0.49037 ,4.81154 
323 ,58.9535 ,1.28347 ,0.48695 ,4.77796 
324 ,59.1294 ,1.28523 ,0.48695 ,4.77796 
325 ,59.3053 ,1.28702 ,0.46300 ,4.54291 
326 ,59.4814 ,1.28879 ,0.43904 ,4.30787 
327 ,59.6575 ,1.29049 ,0.43562 ,4.27429 
328 ,59.8340 ,1.29230 ,0.42535 ,4.17355 
329 ,60.0098 ,1.29412 ,0.43904 ,4.30787 
330 ,60.1857 ,1.29575 ,0.41509 ,4.07282 
331 ,60.3619 ,1.29755 ,0.39113 ,3.83777 
332 ,60.5381 ,1.29932 ,0.38086 ,3.73703 
333 ,60.7143 ,1.30103 ,0.37060 ,3.63630 
334 ,60.8903 ,1.30295 ,0.36718 ,3.60272 
335 ,61.0665 ,1.30459 ,0.34322 ,3.36767 
336 ,61.2421 ,1.30633 ,0.33980 ,3.33410 
337 ,61.4185 ,1.30813 ,0.32269 ,3.16620 
338 ,61.6105 ,1.30998 ,0.32611 ,3.19978 
339 ,61.7866 ,1.31180 ,0.30900 ,3.03189 
340 ,61.9628 ,1.31352 ,0.28162 ,2.76326 
341 ,62.1387 ,1.31531 ,0.26793 ,2.62895 
342 ,62.3307 ,1.31724 ,0.26793 ,2.62895 
343 ,62.5068 ,1.31897 ,0.24740 ,2.42748 
344 ,62.6665 ,1.32068 ,0.23371 ,2.29317 
345 ,62.8431 ,1.32235 ,0.21660 ,2.12528 
346 ,63.0352 ,1.32416 ,0.19607 ,1.92381 
347 ,63.2273 ,1.32619 ,0.20633 ,2.02454 
348 ,63.4194 ,1.32799 ,0.18238 ,1.78949 
349 ,63.6114 ,1.33001 ,0.18580 ,1.82307 
350 ,63.7875 ,1.33183 ,0.17553 ,1.72234 
351 ,63.9793 ,1.33365 ,0.14473 ,1.42013 
352 ,64.1554 ,1.33543 ,0.14131 ,1.38655 
353 ,64.3314 ,1.33721 ,0.13105 ,1.28582 
354 ,64.4917 ,1.33893 ,0.12420 ,1.21866 
355 ,64.6836 ,1.34070 ,0.09682 ,0.95004 
356 ,64.8599 ,1.34251 ,0.09682 ,0.95004 
357 ,65.0356 ,1.34423 ,0.08998 ,0.88288 
358 ,65.2118 ,1.34601 ,0.08656 ,0.84930 
359 ,65.3882 ,1.34782 ,0.06945 ,0.68141 
360 ,65.5641 ,1.34957 ,0.06260 ,0.61425 
361 ,65.7562 ,1.35142 ,0.04549 ,0.44636 
362 ,65.9324 ,1.35324 ,0.03522 ,0.34563 
363 ,66.1244 ,1.35512 ,0.01811 ,0.17773 
364 ,66.3006 ,1.35684 ,0.01127 ,0.11058 
365 ,66.4763 ,1.35862 ,0.00785 ,0.07700 
366 ,66.6524 ,1.36041 ,0.01469 ,0.14416 
367 ,66.8288 ,1.36217 ,-0.00926 ,-0.09089 
368 ,67.0368 ,1.36418 ,-0.01611 ,-0.15805 
369 ,67.2610 ,1.36636 ,-0.04691 ,-0.46025 
370 ,67.4371 ,1.36828 ,-0.05375 ,-0.52741 
371 ,67.6132 ,1.37007 ,-0.05033 ,-0.49383 
372 ,67.8211 ,1.37198 ,-0.07771 ,-0.76246 
373 ,67.9972 ,1.37385 ,-0.09824 ,-0.96393 
374 ,68.1733 ,1.37564 ,-0.10166 ,-0.99751 
375 ,68.3495 ,1.37736 ,-0.10851 ,-1.06466 
376 ,68.5252 ,1.37915 ,-0.12904 ,-1.26613 
377 ,68.7013 ,1.38089 ,-0.15299 ,-1.50118 
378 ,68.8937 ,1.38274 ,-0.15299 ,-1.50118 
379 ,69.1017 ,1.38484 ,-0.16668 ,-1.63549 
380 ,69.2937 ,1.38670 ,-0.17695 ,-1.73623 
381 ,69.4697 ,1.38857 ,-0.18379 ,-1.80338 
382 ,69.6618 ,1.39048 ,-0.19406 ,-1.90412 
383 ,69.8539 ,1.39239 ,-0.20090 ,-1.97128 
384 ,70.0300 ,1.39417 ,-0.21117 ,-2.07201 
385 ,70.2379 ,1.39616 ,-0.24197 ,-2.37422 
386 ,70.4143 ,1.39799 ,-0.23855 ,-2.34064 
387 ,70.5902 ,1.39981 ,-0.25224 ,-2.47495 
388 ,70.7665 ,1.40156 ,-0.27619 ,-2.71000 
389 ,70.9585 ,1.40350 ,-0.28304 ,-2.77716 
390 ,71.1346 ,1.40523 ,-0.28988 ,-2.84431 
391 ,71.3107 ,1.40701 ,-0.29330 ,-2.87789 
392 ,71.4867 ,1.40879 ,-0.32068 ,-3.14652 
393 ,71.6785 ,1.41067 ,-0.33095 ,-3.24725 
394 ,71.8709 ,1.41256 ,-0.35832 ,-3.51588 
395 ,72.0629 ,1.41451 ,-0.37201 ,-3.65019 
396 ,72.2710 ,1.41647 ,-0.36175 ,-3.54946 
397 ,72.4471 ,1.41835 ,-0.37886 ,-3.71735 
398 ,72.6390 ,1.42023 ,-0.38228 ,-3.75093 
399 ,72.8152 ,1.42199 ,-0.40623 ,-3.98597 
400 ,73.0073 ,1.42392 ,-0.42677 ,-4.18744 
401 ,73.1834 ,1.42572 ,-0.43361 ,-4.25460 
402 ,73.3752 ,1.42765 ,-0.44046 ,-4.32176 
403 ,73.5514 ,1.42935 ,-0.45072 ,-4.42249 
404 ,73.7276 ,1.43112 ,-0.46783 ,-4.59038 
405 ,73.9196 ,1.43301 ,-0.47126 ,-4.62396 
406 ,74.1437 ,1.43520 ,-0.49179 ,-4.82543 
407 ,74.3358 ,1.43709 ,-0.48837 ,-4.79185 
408 ,74.5118 ,1.43893 ,-0.51232 ,-5.02690 
409 ,74.6876 ,1.44075 ,-0.52601 ,-5.16121 
410 ,74.8480 ,1.44244 ,-0.54997 ,-5.39626 
411 ,75.0240 ,1.44404 ,-0.54654 ,-5.36268 
412 ,75.2001 ,1.44584 ,-0.55339 ,-5.42984 
413 ,75.3763 ,1.44762 ,-0.55681 ,-5.46342 
414 ,75.5683 ,1.44955 ,-0.59445 ,-5.83278 
415 ,75.7604 ,1.45143 ,-0.58761 ,-5.76562 
416 ,75.9205 ,1.45318 ,-0.59788 ,-5.86636 
417 ,76.1126 ,1.45496 ,-0.60814 ,-5.96709 
418 ,76.2886 ,1.45674 ,-0.62868 ,-6.16856 
419 ,76.4647 ,1.45850 ,-0.65263 ,-6.40361 
420 ,76.6569 ,1.46041 ,-0.65263 ,-6.40361 
421 ,76.8490 ,1.46225 ,-0.67659 ,-6.63866 
422 ,77.0249 ,1.46411 ,-0.68001 ,-6.67224 
423 ,77.2012 ,1.46591 ,-0.68685 ,-6.73940 
424 ,77.3770 ,1.46764 ,-0.68685 ,-6.73940 
425 ,77.5692 ,1.46955 ,-0.71081 ,-6.97444 
426 ,77.7614 ,1.47148 ,-0.73134 ,-7.17591 
427 ,77.9369 ,1.47322 ,-0.71765 ,-7.04160 
428 ,78.1294 ,1.47508 ,-0.73134 ,-7.17591 
429 ,78.3213 ,1.47697 ,-0.75530 ,-7.41096 
430 ,78.4974 ,1.47881 ,-0.75530 ,-7.41096 
431 ,78.6576 ,1.48053 ,-0.78267 ,-7.67959 
432 ,78.8336 ,1.48217 ,-0.77583 ,-7.61243 
433 ,79.0258 ,1.48407 ,-0.80321 ,-7.88106 
434 ,79.2018 ,1.48582 ,-0.79294 ,-7.78032 
435 ,79.3779 ,1.48763 ,-0.80663 ,-7.91464 
436 ,79.5539 ,1.48936 ,-0.82716 ,-8.11611 
437 ,79.7463 ,1.49131 ,-0.84085 ,-8.25042 
438 ,79.9542 ,1.49328 ,-0.85796 ,-8.41831 
439 ,80.1302 ,1.49510 ,-0.86138 ,-8.45189 
