Data stamp = , 28-03-2022 21:04:11 061

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3255 ,1.13743 ,1.55124 ,15.22081 
245 ,44.5016 ,1.13907 ,1.53071 ,15.01934 
246 ,44.6779 ,1.14080 ,1.53756 ,15.08650 
247 ,44.8538 ,1.14262 ,1.52387 ,14.95219 
248 ,45.0296 ,1.14434 ,1.51702 ,14.88503 
249 ,45.2058 ,1.14609 ,1.49649 ,14.68356 
250 ,45.3819 ,1.14788 ,1.48280 ,14.54925 
251 ,45.5580 ,1.14959 ,1.45885 ,14.31420 
252 ,45.7340 ,1.15137 ,1.46227 ,14.34778 
253 ,45.9100 ,1.15309 ,1.44516 ,14.17989 
254 ,46.0861 ,1.15489 ,1.41094 ,13.84410 
255 ,46.2782 ,1.15675 ,1.42120 ,13.94484 
256 ,46.4544 ,1.15857 ,1.40409 ,13.77695 
257 ,46.6304 ,1.16030 ,1.38356 ,13.57548 
258 ,46.8065 ,1.16209 ,1.35960 ,13.34043 
259 ,46.9825 ,1.16384 ,1.34934 ,13.23969 
260 ,47.1746 ,1.16583 ,1.35618 ,13.30685 
261 ,47.3506 ,1.16750 ,1.33907 ,13.13896 
262 ,47.5268 ,1.16931 ,1.32538 ,13.00465 
263 ,47.7347 ,1.17131 ,1.30827 ,12.83675 
264 ,47.9110 ,1.17316 ,1.30827 ,12.83675 
265 ,48.1026 ,1.17508 ,1.27405 ,12.50097 
266 ,48.2789 ,1.17680 ,1.27405 ,12.50097 
267 ,48.4551 ,1.17855 ,1.26720 ,12.43381 
268 ,48.6309 ,1.18037 ,1.23983 ,12.16519 
269 ,48.8069 ,1.18214 ,1.22956 ,12.06445 
270 ,48.9673 ,1.18380 ,1.21587 ,11.93014 
271 ,49.1434 ,1.18550 ,1.18507 ,11.62794 
272 ,49.3195 ,1.18734 ,1.20561 ,11.82941 
273 ,49.4956 ,1.18894 ,1.18165 ,11.59436 
274 ,49.6873 ,1.19090 ,1.16796 ,11.46004 
275 ,49.8637 ,1.19267 ,1.15770 ,11.35931 
276 ,50.0396 ,1.19444 ,1.15427 ,11.32573 
277 ,50.2159 ,1.19622 ,1.14401 ,11.22500 
278 ,50.4078 ,1.19805 ,1.12005 ,10.98995 
279 ,50.6160 ,1.20017 ,1.11321 ,10.92279 
280 ,50.7919 ,1.20187 ,1.08925 ,10.68774 
281 ,50.9681 ,1.20371 ,1.06872 ,10.48627 
282 ,51.1442 ,1.20540 ,1.06187 ,10.41912 
283 ,51.3203 ,1.20718 ,1.06872 ,10.48627 
284 ,51.4964 ,1.20898 ,1.04819 ,10.28480 
285 ,51.6724 ,1.21070 ,1.03450 ,10.15049 
286 ,51.8485 ,1.21250 ,1.00712 ,9.88186 
287 ,52.0247 ,1.21428 ,1.00028 ,9.81471 
288 ,52.2007 ,1.21602 ,0.99685 ,9.78113 
289 ,52.3605 ,1.21776 ,0.99685 ,9.78113 
290 ,52.5369 ,1.21939 ,0.98317 ,9.64682 
291 ,52.7128 ,1.22114 ,0.96263 ,9.44535 
292 ,52.8891 ,1.22286 ,0.93525 ,9.17672 
293 ,53.0811 ,1.22480 ,0.93525 ,9.17672 
294 ,53.2729 ,1.22672 ,0.92499 ,9.07598 
295 ,53.4492 ,1.22847 ,0.90446 ,8.87451 
296 ,53.6255 ,1.23031 ,0.88734 ,8.70662 
297 ,53.8013 ,1.23201 ,0.88734 ,8.70662 
298 ,53.9935 ,1.23385 ,0.85312 ,8.37084 
299 ,54.1856 ,1.23585 ,0.84628 ,8.30368 
300 ,54.3774 ,1.23774 ,0.83943 ,8.23653 
301 ,54.5537 ,1.23952 ,0.81548 ,8.00148 
302 ,54.7297 ,1.24133 ,0.79152 ,7.76643 
303 ,54.9058 ,1.24303 ,0.80521 ,7.90074 
304 ,55.0819 ,1.24477 ,0.80179 ,7.86717 
305 ,55.2580 ,1.24659 ,0.78810 ,7.73285 
306 ,55.4500 ,1.24841 ,0.76415 ,7.49780 
307 ,55.6577 ,1.25050 ,0.74361 ,7.29633 
308 ,55.8178 ,1.25229 ,0.73335 ,7.19560 
309 ,55.9938 ,1.25392 ,0.73677 ,7.22918 
310 ,56.1703 ,1.25568 ,0.70597 ,6.92697 
311 ,56.3945 ,1.25786 ,0.69570 ,6.82624 
312 ,56.5706 ,1.25969 ,0.69228 ,6.79266 
313 ,56.7466 ,1.26146 ,0.67517 ,6.62477 
314 ,56.9225 ,1.26319 ,0.67175 ,6.59119 
315 ,57.1148 ,1.26509 ,0.64779 ,6.35614 
316 ,57.3067 ,1.26705 ,0.64779 ,6.35614 
317 ,57.4828 ,1.26880 ,0.62726 ,6.15467 
318 ,57.6590 ,1.27057 ,0.62042 ,6.08752 
319 ,57.8511 ,1.27248 ,0.59646 ,5.85247 
320 ,58.0107 ,1.27422 ,0.58619 ,5.75173 
321 ,58.1871 ,1.27583 ,0.57593 ,5.65100 
322 ,58.3633 ,1.27759 ,0.56566 ,5.55026 
323 ,58.5714 ,1.27959 ,0.55197 ,5.41595 
324 ,58.7794 ,1.28169 ,0.53486 ,5.24806 
325 ,58.9555 ,1.28354 ,0.51775 ,5.08017 
326 ,59.1474 ,1.28542 ,0.50748 ,4.97943 
327 ,59.3236 ,1.28721 ,0.51433 ,5.04659 
328 ,59.4996 ,1.28899 ,0.49037 ,4.81154 
329 ,59.6915 ,1.29090 ,0.47326 ,4.64365 
330 ,59.8678 ,1.29265 ,0.46642 ,4.57649 
331 ,60.0597 ,1.29446 ,0.45273 ,4.44218 
332 ,60.2520 ,1.29642 ,0.42535 ,4.17355 
333 ,60.4280 ,1.29830 ,0.41509 ,4.07282 
334 ,60.6198 ,1.30014 ,0.42877 ,4.20713 
335 ,60.7962 ,1.30195 ,0.40482 ,3.97208 
336 ,60.9723 ,1.30370 ,0.38429 ,3.77061 
337 ,61.1484 ,1.30543 ,0.38429 ,3.77061 
338 ,61.3082 ,1.30714 ,0.37744 ,3.70346 
339 ,61.4844 ,1.30883 ,0.36718 ,3.60272 
340 ,61.6605 ,1.31055 ,0.35349 ,3.46841 
341 ,61.8366 ,1.31235 ,0.32953 ,3.23336 
342 ,62.0123 ,1.31409 ,0.31926 ,3.13263 
343 ,62.1887 ,1.31581 ,0.31926 ,3.13263 
344 ,62.3487 ,1.31756 ,0.31584 ,3.09905 
345 ,62.5248 ,1.31918 ,0.29873 ,2.93116 
346 ,62.7010 ,1.32097 ,0.29189 ,2.86400 
347 ,62.8770 ,1.32275 ,0.25767 ,2.52822 
348 ,63.0531 ,1.32448 ,0.25082 ,2.46106 
349 ,63.2292 ,1.32632 ,0.25082 ,2.46106 
350 ,63.4051 ,1.32804 ,0.26109 ,2.56179 
351 ,63.5973 ,1.32989 ,0.22687 ,2.22601 
352 ,63.7895 ,1.33173 ,0.22687 ,2.22601 
353 ,63.9974 ,1.33387 ,0.20291 ,1.99096 
354 ,64.1896 ,1.33575 ,0.18238 ,1.78949 
355 ,64.3657 ,1.33764 ,0.18922 ,1.85665 
356 ,64.5417 ,1.33936 ,0.18238 ,1.78949 
357 ,64.7177 ,1.34108 ,0.16869 ,1.65518 
358 ,64.9099 ,1.34309 ,0.15158 ,1.48729 
359 ,65.0858 ,1.34484 ,0.15842 ,1.55445 
360 ,65.2778 ,1.34672 ,0.13105 ,1.28582 
361 ,65.4541 ,1.34850 ,0.10709 ,1.05077 
362 ,65.6462 ,1.35041 ,0.11736 ,1.15151 
363 ,65.8223 ,1.35220 ,0.09682 ,0.95004 
364 ,66.0144 ,1.35404 ,0.07971 ,0.78214 
365 ,66.1903 ,1.35585 ,0.06945 ,0.68141 
366 ,66.3665 ,1.35764 ,0.06602 ,0.64783 
367 ,66.5426 ,1.35933 ,0.05576 ,0.54710 
368 ,66.7507 ,1.36142 ,0.02496 ,0.24489 
369 ,66.9268 ,1.36324 ,0.03522 ,0.34563 
370 ,67.1188 ,1.36506 ,0.02496 ,0.24489 
371 ,67.3268 ,1.36713 ,0.00785 ,0.07700 
372 ,67.5030 ,1.36898 ,0.00100 ,0.00984 
373 ,67.6951 ,1.37088 ,-0.03322 ,-0.32594 
374 ,67.8872 ,1.37276 ,-0.02980 ,-0.29236 
375 ,68.0631 ,1.37459 ,-0.04691 ,-0.46025 
376 ,68.2553 ,1.37641 ,-0.07428 ,-0.72888 
377 ,68.4311 ,1.37826 ,-0.07428 ,-0.72888 
378 ,68.6075 ,1.37996 ,-0.08455 ,-0.82961 
379 ,68.7996 ,1.38192 ,-0.10508 ,-1.03108 
380 ,68.9916 ,1.38382 ,-0.10166 ,-0.99751 
381 ,69.1677 ,1.38563 ,-0.11535 ,-1.13182 
382 ,69.3598 ,1.38743 ,-0.14615 ,-1.43402 
383 ,69.5198 ,1.38923 ,-0.14957 ,-1.46760 
384 ,69.6958 ,1.39093 ,-0.16668 ,-1.63549 
385 ,69.8722 ,1.39265 ,-0.15984 ,-1.56834 
386 ,70.0480 ,1.39444 ,-0.17353 ,-1.70265 
387 ,70.2241 ,1.39618 ,-0.19406 ,-1.90412 
388 ,70.4001 ,1.39791 ,-0.21459 ,-2.10559 
389 ,70.5602 ,1.39963 ,-0.21117 ,-2.07201 
390 ,70.7363 ,1.40131 ,-0.21802 ,-2.13917 
391 ,70.9121 ,1.40306 ,-0.23170 ,-2.27348 
392 ,71.0885 ,1.40482 ,-0.24539 ,-2.40779 
393 ,71.2806 ,1.40661 ,-0.24539 ,-2.40779 
394 ,71.4731 ,1.40864 ,-0.27961 ,-2.74358 
395 ,71.6808 ,1.41065 ,-0.28988 ,-2.84431 
396 ,71.8727 ,1.41266 ,-0.28988 ,-2.84431 
397 ,72.0486 ,1.41441 ,-0.30357 ,-2.97863 
398 ,72.2250 ,1.41616 ,-0.33095 ,-3.24725 
399 ,72.4167 ,1.41807 ,-0.33095 ,-3.24725 
400 ,72.6090 ,1.42001 ,-0.33779 ,-3.31441 
401 ,72.7850 ,1.42176 ,-0.36517 ,-3.58303 
402 ,72.9608 ,1.42351 ,-0.37544 ,-3.68377 
403 ,73.1373 ,1.42530 ,-0.37886 ,-3.71735 
404 ,73.3292 ,1.42724 ,-0.38912 ,-3.81808 
405 ,73.5214 ,1.42912 ,-0.41992 ,-4.12029 
406 ,73.6975 ,1.43091 ,-0.42335 ,-4.15387 
407 ,73.8735 ,1.43260 ,-0.41992 ,-4.12029 
408 ,74.0497 ,1.43440 ,-0.42677 ,-4.18744 
409 ,74.2417 ,1.43630 ,-0.46441 ,-4.55681 
410 ,74.4178 ,1.43813 ,-0.47468 ,-4.65754 
411 ,74.6099 ,1.44008 ,-0.47810 ,-4.69112 
412 ,74.7859 ,1.44179 ,-0.49863 ,-4.89259 
413 ,74.9779 ,1.44371 ,-0.48837 ,-4.79185 
414 ,75.1540 ,1.44540 ,-0.50206 ,-4.92617 
415 ,75.3297 ,1.44725 ,-0.51917 ,-5.09406 
416 ,75.5059 ,1.44897 ,-0.53628 ,-5.26195 
417 ,75.6820 ,1.45071 ,-0.54654 ,-5.36268 
418 ,75.8744 ,1.45254 ,-0.54997 ,-5.39626 
419 ,76.0666 ,1.45460 ,-0.56023 ,-5.49700 
420 ,76.2424 ,1.45635 ,-0.59103 ,-5.79920 
421 ,76.4185 ,1.45807 ,-0.58761 ,-5.76562 
422 ,76.5946 ,1.45983 ,-0.57734 ,-5.66489 
423 ,76.7704 ,1.46165 ,-0.60130 ,-5.89994 
424 ,76.9468 ,1.46339 ,-0.62183 ,-6.10141 
425 ,77.1388 ,1.46530 ,-0.61499 ,-6.03425 
426 ,77.3150 ,1.46700 ,-0.63210 ,-6.20214 
427 ,77.4909 ,1.46879 ,-0.63552 ,-6.23572 
428 ,77.6672 ,1.47062 ,-0.67316 ,-6.60508 
429 ,77.8587 ,1.47254 ,-0.67316 ,-6.60508 
430 ,78.0352 ,1.47429 ,-0.66632 ,-6.53793 
431 ,78.2272 ,1.47618 ,-0.69370 ,-6.80655 
432 ,78.3873 ,1.47790 ,-0.71081 ,-6.97444 
433 ,78.5634 ,1.47951 ,-0.71081 ,-6.97444 
434 ,78.7394 ,1.48133 ,-0.71765 ,-7.04160 
435 ,78.9150 ,1.48303 ,-0.73134 ,-7.17591 
436 ,79.0914 ,1.48480 ,-0.72792 ,-7.14233 
437 ,79.2835 ,1.48669 ,-0.74161 ,-7.27665 
438 ,79.4597 ,1.48851 ,-0.75187 ,-7.37738 
439 ,79.6358 ,1.49022 ,-0.75187 ,-7.37738 
440 ,79.8116 ,1.49209 ,-0.77583 ,-7.61243 
