Data stamp = , 29-03-2022 07:07:44 467

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4117 ,1.13821 ,1.51360 ,14.85145 
245 ,44.5876 ,1.13998 ,1.49649 ,14.68356 
246 ,44.7800 ,1.14188 ,1.51018 ,14.81787 
247 ,44.9556 ,1.14361 ,1.47938 ,14.51567 
248 ,45.1480 ,1.14557 ,1.45542 ,14.28062 
249 ,45.3401 ,1.14746 ,1.45200 ,14.24704 
250 ,45.5161 ,1.14930 ,1.43489 ,14.07915 
251 ,45.6922 ,1.15099 ,1.42120 ,13.94484 
252 ,45.8681 ,1.15272 ,1.39383 ,13.67621 
253 ,46.0600 ,1.15466 ,1.39040 ,13.64263 
254 ,46.2525 ,1.15654 ,1.38356 ,13.57548 
255 ,46.4446 ,1.15852 ,1.35960 ,13.34043 
256 ,46.6206 ,1.16026 ,1.35276 ,13.27327 
257 ,46.8126 ,1.16215 ,1.31854 ,12.93749 
258 ,46.9883 ,1.16396 ,1.31169 ,12.87033 
259 ,47.1649 ,1.16562 ,1.30485 ,12.80318 
260 ,47.3568 ,1.16762 ,1.30485 ,12.80318 
261 ,47.5330 ,1.16932 ,1.26378 ,12.40024 
262 ,47.7250 ,1.17119 ,1.24667 ,12.23235 
263 ,47.9171 ,1.17320 ,1.24325 ,12.19877 
264 ,48.1091 ,1.17511 ,1.22956 ,12.06445 
265 ,48.2852 ,1.17685 ,1.21587 ,11.93014 
266 ,48.4613 ,1.17864 ,1.21245 ,11.89656 
267 ,48.6374 ,1.18043 ,1.19534 ,11.72867 
268 ,48.8134 ,1.18218 ,1.18165 ,11.59436 
269 ,48.9896 ,1.18391 ,1.15770 ,11.35931 
270 ,49.1816 ,1.18588 ,1.14401 ,11.22500 
271 ,49.3578 ,1.18765 ,1.14743 ,11.25857 
272 ,49.5336 ,1.18941 ,1.14058 ,11.19142 
273 ,49.7258 ,1.19123 ,1.10979 ,10.88921 
274 ,49.9018 ,1.19313 ,1.09610 ,10.75490 
275 ,50.0776 ,1.19477 ,1.08925 ,10.68774 
276 ,50.2541 ,1.19660 ,1.07899 ,10.58701 
277 ,50.4459 ,1.19849 ,1.04819 ,10.28480 
278 ,50.6221 ,1.20027 ,1.05503 ,10.35196 
279 ,50.7981 ,1.20205 ,1.04134 ,10.21765 
280 ,50.9743 ,1.20378 ,1.01054 ,9.91544 
281 ,51.1499 ,1.20554 ,1.00028 ,9.81471 
282 ,51.3262 ,1.20729 ,0.98317 ,9.64682 
283 ,51.5025 ,1.20904 ,0.96948 ,9.51250 
284 ,51.6786 ,1.21079 ,0.98317 ,9.64682 
285 ,51.8547 ,1.21260 ,0.95237 ,9.34461 
286 ,52.0307 ,1.21433 ,0.93525 ,9.17672 
287 ,52.2227 ,1.21624 ,0.91814 ,9.00883 
288 ,52.3983 ,1.21796 ,0.92157 ,9.04241 
289 ,52.5749 ,1.21977 ,0.91130 ,8.94167 
290 ,52.7668 ,1.22168 ,0.88734 ,8.70662 
291 ,52.9429 ,1.22346 ,0.87023 ,8.53873 
292 ,53.1350 ,1.22528 ,0.87023 ,8.53873 
293 ,53.3271 ,1.22731 ,0.82917 ,8.13579 
294 ,53.5028 ,1.22907 ,0.83259 ,8.16937 
295 ,53.6793 ,1.23076 ,0.83943 ,8.23653 
296 ,53.8555 ,1.23261 ,0.80179 ,7.86717 
297 ,54.0474 ,1.23448 ,0.78810 ,7.73285 
298 ,54.2232 ,1.23626 ,0.78126 ,7.66570 
299 ,54.3994 ,1.23805 ,0.77784 ,7.63212 
300 ,54.5757 ,1.23971 ,0.76757 ,7.53138 
301 ,54.7517 ,1.24153 ,0.75730 ,7.43065 
302 ,54.9279 ,1.24331 ,0.72650 ,7.12844 
303 ,55.1036 ,1.24506 ,0.71281 ,6.99413 
304 ,55.2959 ,1.24690 ,0.70597 ,6.92697 
305 ,55.4719 ,1.24875 ,0.69570 ,6.82624 
306 ,55.6802 ,1.25070 ,0.67517 ,6.62477 
307 ,55.8722 ,1.25275 ,0.66490 ,6.52403 
308 ,56.0483 ,1.25450 ,0.64779 ,6.35614 
309 ,56.2243 ,1.25634 ,0.64095 ,6.28899 
310 ,56.4002 ,1.25800 ,0.63068 ,6.18825 
311 ,56.5765 ,1.25972 ,0.61357 ,6.02036 
312 ,56.7686 ,1.26160 ,0.61015 ,5.98678 
313 ,56.9607 ,1.26353 ,0.58962 ,5.78531 
314 ,57.1366 ,1.26533 ,0.58619 ,5.75173 
315 ,57.3288 ,1.26721 ,0.55197 ,5.41595 
316 ,57.5046 ,1.26904 ,0.54513 ,5.34879 
317 ,57.6810 ,1.27086 ,0.53486 ,5.24806 
318 ,57.8570 ,1.27256 ,0.53828 ,5.28164 
319 ,58.0332 ,1.27436 ,0.52802 ,5.18090 
320 ,58.2092 ,1.27610 ,0.50748 ,4.97943 
321 ,58.4014 ,1.27806 ,0.48695 ,4.77796 
322 ,58.5935 ,1.27995 ,0.48011 ,4.71081 
323 ,58.7855 ,1.28188 ,0.45615 ,4.47576 
324 ,58.9615 ,1.28363 ,0.45957 ,4.50934 
325 ,59.1375 ,1.28533 ,0.45273 ,4.44218 
326 ,59.3296 ,1.28724 ,0.41509 ,4.07282 
327 ,59.5214 ,1.28914 ,0.41509 ,4.07282 
328 ,59.6976 ,1.29099 ,0.40140 ,3.93850 
329 ,59.8739 ,1.29274 ,0.39455 ,3.87135 
330 ,60.0661 ,1.29466 ,0.37402 ,3.66988 
331 ,60.2741 ,1.29664 ,0.35691 ,3.50199 
332 ,60.4664 ,1.29867 ,0.35006 ,3.43483 
333 ,60.6582 ,1.30058 ,0.35349 ,3.46841 
334 ,60.8502 ,1.30247 ,0.31926 ,3.13263 
335 ,61.0264 ,1.30428 ,0.29873 ,2.93116 
336 ,61.2025 ,1.30604 ,0.30558 ,2.99831 
337 ,61.3946 ,1.30788 ,0.28847 ,2.83042 
338 ,61.5706 ,1.30973 ,0.27478 ,2.69611 
339 ,61.7627 ,1.31152 ,0.25082 ,2.46106 
340 ,61.9546 ,1.31355 ,0.24398 ,2.39390 
341 ,62.1307 ,1.31528 ,0.23029 ,2.25959 
342 ,62.3068 ,1.31705 ,0.20976 ,2.05812 
343 ,62.4830 ,1.31881 ,0.21660 ,2.12528 
344 ,62.6746 ,1.32072 ,0.20291 ,1.99096 
345 ,62.8511 ,1.32253 ,0.17211 ,1.68876 
346 ,63.0273 ,1.32423 ,0.16869 ,1.65518 
347 ,63.2032 ,1.32603 ,0.16527 ,1.62160 
348 ,63.3953 ,1.32795 ,0.15842 ,1.55445 
349 ,63.5554 ,1.32963 ,0.13447 ,1.31940 
350 ,63.7311 ,1.33130 ,0.12762 ,1.25224 
351 ,63.9076 ,1.33307 ,0.10709 ,1.05077 
352 ,64.0995 ,1.33496 ,0.11393 ,1.11793 
353 ,64.2757 ,1.33672 ,0.08998 ,0.88288 
354 ,64.4517 ,1.33844 ,0.07629 ,0.74857 
355 ,64.6278 ,1.34022 ,0.06260 ,0.61425 
356 ,64.8036 ,1.34210 ,0.05918 ,0.58067 
357 ,64.9798 ,1.34375 ,0.05576 ,0.54710 
358 ,65.1721 ,1.34570 ,0.02838 ,0.27847 
359 ,65.3643 ,1.34766 ,0.01469 ,0.14416 
360 ,65.5398 ,1.34935 ,0.00785 ,0.07700 
361 ,65.7163 ,1.35111 ,0.00443 ,0.04342 
362 ,65.8922 ,1.35295 ,-0.02637 ,-0.25878 
363 ,66.0682 ,1.35462 ,-0.02295 ,-0.22520 
364 ,66.2445 ,1.35643 ,-0.02980 ,-0.29236 
365 ,66.4206 ,1.35818 ,-0.03664 ,-0.35952 
366 ,66.5967 ,1.35994 ,-0.05033 ,-0.49383 
367 ,66.7727 ,1.36174 ,-0.06744 ,-0.66172 
368 ,66.9648 ,1.36359 ,-0.07428 ,-0.72888 
369 ,67.1409 ,1.36537 ,-0.08797 ,-0.86319 
370 ,67.3330 ,1.36722 ,-0.09482 ,-0.93035 
371 ,67.5250 ,1.36921 ,-0.11877 ,-1.16540 
372 ,67.7012 ,1.37095 ,-0.12904 ,-1.26613 
373 ,67.8932 ,1.37290 ,-0.14615 ,-1.43402 
374 ,68.0853 ,1.37481 ,-0.15642 ,-1.53476 
375 ,68.2774 ,1.37678 ,-0.15642 ,-1.53476 
376 ,68.4535 ,1.37854 ,-0.17011 ,-1.66907 
377 ,68.6295 ,1.38031 ,-0.19748 ,-1.93770 
378 ,68.8216 ,1.38221 ,-0.20090 ,-1.97128 
379 ,68.9972 ,1.38389 ,-0.20090 ,-1.97128 
380 ,69.1738 ,1.38571 ,-0.22144 ,-2.17275 
381 ,69.3817 ,1.38764 ,-0.22828 ,-2.23990 
382 ,69.5738 ,1.38962 ,-0.25566 ,-2.50853 
383 ,69.7498 ,1.39143 ,-0.26935 ,-2.64284 
384 ,69.9420 ,1.39342 ,-0.26250 ,-2.57569 
385 ,70.1180 ,1.39510 ,-0.27961 ,-2.74358 
386 ,70.2941 ,1.39691 ,-0.30015 ,-2.94505 
387 ,70.4862 ,1.39885 ,-0.29673 ,-2.91147 
388 ,70.6626 ,1.40059 ,-0.31384 ,-3.07936 
389 ,70.8384 ,1.40233 ,-0.32068 ,-3.14652 
390 ,71.0144 ,1.40412 ,-0.33779 ,-3.31441 
391 ,71.1905 ,1.40581 ,-0.36175 ,-3.54946 
392 ,71.3665 ,1.40763 ,-0.36859 ,-3.61661 
393 ,71.5427 ,1.40938 ,-0.36859 ,-3.61661 
394 ,71.7190 ,1.41115 ,-0.37544 ,-3.68377 
395 ,71.9108 ,1.41307 ,-0.38912 ,-3.81808 
396 ,72.1026 ,1.41489 ,-0.40623 ,-3.98597 
397 ,72.2791 ,1.41677 ,-0.41308 ,-4.05313 
398 ,72.4708 ,1.41864 ,-0.43703 ,-4.28818 
399 ,72.6631 ,1.42050 ,-0.43703 ,-4.28818 
400 ,72.8391 ,1.42231 ,-0.44046 ,-4.32176 
401 ,72.9993 ,1.42403 ,-0.46783 ,-4.59038 
402 ,73.1751 ,1.42569 ,-0.47810 ,-4.69112 
403 ,73.3676 ,1.42750 ,-0.48494 ,-4.75828 
404 ,73.5435 ,1.42941 ,-0.49863 ,-4.89259 
405 ,73.7356 ,1.43117 ,-0.50206 ,-4.92617 
406 ,73.9117 ,1.43307 ,-0.53628 ,-5.26195 
407 ,74.0876 ,1.43483 ,-0.53628 ,-5.26195 
408 ,74.2797 ,1.43664 ,-0.53285 ,-5.22837 
409 ,74.4557 ,1.43849 ,-0.56023 ,-5.49700 
410 ,74.6480 ,1.44042 ,-0.56023 ,-5.49700 
411 ,74.8240 ,1.44215 ,-0.57050 ,-5.59773 
412 ,75.0160 ,1.44406 ,-0.57734 ,-5.66489 
413 ,75.1923 ,1.44582 ,-0.59788 ,-5.86636 
414 ,75.3839 ,1.44782 ,-0.59788 ,-5.86636 
415 ,75.5600 ,1.44951 ,-0.60472 ,-5.93352 
416 ,75.7359 ,1.45132 ,-0.61841 ,-6.06783 
417 ,75.9121 ,1.45304 ,-0.63552 ,-6.23572 
418 ,76.1202 ,1.45517 ,-0.63210 ,-6.20214 
419 ,76.2963 ,1.45691 ,-0.65263 ,-6.40361 
420 ,76.4727 ,1.45869 ,-0.67316 ,-6.60508 
421 ,76.6488 ,1.46038 ,-0.68343 ,-6.70582 
422 ,76.8248 ,1.46218 ,-0.69027 ,-6.77297 
423 ,77.0010 ,1.46395 ,-0.69027 ,-6.77297 
424 ,77.1770 ,1.46567 ,-0.69370 ,-6.80655 
425 ,77.3529 ,1.46748 ,-0.72792 ,-7.14233 
426 ,77.5289 ,1.46923 ,-0.72792 ,-7.14233 
427 ,77.7053 ,1.47099 ,-0.73134 ,-7.17591 
428 ,77.8812 ,1.47274 ,-0.72792 ,-7.14233 
429 ,78.0576 ,1.47451 ,-0.74503 ,-7.31023 
430 ,78.2334 ,1.47630 ,-0.76556 ,-7.51170 
431 ,78.4251 ,1.47818 ,-0.78267 ,-7.67959 
432 ,78.6015 ,1.47990 ,-0.77583 ,-7.61243 
433 ,78.7938 ,1.48184 ,-0.79978 ,-7.84748 
434 ,78.9858 ,1.48379 ,-0.81005 ,-7.94821 
435 ,79.1618 ,1.48553 ,-0.81689 ,-8.01537 
436 ,79.3379 ,1.48728 ,-0.82032 ,-8.04895 
437 ,79.4980 ,1.48900 ,-0.84769 ,-8.31758 
438 ,79.6740 ,1.49063 ,-0.84769 ,-8.31758 
439 ,79.8502 ,1.49242 ,-0.85454 ,-8.38473 
