Data stamp = , 29-03-2022 12:12:47 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5217 ,1.13937 ,1.49649 ,14.68356 
245 ,44.6976 ,1.14116 ,1.47253 ,14.44851 
246 ,44.8739 ,1.14291 ,1.48280 ,14.54925 
247 ,45.0820 ,1.14492 ,1.45885 ,14.31420 
248 ,45.2740 ,1.14691 ,1.44174 ,14.14631 
249 ,45.4501 ,1.14861 ,1.42805 ,14.01199 
250 ,45.6261 ,1.15042 ,1.41436 ,13.87768 
251 ,45.8021 ,1.15218 ,1.38698 ,13.60906 
252 ,45.9779 ,1.15390 ,1.37671 ,13.50832 
253 ,46.1544 ,1.15570 ,1.37671 ,13.50832 
254 ,46.3465 ,1.15765 ,1.36987 ,13.44116 
255 ,46.5385 ,1.15950 ,1.33907 ,13.13896 
256 ,46.7147 ,1.16134 ,1.33907 ,13.13896 
257 ,46.9069 ,1.16317 ,1.31512 ,12.90391 
258 ,47.0828 ,1.16501 ,1.29800 ,12.73602 
259 ,47.2749 ,1.16689 ,1.30143 ,12.76960 
260 ,47.4510 ,1.16865 ,1.28432 ,12.60171 
261 ,47.6429 ,1.17048 ,1.27063 ,12.46739 
262 ,47.8187 ,1.17244 ,1.24667 ,12.23235 
263 ,47.9952 ,1.17411 ,1.23298 ,12.09803 
264 ,48.1873 ,1.17601 ,1.20218 ,11.79583 
265 ,48.3632 ,1.17778 ,1.20218 ,11.79583 
266 ,48.5394 ,1.17953 ,1.19534 ,11.72867 
267 ,48.7314 ,1.18147 ,1.19192 ,11.69509 
268 ,48.9074 ,1.18319 ,1.16796 ,11.46004 
269 ,49.0835 ,1.18495 ,1.14743 ,11.25857 
270 ,49.2596 ,1.18676 ,1.13374 ,11.12426 
271 ,49.4357 ,1.18846 ,1.12347 ,11.02353 
272 ,49.6120 ,1.19025 ,1.12005 ,10.98995 
273 ,49.7878 ,1.19208 ,1.12005 ,10.98995 
274 ,49.9636 ,1.19378 ,1.09267 ,10.72132 
275 ,50.1400 ,1.19552 ,1.06530 ,10.45270 
276 ,50.3161 ,1.19734 ,1.05161 ,10.31838 
277 ,50.5080 ,1.19918 ,1.05503 ,10.35196 
278 ,50.7003 ,1.20116 ,1.02423 ,10.04976 
279 ,50.8924 ,1.20308 ,1.03108 ,10.11691 
280 ,51.0842 ,1.20496 ,1.00712 ,9.88186 
281 ,51.2605 ,1.20678 ,0.97974 ,9.61324 
282 ,51.4526 ,1.20858 ,0.99001 ,9.71397 
283 ,51.6446 ,1.21053 ,0.95237 ,9.34461 
284 ,51.8367 ,1.21250 ,0.94552 ,9.27745 
285 ,52.0123 ,1.21423 ,0.94210 ,9.24388 
286 ,52.1889 ,1.21602 ,0.92841 ,9.10956 
287 ,52.3806 ,1.21790 ,0.89761 ,8.80736 
288 ,52.5570 ,1.21967 ,0.89077 ,8.74020 
289 ,52.7329 ,1.22143 ,0.89419 ,8.77378 
290 ,52.9092 ,1.22320 ,0.88050 ,8.63947 
291 ,53.0852 ,1.22494 ,0.85654 ,8.40442 
292 ,53.2773 ,1.22685 ,0.84628 ,8.30368 
293 ,53.4531 ,1.22863 ,0.83601 ,8.20295 
294 ,53.6294 ,1.23041 ,0.81548 ,8.00148 
295 ,53.8212 ,1.23235 ,0.79495 ,7.80001 
296 ,53.9977 ,1.23413 ,0.77784 ,7.63212 
297 ,54.1734 ,1.23586 ,0.78126 ,7.66570 
298 ,54.3498 ,1.23761 ,0.76757 ,7.53138 
299 ,54.5256 ,1.23939 ,0.75388 ,7.39707 
300 ,54.7179 ,1.24134 ,0.72992 ,7.16202 
301 ,54.9098 ,1.24322 ,0.72992 ,7.16202 
302 ,55.1017 ,1.24513 ,0.71624 ,7.02771 
303 ,55.2777 ,1.24691 ,0.69570 ,6.82624 
304 ,55.4537 ,1.24863 ,0.67517 ,6.62477 
305 ,55.6138 ,1.25038 ,0.68201 ,6.69193 
306 ,55.7739 ,1.25198 ,0.67175 ,6.59119 
307 ,55.9500 ,1.25360 ,0.66490 ,6.52403 
308 ,56.1101 ,1.25533 ,0.64437 ,6.32256 
309 ,56.2861 ,1.25695 ,0.63068 ,6.18825 
310 ,56.4622 ,1.25873 ,0.61015 ,5.98678 
311 ,56.6222 ,1.26048 ,0.60330 ,5.91962 
312 ,56.7824 ,1.26207 ,0.57935 ,5.68458 
313 ,56.9423 ,1.26366 ,0.57251 ,5.61742 
314 ,57.1025 ,1.26526 ,0.56566 ,5.55026 
315 ,57.2624 ,1.26686 ,0.56566 ,5.55026 
316 ,57.4225 ,1.26844 ,0.53486 ,5.24806 
317 ,57.5826 ,1.27003 ,0.52802 ,5.18090 
318 ,57.7426 ,1.27164 ,0.52117 ,5.11375 
319 ,57.9028 ,1.27325 ,0.50406 ,4.94585 
320 ,58.0627 ,1.27485 ,0.49722 ,4.87870 
321 ,58.2228 ,1.27645 ,0.47326 ,4.64365 
322 ,58.3988 ,1.27810 ,0.46642 ,4.57649 
323 ,58.5750 ,1.27984 ,0.47668 ,4.67723 
324 ,58.7351 ,1.28157 ,0.45615 ,4.47576 
325 ,58.9111 ,1.28322 ,0.46300 ,4.54291 
326 ,59.0712 ,1.28492 ,0.45273 ,4.44218 
327 ,59.2312 ,1.28651 ,0.43904 ,4.30787 
328 ,59.4078 ,1.28814 ,0.43220 ,4.24071 
329 ,59.5997 ,1.29005 ,0.40140 ,3.93850 
330 ,59.7759 ,1.29188 ,0.38086 ,3.73703 
331 ,59.9519 ,1.29367 ,0.38086 ,3.73703 
332 ,60.1440 ,1.29552 ,0.37402 ,3.66988 
333 ,60.3199 ,1.29734 ,0.34322 ,3.36767 
334 ,60.4958 ,1.29908 ,0.34322 ,3.36767 
335 ,60.6882 ,1.30097 ,0.33295 ,3.26694 
336 ,60.8639 ,1.30272 ,0.31926 ,3.13263 
337 ,61.0562 ,1.30460 ,0.30215 ,2.96473 
338 ,61.2323 ,1.30641 ,0.30215 ,2.96473 
339 ,61.4083 ,1.30821 ,0.28847 ,2.83042 
340 ,61.5845 ,1.31001 ,0.26451 ,2.59537 
341 ,61.7766 ,1.31183 ,0.25424 ,2.49464 
342 ,61.9527 ,1.31362 ,0.24055 ,2.36032 
343 ,62.1449 ,1.31552 ,0.23371 ,2.29317 
344 ,62.3210 ,1.31737 ,0.21660 ,2.12528 
345 ,62.4966 ,1.31904 ,0.19607 ,1.92381 
346 ,62.6728 ,1.32081 ,0.18922 ,1.85665 
347 ,62.8491 ,1.32260 ,0.18922 ,1.85665 
348 ,63.0249 ,1.32438 ,0.18922 ,1.85665 
349 ,63.2171 ,1.32626 ,0.16185 ,1.58802 
350 ,63.4092 ,1.32817 ,0.14131 ,1.38655 
351 ,63.6010 ,1.33008 ,0.13447 ,1.31940 
352 ,63.7770 ,1.33189 ,0.12078 ,1.18508 
353 ,63.9530 ,1.33359 ,0.10709 ,1.05077 
354 ,64.1295 ,1.33540 ,0.10709 ,1.05077 
355 ,64.3217 ,1.33732 ,0.07971 ,0.78214 
356 ,64.5137 ,1.33923 ,0.06945 ,0.68141 
357 ,64.7060 ,1.34108 ,0.07287 ,0.71499 
358 ,64.8977 ,1.34308 ,0.04891 ,0.47994 
359 ,65.0900 ,1.34486 ,0.02838 ,0.27847 
360 ,65.2661 ,1.34684 ,0.01811 ,0.17773 
361 ,65.4421 ,1.34853 ,0.02154 ,0.21131 
362 ,65.6340 ,1.35040 ,-0.00926 ,-0.09089 
363 ,65.8423 ,1.35235 ,-0.01611 ,-0.15805 
364 ,66.0181 ,1.35427 ,-0.02637 ,-0.25878 
365 ,66.2103 ,1.35624 ,-0.03322 ,-0.32594 
366 ,66.4027 ,1.35812 ,-0.05033 ,-0.49383 
367 ,66.5624 ,1.35983 ,-0.06402 ,-0.62814 
368 ,66.7385 ,1.36142 ,-0.08113 ,-0.79604 
369 ,66.9144 ,1.36321 ,-0.07771 ,-0.76246 
370 ,67.1069 ,1.36507 ,-0.07428 ,-0.72888 
371 ,67.2988 ,1.36704 ,-0.10508 ,-1.03108 
372 ,67.4751 ,1.36882 ,-0.11877 ,-1.16540 
373 ,67.6511 ,1.37060 ,-0.12562 ,-1.23255 
374 ,67.8432 ,1.37251 ,-0.13588 ,-1.33329 
375 ,68.0352 ,1.37443 ,-0.15299 ,-1.50118 
376 ,68.2114 ,1.37622 ,-0.15299 ,-1.50118 
377 ,68.4034 ,1.37812 ,-0.16326 ,-1.60191 
378 ,68.5793 ,1.37982 ,-0.18379 ,-1.80338 
379 ,68.7712 ,1.38170 ,-0.18037 ,-1.76981 
380 ,68.9477 ,1.38354 ,-0.18379 ,-1.80338 
381 ,69.1397 ,1.38547 ,-0.20775 ,-2.03843 
382 ,69.3158 ,1.38724 ,-0.22144 ,-2.17275 
383 ,69.5079 ,1.38915 ,-0.22144 ,-2.17275 
384 ,69.6839 ,1.39090 ,-0.23513 ,-2.30706 
385 ,69.8600 ,1.39267 ,-0.24539 ,-2.40779 
386 ,70.0517 ,1.39456 ,-0.26935 ,-2.64284 
387 ,70.2282 ,1.39635 ,-0.27961 ,-2.74358 
388 ,70.4041 ,1.39809 ,-0.27277 ,-2.67642 
389 ,70.5963 ,1.40004 ,-0.31384 ,-3.07936 
390 ,70.7883 ,1.40186 ,-0.32410 ,-3.18010 
391 ,70.9643 ,1.40371 ,-0.31041 ,-3.04578 
392 ,71.1404 ,1.40548 ,-0.32068 ,-3.14652 
393 ,71.3325 ,1.40743 ,-0.34464 ,-3.38156 
394 ,71.5087 ,1.40914 ,-0.34464 ,-3.38156 
395 ,71.6847 ,1.41091 ,-0.35490 ,-3.48230 
396 ,71.8608 ,1.41269 ,-0.36859 ,-3.61661 
397 ,72.0529 ,1.41456 ,-0.37886 ,-3.71735 
398 ,72.2448 ,1.41651 ,-0.38228 ,-3.75093 
399 ,72.4207 ,1.41826 ,-0.40281 ,-3.95240 
400 ,72.5807 ,1.41997 ,-0.42335 ,-4.15387 
401 ,72.7570 ,1.42163 ,-0.43019 ,-4.22102 
402 ,72.9490 ,1.42357 ,-0.44388 ,-4.35534 
403 ,73.1255 ,1.42529 ,-0.43703 ,-4.28818 
404 ,73.3014 ,1.42712 ,-0.44730 ,-4.38891 
405 ,73.4773 ,1.42884 ,-0.46441 ,-4.55681 
406 ,73.6536 ,1.43061 ,-0.49179 ,-4.82543 
407 ,73.8455 ,1.43250 ,-0.48152 ,-4.72470 
408 ,74.0057 ,1.43421 ,-0.49179 ,-4.82543 
409 ,74.1818 ,1.43585 ,-0.49863 ,-4.89259 
410 ,74.3738 ,1.43779 ,-0.53285 ,-5.22837 
411 ,74.5499 ,1.43953 ,-0.52943 ,-5.19479 
412 ,74.7260 ,1.44132 ,-0.54312 ,-5.32911 
413 ,74.9181 ,1.44326 ,-0.56023 ,-5.49700 
414 ,75.0940 ,1.44504 ,-0.56708 ,-5.56415 
415 ,75.2861 ,1.44683 ,-0.57392 ,-5.63131 
416 ,75.4622 ,1.44868 ,-0.59103 ,-5.79920 
417 ,75.6384 ,1.45041 ,-0.58761 ,-5.76562 
418 ,75.8304 ,1.45232 ,-0.61841 ,-6.06783 
419 ,76.0064 ,1.45407 ,-0.62183 ,-6.10141 
420 ,76.1824 ,1.45585 ,-0.63210 ,-6.20214 
421 ,76.3587 ,1.45759 ,-0.62868 ,-6.16856 
422 ,76.5346 ,1.45942 ,-0.65263 ,-6.40361 
423 ,76.7108 ,1.46114 ,-0.66632 ,-6.53793 
424 ,76.8867 ,1.46288 ,-0.68001 ,-6.67224 
425 ,77.0628 ,1.46465 ,-0.66290 ,-6.50435 
426 ,77.2550 ,1.46658 ,-0.69370 ,-6.80655 
427 ,77.4151 ,1.46825 ,-0.70739 ,-6.94086 
428 ,77.5910 ,1.46996 ,-0.71423 ,-7.00802 
429 ,77.7671 ,1.47169 ,-0.71765 ,-7.04160 
430 ,77.9591 ,1.47366 ,-0.72107 ,-7.07518 
431 ,78.1510 ,1.47545 ,-0.75530 ,-7.41096 
432 ,78.3276 ,1.47731 ,-0.75530 ,-7.41096 
433 ,78.5192 ,1.47923 ,-0.75187 ,-7.37738 
434 ,78.6957 ,1.48095 ,-0.77925 ,-7.64601 
435 ,78.8874 ,1.48292 ,-0.78267 ,-7.67959 
436 ,79.0638 ,1.48462 ,-0.78952 ,-7.74674 
437 ,79.2398 ,1.48639 ,-0.79636 ,-7.81390 
438 ,79.4159 ,1.48821 ,-0.81347 ,-7.98179 
439 ,79.5917 ,1.48994 ,-0.81347 ,-7.98179 
