Data stamp = , 28-03-2022 20:51:12 024

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3610 ,1.13758 ,1.58547 ,15.55660 
245 ,44.5369 ,1.13937 ,1.55467 ,15.25439 
246 ,44.7290 ,1.14121 ,1.53413 ,15.05292 
247 ,44.9052 ,1.14309 ,1.52045 ,14.91861 
248 ,45.0811 ,1.14478 ,1.51702 ,14.88503 
249 ,45.2574 ,1.14657 ,1.48280 ,14.54925 
250 ,45.4494 ,1.14845 ,1.46911 ,14.41493 
251 ,45.6255 ,1.15026 ,1.45885 ,14.31420 
252 ,45.8176 ,1.15210 ,1.45542 ,14.28062 
253 ,45.9936 ,1.15396 ,1.43147 ,14.04557 
254 ,46.1697 ,1.15565 ,1.42120 ,13.94484 
255 ,46.3294 ,1.15737 ,1.42120 ,13.94484 
256 ,46.5058 ,1.15902 ,1.40409 ,13.77695 
257 ,46.6817 ,1.16081 ,1.39383 ,13.67621 
258 ,46.8740 ,1.16269 ,1.36645 ,13.40759 
259 ,47.0500 ,1.16450 ,1.36303 ,13.37401 
260 ,47.2422 ,1.16632 ,1.34591 ,13.20612 
261 ,47.4342 ,1.16832 ,1.32196 ,12.97107 
262 ,47.6263 ,1.17026 ,1.32196 ,12.97107 
263 ,47.8180 ,1.17215 ,1.31512 ,12.90391 
264 ,47.9943 ,1.17390 ,1.28432 ,12.60171 
265 ,48.1705 ,1.17571 ,1.26720 ,12.43381 
266 ,48.3622 ,1.17757 ,1.25694 ,12.33308 
267 ,48.5221 ,1.17934 ,1.25352 ,12.29950 
268 ,48.6983 ,1.18094 ,1.24325 ,12.19877 
269 ,48.8748 ,1.18273 ,1.22614 ,12.03088 
270 ,49.1309 ,1.18507 ,1.21245 ,11.89656 
271 ,49.3069 ,1.18706 ,1.17823 ,11.56078 
272 ,49.4990 ,1.18890 ,1.17823 ,11.56078 
273 ,49.6751 ,1.19075 ,1.16796 ,11.46004 
274 ,49.8511 ,1.19257 ,1.14743 ,11.25857 
275 ,50.0272 ,1.19423 ,1.12005 ,10.98995 
276 ,50.2032 ,1.19595 ,1.13032 ,11.09068 
277 ,50.3793 ,1.19775 ,1.11663 ,10.95637 
278 ,50.5711 ,1.19958 ,1.07556 ,10.55343 
279 ,50.7476 ,1.20145 ,1.07899 ,10.58701 
280 ,50.9235 ,1.20323 ,1.06530 ,10.45270 
281 ,51.0997 ,1.20496 ,1.07556 ,10.55343 
282 ,51.2916 ,1.20680 ,1.06187 ,10.41912 
283 ,51.4674 ,1.20871 ,1.04476 ,10.25123 
284 ,51.6439 ,1.21037 ,1.01396 ,9.94902 
285 ,51.8199 ,1.21218 ,1.01054 ,9.91544 
286 ,51.9961 ,1.21388 ,1.00370 ,9.84829 
287 ,52.1881 ,1.21583 ,0.97632 ,9.57966 
288 ,52.3641 ,1.21761 ,0.97290 ,9.54608 
289 ,52.5401 ,1.21932 ,0.96605 ,9.47892 
290 ,52.7323 ,1.22132 ,0.94894 ,9.31103 
291 ,52.9083 ,1.22305 ,0.93525 ,9.17672 
292 ,53.0845 ,1.22478 ,0.92841 ,9.10956 
293 ,53.2767 ,1.22674 ,0.92157 ,9.04241 
294 ,53.4525 ,1.22852 ,0.90788 ,8.90809 
295 ,53.6445 ,1.23038 ,0.88050 ,8.63947 
296 ,53.8527 ,1.23232 ,0.87708 ,8.60589 
297 ,54.0286 ,1.23424 ,0.87366 ,8.57231 
298 ,54.2049 ,1.23596 ,0.85312 ,8.37084 
299 ,54.3809 ,1.23777 ,0.84970 ,8.33726 
300 ,54.5566 ,1.23949 ,0.84628 ,8.30368 
301 ,54.7331 ,1.24127 ,0.82232 ,8.06864 
302 ,54.9412 ,1.24331 ,0.81206 ,7.96790 
303 ,55.1173 ,1.24515 ,0.79837 ,7.83359 
304 ,55.3094 ,1.24706 ,0.78126 ,7.66570 
305 ,55.4855 ,1.24882 ,0.77099 ,7.56496 
306 ,55.6775 ,1.25071 ,0.77441 ,7.59854 
307 ,55.8535 ,1.25251 ,0.75730 ,7.43065 
308 ,56.0456 ,1.25436 ,0.73677 ,7.22918 
309 ,56.2217 ,1.25614 ,0.72308 ,7.09486 
310 ,56.4297 ,1.25812 ,0.69913 ,6.85982 
311 ,56.5898 ,1.25994 ,0.68886 ,6.75908 
312 ,56.7661 ,1.26160 ,0.68544 ,6.72550 
313 ,56.9420 ,1.26337 ,0.67859 ,6.65835 
314 ,57.1338 ,1.26523 ,0.67859 ,6.65835 
315 ,57.3102 ,1.26705 ,0.66148 ,6.49046 
316 ,57.4860 ,1.26883 ,0.63410 ,6.22183 
317 ,57.6781 ,1.27060 ,0.62384 ,6.12109 
318 ,57.8704 ,1.27262 ,0.61699 ,6.05394 
319 ,58.0465 ,1.27443 ,0.59304 ,5.81889 
320 ,58.2223 ,1.27615 ,0.58277 ,5.71815 
321 ,58.3984 ,1.27793 ,0.59304 ,5.81889 
322 ,58.5745 ,1.27963 ,0.57935 ,5.68458 
323 ,58.7662 ,1.28161 ,0.54855 ,5.38237 
324 ,58.9427 ,1.28333 ,0.55197 ,5.41595 
325 ,59.1349 ,1.28532 ,0.54171 ,5.31522 
326 ,59.3110 ,1.28704 ,0.52459 ,5.14732 
327 ,59.4871 ,1.28886 ,0.51433 ,5.04659 
328 ,59.6631 ,1.29053 ,0.49722 ,4.87870 
329 ,59.8551 ,1.29252 ,0.49037 ,4.81154 
330 ,60.0311 ,1.29416 ,0.48011 ,4.71081 
331 ,60.2069 ,1.29600 ,0.46642 ,4.57649 
332 ,60.3835 ,1.29772 ,0.44588 ,4.37502 
333 ,60.5913 ,1.29983 ,0.44931 ,4.40860 
334 ,60.7675 ,1.30161 ,0.43562 ,4.27429 
335 ,60.9276 ,1.30329 ,0.40824 ,4.00566 
336 ,61.1038 ,1.30495 ,0.40140 ,3.93850 
337 ,61.2797 ,1.30670 ,0.38429 ,3.77061 
338 ,61.4719 ,1.30859 ,0.37744 ,3.70346 
339 ,61.6641 ,1.31059 ,0.35691 ,3.50199 
340 ,61.8561 ,1.31249 ,0.36375 ,3.56914 
341 ,62.0482 ,1.31435 ,0.33295 ,3.26694 
342 ,62.2399 ,1.31636 ,0.32611 ,3.19978 
343 ,62.4163 ,1.31808 ,0.31926 ,3.13263 
344 ,62.5923 ,1.31985 ,0.30900 ,3.03189 
345 ,62.7686 ,1.32160 ,0.30558 ,2.99831 
346 ,62.9439 ,1.32336 ,0.28504 ,2.79684 
347 ,63.1205 ,1.32509 ,0.27478 ,2.69611 
348 ,63.3127 ,1.32700 ,0.26109 ,2.56179 
349 ,63.5047 ,1.32898 ,0.25424 ,2.49464 
350 ,63.6807 ,1.33072 ,0.22687 ,2.22601 
351 ,63.8729 ,1.33269 ,0.22687 ,2.22601 
352 ,64.0488 ,1.33441 ,0.22002 ,2.15885 
353 ,64.2409 ,1.33627 ,0.19949 ,1.95738 
354 ,64.4490 ,1.33824 ,0.20291 ,1.99096 
355 ,64.6252 ,1.34015 ,0.17211 ,1.68876 
356 ,64.8012 ,1.34190 ,0.15500 ,1.52087 
357 ,64.9775 ,1.34372 ,0.13447 ,1.31940 
358 ,65.1696 ,1.34553 ,0.14131 ,1.38655 
359 ,65.3617 ,1.34755 ,0.11393 ,1.11793 
360 ,65.5377 ,1.34929 ,0.10709 ,1.05077 
361 ,65.7298 ,1.35115 ,0.10367 ,1.01719 
362 ,65.9214 ,1.35312 ,0.09682 ,0.95004 
363 ,66.0978 ,1.35484 ,0.07287 ,0.71499 
364 ,66.2738 ,1.35659 ,0.07287 ,0.71499 
365 ,66.4817 ,1.35859 ,0.05234 ,0.51352 
366 ,66.6580 ,1.36050 ,0.03865 ,0.37920 
367 ,66.8340 ,1.36225 ,0.03180 ,0.31205 
368 ,67.0102 ,1.36408 ,0.02496 ,0.24489 
369 ,67.1700 ,1.36572 ,0.01127 ,0.11058 
370 ,67.3464 ,1.36730 ,0.01127 ,0.11058 
371 ,67.5221 ,1.36913 ,-0.01611 ,-0.15805 
372 ,67.6985 ,1.37090 ,-0.03322 ,-0.32594 
373 ,67.8745 ,1.37267 ,-0.05375 ,-0.52741 
374 ,68.0506 ,1.37442 ,-0.04348 ,-0.42667 
375 ,68.2107 ,1.37611 ,-0.05375 ,-0.52741 
376 ,68.3868 ,1.37780 ,-0.04348 ,-0.42667 
377 ,68.5784 ,1.37968 ,-0.09482 ,-0.93035 
378 ,68.7548 ,1.38143 ,-0.09140 ,-0.89677 
379 ,68.9310 ,1.38328 ,-0.11535 ,-1.13182 
380 ,69.1071 ,1.38501 ,-0.10166 ,-0.99751 
381 ,69.2831 ,1.38676 ,-0.13588 ,-1.33329 
382 ,69.4591 ,1.38850 ,-0.13588 ,-1.33329 
383 ,69.6350 ,1.39020 ,-0.13931 ,-1.36687 
384 ,69.8113 ,1.39202 ,-0.16326 ,-1.60191 
385 ,69.9874 ,1.39379 ,-0.14957 ,-1.46760 
386 ,70.1792 ,1.39564 ,-0.17695 ,-1.73623 
387 ,70.3556 ,1.39748 ,-0.20433 ,-2.00485 
388 ,70.5317 ,1.39921 ,-0.20090 ,-1.97128 
389 ,70.7077 ,1.40102 ,-0.20775 ,-2.03843 
390 ,70.8998 ,1.40282 ,-0.22144 ,-2.17275 
391 ,71.0759 ,1.40466 ,-0.24539 ,-2.40779 
392 ,71.2516 ,1.40638 ,-0.24539 ,-2.40779 
393 ,71.4282 ,1.40814 ,-0.25908 ,-2.54211 
394 ,71.6041 ,1.40991 ,-0.26250 ,-2.57569 
395 ,71.7800 ,1.41164 ,-0.27619 ,-2.71000 
396 ,71.9563 ,1.41344 ,-0.29330 ,-2.87789 
397 ,72.1483 ,1.41530 ,-0.31041 ,-3.04578 
398 ,72.3402 ,1.41727 ,-0.31384 ,-3.07936 
399 ,72.5165 ,1.41905 ,-0.32752 ,-3.21367 
400 ,72.6926 ,1.42074 ,-0.33779 ,-3.31441 
401 ,72.8847 ,1.42273 ,-0.34121 ,-3.34799 
402 ,73.0606 ,1.42451 ,-0.36175 ,-3.54946 
403 ,73.2369 ,1.42623 ,-0.36859 ,-3.61661 
404 ,73.4289 ,1.42822 ,-0.39597 ,-3.88524 
405 ,73.6048 ,1.42989 ,-0.38570 ,-3.78450 
406 ,73.7811 ,1.43170 ,-0.40281 ,-3.95240 
407 ,73.9571 ,1.43348 ,-0.41992 ,-4.12029 
408 ,74.1492 ,1.43523 ,-0.43703 ,-4.28818 
409 ,74.3729 ,1.43738 ,-0.44388 ,-4.35534 
410 ,74.5494 ,1.43937 ,-0.44388 ,-4.35534 
411 ,74.7254 ,1.44109 ,-0.45757 ,-4.48965 
412 ,74.9015 ,1.44294 ,-0.47126 ,-4.62396 
413 ,75.0776 ,1.44464 ,-0.49179 ,-4.82543 
414 ,75.2693 ,1.44655 ,-0.49863 ,-4.89259 
415 ,75.4292 ,1.44829 ,-0.50548 ,-4.95975 
416 ,75.6057 ,1.44990 ,-0.50890 ,-4.99332 
417 ,75.7819 ,1.45170 ,-0.52601 ,-5.16121 
418 ,75.9580 ,1.45343 ,-0.53970 ,-5.29553 
419 ,76.1501 ,1.45525 ,-0.56023 ,-5.49700 
420 ,76.3422 ,1.45729 ,-0.55681 ,-5.46342 
421 ,76.5181 ,1.45906 ,-0.57734 ,-5.66489 
422 ,76.6943 ,1.46081 ,-0.58077 ,-5.69847 
423 ,76.8705 ,1.46261 ,-0.61156 ,-6.00067 
424 ,77.0464 ,1.46432 ,-0.60472 ,-5.93352 
425 ,77.2224 ,1.46604 ,-0.61841 ,-6.06783 
426 ,77.4146 ,1.46789 ,-0.62868 ,-6.16856 
427 ,77.6385 ,1.47009 ,-0.65605 ,-6.43719 
428 ,77.8307 ,1.47218 ,-0.65263 ,-6.40361 
429 ,78.0228 ,1.47410 ,-0.65263 ,-6.40361 
430 ,78.2149 ,1.47602 ,-0.69027 ,-6.77297 
431 ,78.3909 ,1.47777 ,-0.69712 ,-6.84013 
432 ,78.5828 ,1.47967 ,-0.68685 ,-6.73940 
433 ,78.7751 ,1.48159 ,-0.71765 ,-7.04160 
434 ,78.9671 ,1.48356 ,-0.72450 ,-7.10876 
435 ,79.1429 ,1.48529 ,-0.72792 ,-7.14233 
436 ,79.3193 ,1.48704 ,-0.72450 ,-7.10876 
437 ,79.5113 ,1.48894 ,-0.75872 ,-7.44454 
438 ,79.6875 ,1.49074 ,-0.76898 ,-7.54527 
439 ,79.8793 ,1.49267 ,-0.77925 ,-7.64601 
440 ,80.0556 ,1.49440 ,-0.78610 ,-7.71317 
