Data stamp = , 29-03-2022 03:14:05 987

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9806 ,1.13395 ,1.57178 ,15.42228 
245 ,44.1565 ,1.13555 ,1.54440 ,15.15366 
246 ,44.3329 ,1.13737 ,1.53413 ,15.05292 
247 ,44.5246 ,1.13925 ,1.52729 ,14.98577 
248 ,44.7012 ,1.14099 ,1.52045 ,14.91861 
249 ,44.8928 ,1.14302 ,1.48965 ,14.61640 
250 ,45.0526 ,1.14465 ,1.46569 ,14.38136 
251 ,45.2290 ,1.14628 ,1.46911 ,14.41493 
252 ,45.4049 ,1.14816 ,1.47253 ,14.44851 
253 ,45.5810 ,1.14981 ,1.43147 ,14.04557 
254 ,45.7571 ,1.15157 ,1.42805 ,14.01199 
255 ,45.9816 ,1.15366 ,1.40409 ,13.77695 
256 ,46.1576 ,1.15558 ,1.41778 ,13.91126 
257 ,46.3337 ,1.15739 ,1.38014 ,13.54190 
258 ,46.5098 ,1.15908 ,1.36987 ,13.44116 
259 ,46.6859 ,1.16087 ,1.34934 ,13.23969 
260 ,46.8619 ,1.16263 ,1.35276 ,13.27327 
261 ,47.0536 ,1.16449 ,1.33565 ,13.10538 
262 ,47.2298 ,1.16625 ,1.31169 ,12.87033 
263 ,47.4221 ,1.16820 ,1.30143 ,12.76960 
264 ,47.5982 ,1.16995 ,1.30485 ,12.80318 
265 ,47.7742 ,1.17177 ,1.27405 ,12.50097 
266 ,47.9502 ,1.17348 ,1.25352 ,12.29950 
267 ,48.1101 ,1.17521 ,1.25009 ,12.26592 
268 ,48.2866 ,1.17687 ,1.22272 ,11.99730 
269 ,48.4786 ,1.17874 ,1.24667 ,12.23235 
270 ,48.6707 ,1.18061 ,1.21929 ,11.96372 
271 ,48.8467 ,1.18246 ,1.19534 ,11.72867 
272 ,49.0388 ,1.18442 ,1.19534 ,11.72867 
273 ,49.2148 ,1.18612 ,1.16796 ,11.46004 
274 ,49.3909 ,1.18786 ,1.14058 ,11.19142 
275 ,49.5831 ,1.18974 ,1.15085 ,11.29215 
276 ,49.7590 ,1.19154 ,1.15085 ,11.29215 
277 ,49.9353 ,1.19333 ,1.12005 ,10.98995 
278 ,50.1112 ,1.19511 ,1.10636 ,10.85563 
279 ,50.2870 ,1.19690 ,1.07899 ,10.58701 
280 ,50.4951 ,1.19884 ,1.07556 ,10.55343 
281 ,50.6712 ,1.20071 ,1.07899 ,10.58701 
282 ,50.8635 ,1.20264 ,1.04819 ,10.28480 
283 ,51.0394 ,1.20433 ,1.03792 ,10.18407 
284 ,51.2157 ,1.20611 ,1.02765 ,10.08333 
285 ,51.4235 ,1.20814 ,0.99343 ,9.74755 
286 ,51.6159 ,1.21017 ,1.01054 ,9.91544 
287 ,51.7917 ,1.21193 ,0.97290 ,9.54608 
288 ,51.9680 ,1.21363 ,0.96263 ,9.44535 
289 ,52.1599 ,1.21560 ,0.96605 ,9.47892 
290 ,52.3358 ,1.21734 ,0.95237 ,9.34461 
291 ,52.5125 ,1.21910 ,0.92841 ,9.10956 
292 ,52.7044 ,1.22102 ,0.92499 ,9.07598 
293 ,52.8803 ,1.22283 ,0.91130 ,8.94167 
294 ,53.0724 ,1.22459 ,0.90788 ,8.90809 
295 ,53.2485 ,1.22648 ,0.85654 ,8.40442 
296 ,53.4245 ,1.22831 ,0.88392 ,8.67305 
297 ,53.5846 ,1.22994 ,0.85654 ,8.40442 
298 ,53.7603 ,1.23156 ,0.87023 ,8.53873 
299 ,53.9365 ,1.23330 ,0.84628 ,8.30368 
300 ,54.1125 ,1.23507 ,0.81548 ,8.00148 
301 ,54.2725 ,1.23682 ,0.79837 ,7.83359 
302 ,54.4486 ,1.23843 ,0.79495 ,7.80001 
303 ,54.6251 ,1.24023 ,0.78810 ,7.73285 
304 ,54.8172 ,1.24214 ,0.79152 ,7.76643 
305 ,54.9932 ,1.24389 ,0.75388 ,7.39707 
306 ,55.1852 ,1.24579 ,0.75046 ,7.36349 
307 ,55.3613 ,1.24755 ,0.74019 ,7.26276 
308 ,55.5373 ,1.24929 ,0.72992 ,7.16202 
309 ,55.7136 ,1.25114 ,0.72308 ,7.09486 
310 ,55.8896 ,1.25289 ,0.69570 ,6.82624 
311 ,56.0817 ,1.25469 ,0.67517 ,6.62477 
312 ,56.2575 ,1.25653 ,0.66490 ,6.52403 
313 ,56.4496 ,1.25848 ,0.65464 ,6.42330 
314 ,56.6258 ,1.26030 ,0.64779 ,6.35614 
315 ,56.8177 ,1.26208 ,0.64437 ,6.32256 
316 ,57.0103 ,1.26404 ,0.61357 ,6.02036 
317 ,57.1860 ,1.26586 ,0.59304 ,5.81889 
318 ,57.3462 ,1.26753 ,0.59304 ,5.81889 
319 ,57.5223 ,1.26918 ,0.58962 ,5.78531 
320 ,57.7304 ,1.27116 ,0.55882 ,5.48311 
321 ,57.9062 ,1.27301 ,0.55197 ,5.41595 
322 ,58.0985 ,1.27484 ,0.55197 ,5.41595 
323 ,58.2906 ,1.27682 ,0.53828 ,5.28164 
324 ,58.4826 ,1.27867 ,0.51091 ,5.01301 
325 ,58.6583 ,1.28051 ,0.51433 ,5.04659 
326 ,58.8347 ,1.28230 ,0.50406 ,4.94585 
327 ,59.0268 ,1.28421 ,0.47668 ,4.67723 
328 ,59.2189 ,1.28612 ,0.49037 ,4.81154 
329 ,59.4109 ,1.28807 ,0.45273 ,4.44218 
330 ,59.5871 ,1.28975 ,0.44931 ,4.40860 
331 ,59.7791 ,1.29174 ,0.44931 ,4.40860 
332 ,60.0032 ,1.29387 ,0.43904 ,4.30787 
333 ,60.1793 ,1.29569 ,0.40824 ,4.00566 
334 ,60.3713 ,1.29765 ,0.40824 ,4.00566 
335 ,60.5474 ,1.29941 ,0.38429 ,3.77061 
336 ,60.7231 ,1.30117 ,0.35691 ,3.50199 
337 ,60.8991 ,1.30292 ,0.34664 ,3.40125 
338 ,61.0751 ,1.30467 ,0.35691 ,3.50199 
339 ,61.2513 ,1.30644 ,0.33980 ,3.33410 
340 ,61.4754 ,1.30858 ,0.33295 ,3.26694 
341 ,61.6518 ,1.31049 ,0.31584 ,3.09905 
342 ,61.8438 ,1.31237 ,0.29531 ,2.89758 
343 ,62.0361 ,1.31432 ,0.28847 ,2.83042 
344 ,62.2123 ,1.31609 ,0.28162 ,2.76326 
345 ,62.3881 ,1.31792 ,0.27135 ,2.66253 
346 ,62.5640 ,1.31953 ,0.24740 ,2.42748 
347 ,62.7403 ,1.32132 ,0.23713 ,2.32675 
348 ,62.9164 ,1.32314 ,0.24398 ,2.39390 
349 ,63.0925 ,1.32490 ,0.23371 ,2.29317 
350 ,63.2842 ,1.32678 ,0.19607 ,1.92381 
351 ,63.4606 ,1.32850 ,0.19264 ,1.89023 
352 ,63.6367 ,1.33030 ,0.18580 ,1.82307 
353 ,63.8127 ,1.33202 ,0.18238 ,1.78949 
354 ,63.9889 ,1.33379 ,0.15842 ,1.55445 
355 ,64.1648 ,1.33562 ,0.13105 ,1.28582 
356 ,64.3570 ,1.33748 ,0.15158 ,1.48729 
357 ,64.5330 ,1.33922 ,0.12762 ,1.25224 
358 ,64.7252 ,1.34104 ,0.11736 ,1.15151 
359 ,64.9169 ,1.34299 ,0.08656 ,0.84930 
360 ,65.1095 ,1.34499 ,0.07629 ,0.74857 
361 ,65.3013 ,1.34697 ,0.05918 ,0.58067 
362 ,65.4774 ,1.34872 ,0.07287 ,0.71499 
363 ,65.6534 ,1.35044 ,0.04891 ,0.47994 
364 ,65.8295 ,1.35225 ,0.02838 ,0.27847 
365 ,65.9892 ,1.35391 ,0.00785 ,0.07700 
366 ,66.1657 ,1.35557 ,0.01127 ,0.11058 
367 ,66.3577 ,1.35747 ,0.00785 ,0.07700 
368 ,66.5339 ,1.35924 ,-0.00584 ,-0.05731 
369 ,66.7260 ,1.36121 ,-0.02637 ,-0.25878 
370 ,66.9019 ,1.36298 ,-0.05375 ,-0.52741 
371 ,67.0620 ,1.36462 ,-0.04348 ,-0.42667 
372 ,67.2380 ,1.36634 ,-0.04006 ,-0.39310 
373 ,67.4302 ,1.36816 ,-0.07428 ,-0.72888 
374 ,67.6061 ,1.37000 ,-0.08455 ,-0.82961 
375 ,67.7824 ,1.37175 ,-0.09824 ,-0.96393 
376 ,67.9584 ,1.37356 ,-0.10508 ,-1.03108 
377 ,68.1344 ,1.37539 ,-0.11193 ,-1.09824 
378 ,68.3105 ,1.37706 ,-0.10508 ,-1.03108 
379 ,68.4867 ,1.37878 ,-0.13588 ,-1.33329 
380 ,68.6627 ,1.38057 ,-0.14273 ,-1.40045 
381 ,68.8389 ,1.38232 ,-0.14273 ,-1.40045 
382 ,69.0308 ,1.38423 ,-0.13931 ,-1.36687 
383 ,69.2070 ,1.38595 ,-0.17695 ,-1.73623 
384 ,69.3991 ,1.38787 ,-0.17353 ,-1.70265 
385 ,69.5753 ,1.38971 ,-0.18379 ,-1.80338 
386 ,69.7509 ,1.39141 ,-0.19064 ,-1.87054 
387 ,69.9271 ,1.39318 ,-0.21117 ,-2.07201 
388 ,70.1191 ,1.39511 ,-0.22486 ,-2.20632 
389 ,70.2951 ,1.39691 ,-0.22828 ,-2.23990 
390 ,70.4875 ,1.39870 ,-0.25566 ,-2.50853 
391 ,70.6636 ,1.40055 ,-0.26250 ,-2.57569 
392 ,70.8554 ,1.40245 ,-0.27277 ,-2.67642 
393 ,71.0317 ,1.40422 ,-0.26935 ,-2.64284 
394 ,71.1914 ,1.40593 ,-0.29673 ,-2.91147 
395 ,71.3679 ,1.40758 ,-0.30357 ,-2.97863 
396 ,71.5440 ,1.40935 ,-0.31726 ,-3.11294 
397 ,71.7201 ,1.41113 ,-0.32752 ,-3.21367 
398 ,71.9280 ,1.41307 ,-0.33779 ,-3.31441 
399 ,72.1043 ,1.41492 ,-0.34806 ,-3.41514 
400 ,72.2963 ,1.41686 ,-0.35832 ,-3.51588 
401 ,72.4724 ,1.41861 ,-0.36517 ,-3.58303 
402 ,72.6483 ,1.42036 ,-0.37544 ,-3.68377 
403 ,72.8246 ,1.42215 ,-0.39939 ,-3.91882 
404 ,73.0005 ,1.42396 ,-0.41308 ,-4.05313 
405 ,73.1767 ,1.42564 ,-0.41308 ,-4.05313 
406 ,73.3687 ,1.42759 ,-0.42677 ,-4.18744 
407 ,73.5607 ,1.42953 ,-0.45414 ,-4.45607 
408 ,73.7528 ,1.43136 ,-0.45072 ,-4.42249 
409 ,73.9290 ,1.43317 ,-0.46441 ,-4.55681 
410 ,74.1052 ,1.43498 ,-0.48152 ,-4.72470 
411 ,74.2811 ,1.43671 ,-0.49863 ,-4.89259 
412 ,74.4572 ,1.43849 ,-0.51232 ,-5.02690 
413 ,74.6493 ,1.44037 ,-0.50206 ,-4.92617 
414 ,74.8414 ,1.44228 ,-0.53285 ,-5.22837 
415 ,75.0173 ,1.44407 ,-0.54654 ,-5.36268 
416 ,75.1934 ,1.44579 ,-0.53285 ,-5.22837 
417 ,75.3692 ,1.44756 ,-0.56023 ,-5.49700 
418 ,75.5456 ,1.44932 ,-0.57392 ,-5.63131 
419 ,75.7375 ,1.45119 ,-0.58077 ,-5.69847 
420 ,75.9297 ,1.45314 ,-0.58761 ,-5.76562 
421 ,76.1058 ,1.45493 ,-0.59103 ,-5.79920 
422 ,76.2978 ,1.45677 ,-0.62183 ,-6.10141 
423 ,76.4899 ,1.45871 ,-0.61499 ,-6.03425 
424 ,76.6821 ,1.46076 ,-0.64579 ,-6.33646 
425 ,76.8581 ,1.46250 ,-0.66974 ,-6.57150 
426 ,77.0341 ,1.46429 ,-0.65263 ,-6.40361 
427 ,77.2103 ,1.46600 ,-0.66632 ,-6.53793 
428 ,77.3863 ,1.46774 ,-0.67316 ,-6.60508 
429 ,77.5780 ,1.46964 ,-0.70396 ,-6.90729 
430 ,77.7702 ,1.47153 ,-0.70054 ,-6.87371 
431 ,77.9625 ,1.47338 ,-0.70739 ,-6.94086 
432 ,78.1546 ,1.47543 ,-0.71765 ,-7.04160 
433 ,78.3307 ,1.47716 ,-0.73134 ,-7.17591 
434 ,78.5064 ,1.47907 ,-0.75872 ,-7.44454 
435 ,78.6829 ,1.48072 ,-0.75187 ,-7.37738 
436 ,78.8586 ,1.48242 ,-0.77241 ,-7.57885 
437 ,79.0349 ,1.48420 ,-0.78610 ,-7.71317 
438 ,79.2110 ,1.48593 ,-0.77583 ,-7.61243 
439 ,79.3871 ,1.48774 ,-0.78952 ,-7.74674 
440 ,79.5627 ,1.48953 ,-0.81005 ,-7.94821 
