Data stamp = , 29-03-2022 07:53:10 633

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4267 ,1.13835 ,1.51702 ,14.88503 
245 ,44.6188 ,1.14025 ,1.51702 ,14.88503 
246 ,44.8108 ,1.14217 ,1.47253 ,14.44851 
247 ,44.9870 ,1.14395 ,1.47253 ,14.44851 
248 ,45.1628 ,1.14570 ,1.46227 ,14.34778 
249 ,45.3392 ,1.14748 ,1.44858 ,14.21346 
250 ,45.5313 ,1.14941 ,1.43147 ,14.04557 
251 ,45.7231 ,1.15131 ,1.41778 ,13.91126 
252 ,45.8995 ,1.15313 ,1.40409 ,13.77695 
253 ,46.0914 ,1.15500 ,1.38014 ,13.54190 
254 ,46.2676 ,1.15680 ,1.37329 ,13.47474 
255 ,46.4434 ,1.15855 ,1.35618 ,13.30685 
256 ,46.6196 ,1.16027 ,1.35960 ,13.34043 
257 ,46.7958 ,1.16201 ,1.34934 ,13.23969 
258 ,47.0035 ,1.16400 ,1.32196 ,12.97107 
259 ,47.1797 ,1.16591 ,1.31169 ,12.87033 
260 ,47.3559 ,1.16763 ,1.30485 ,12.80318 
261 ,47.5478 ,1.16963 ,1.28432 ,12.60171 
262 ,47.7242 ,1.17135 ,1.25009 ,12.26592 
263 ,47.9161 ,1.17327 ,1.26720 ,12.43381 
264 ,48.0919 ,1.17502 ,1.23641 ,12.13161 
265 ,48.2683 ,1.17676 ,1.21245 ,11.89656 
266 ,48.4447 ,1.17859 ,1.20903 ,11.86298 
267 ,48.6204 ,1.18042 ,1.21245 ,11.89656 
268 ,48.7966 ,1.18205 ,1.18850 ,11.66151 
269 ,48.9727 ,1.18383 ,1.17823 ,11.56078 
270 ,49.1488 ,1.18556 ,1.14743 ,11.25857 
271 ,49.3405 ,1.18754 ,1.14743 ,11.25857 
272 ,49.5168 ,1.18925 ,1.13716 ,11.15784 
273 ,49.6930 ,1.19103 ,1.14058 ,11.19142 
274 ,49.8689 ,1.19278 ,1.09952 ,10.78848 
275 ,50.0453 ,1.19455 ,1.07899 ,10.58701 
276 ,50.2209 ,1.19626 ,1.07556 ,10.55343 
277 ,50.4133 ,1.19817 ,1.06187 ,10.41912 
278 ,50.5890 ,1.20001 ,1.05503 ,10.35196 
279 ,50.7654 ,1.20171 ,1.03792 ,10.18407 
280 ,50.9414 ,1.20353 ,1.02423 ,10.04976 
281 ,51.1175 ,1.20522 ,1.02423 ,10.04976 
282 ,51.3096 ,1.20719 ,1.00028 ,9.81471 
283 ,51.4856 ,1.20893 ,0.97290 ,9.54608 
284 ,51.6618 ,1.21069 ,0.97974 ,9.61324 
285 ,51.8378 ,1.21250 ,0.96605 ,9.47892 
286 ,52.0138 ,1.21416 ,0.93868 ,9.21030 
287 ,52.1900 ,1.21597 ,0.92157 ,9.04241 
288 ,52.3821 ,1.21780 ,0.91814 ,9.00883 
289 ,52.5577 ,1.21965 ,0.91130 ,8.94167 
290 ,52.7341 ,1.22142 ,0.90103 ,8.84094 
291 ,52.9102 ,1.22317 ,0.87708 ,8.60589 
292 ,53.1023 ,1.22510 ,0.87708 ,8.60589 
293 ,53.2781 ,1.22684 ,0.85997 ,8.43800 
294 ,53.4547 ,1.22866 ,0.84286 ,8.27011 
295 ,53.6465 ,1.23056 ,0.82575 ,8.10221 
296 ,53.8225 ,1.23226 ,0.82917 ,8.13579 
297 ,54.0147 ,1.23410 ,0.81206 ,7.96790 
298 ,54.1907 ,1.23598 ,0.78126 ,7.66570 
299 ,54.3669 ,1.23774 ,0.77441 ,7.59854 
300 ,54.5590 ,1.23967 ,0.78126 ,7.66570 
301 ,54.7511 ,1.24152 ,0.74361 ,7.29633 
302 ,54.9270 ,1.24334 ,0.74019 ,7.26276 
303 ,55.1030 ,1.24507 ,0.73677 ,7.22918 
304 ,55.2791 ,1.24685 ,0.72650 ,7.12844 
305 ,55.4554 ,1.24863 ,0.70597 ,6.92697 
306 ,55.6311 ,1.25048 ,0.68886 ,6.75908 
307 ,55.8232 ,1.25222 ,0.67517 ,6.62477 
308 ,56.0153 ,1.25411 ,0.67859 ,6.65835 
309 ,56.2236 ,1.25627 ,0.66148 ,6.49046 
310 ,56.3992 ,1.25805 ,0.64779 ,6.35614 
311 ,56.5754 ,1.25981 ,0.62042 ,6.08752 
312 ,56.7676 ,1.26178 ,0.59988 ,5.88605 
313 ,56.9599 ,1.26369 ,0.59988 ,5.88605 
314 ,57.1359 ,1.26544 ,0.59304 ,5.81889 
315 ,57.3280 ,1.26733 ,0.57251 ,5.61742 
316 ,57.5040 ,1.26911 ,0.57251 ,5.61742 
317 ,57.6961 ,1.27102 ,0.54855 ,5.38237 
318 ,57.8882 ,1.27294 ,0.52459 ,5.14732 
319 ,58.0803 ,1.27484 ,0.52802 ,5.18090 
320 ,58.2723 ,1.27678 ,0.49380 ,4.84512 
321 ,58.4481 ,1.27850 ,0.50406 ,4.94585 
322 ,58.6244 ,1.28035 ,0.49380 ,4.84512 
323 ,58.8005 ,1.28204 ,0.48695 ,4.77796 
324 ,58.9767 ,1.28384 ,0.46642 ,4.57649 
325 ,59.1689 ,1.28575 ,0.44931 ,4.40860 
326 ,59.3448 ,1.28752 ,0.45273 ,4.44218 
327 ,59.5207 ,1.28925 ,0.43220 ,4.24071 
328 ,59.7131 ,1.29112 ,0.42193 ,4.13997 
329 ,59.9050 ,1.29311 ,0.40140 ,3.93850 
330 ,60.0811 ,1.29481 ,0.39797 ,3.90493 
331 ,60.2572 ,1.29660 ,0.37402 ,3.66988 
332 ,60.4333 ,1.29841 ,0.35691 ,3.50199 
333 ,60.6093 ,1.30010 ,0.33980 ,3.33410 
334 ,60.7855 ,1.30192 ,0.33980 ,3.33410 
335 ,60.9775 ,1.30380 ,0.32953 ,3.23336 
336 ,61.1535 ,1.30558 ,0.31242 ,3.06547 
337 ,61.3297 ,1.30733 ,0.29873 ,2.93116 
338 ,61.5218 ,1.30921 ,0.29189 ,2.86400 
339 ,61.6977 ,1.31101 ,0.29189 ,2.86400 
340 ,61.8738 ,1.31281 ,0.26109 ,2.56179 
341 ,62.0500 ,1.31453 ,0.25082 ,2.46106 
342 ,62.2421 ,1.31639 ,0.25424 ,2.49464 
343 ,62.4179 ,1.31826 ,0.23371 ,2.29317 
344 ,62.5940 ,1.31998 ,0.21318 ,2.09170 
345 ,62.7542 ,1.32168 ,0.20291 ,1.99096 
346 ,62.9622 ,1.32350 ,0.20291 ,1.99096 
347 ,63.1544 ,1.32547 ,0.18238 ,1.78949 
348 ,63.3304 ,1.32738 ,0.14816 ,1.45371 
349 ,63.5065 ,1.32913 ,0.15842 ,1.55445 
350 ,63.6825 ,1.33087 ,0.14473 ,1.42013 
351 ,63.8746 ,1.33277 ,0.12420 ,1.21866 
352 ,64.0508 ,1.33451 ,0.11393 ,1.11793 
353 ,64.2267 ,1.33630 ,0.12420 ,1.21866 
354 ,64.4028 ,1.33808 ,0.11051 ,1.08435 
355 ,64.5786 ,1.33977 ,0.08998 ,0.88288 
356 ,64.7547 ,1.34159 ,0.06260 ,0.61425 
357 ,64.9311 ,1.34336 ,0.06602 ,0.64783 
358 ,65.1391 ,1.34531 ,0.05918 ,0.58067 
359 ,65.3313 ,1.34725 ,0.03865 ,0.37920 
360 ,65.5072 ,1.34910 ,0.03522 ,0.34563 
361 ,65.6834 ,1.35083 ,0.01469 ,0.14416 
362 ,65.8754 ,1.35274 ,-0.00584 ,-0.05731 
363 ,66.0673 ,1.35464 ,0.00443 ,0.04342 
364 ,66.2437 ,1.35645 ,-0.01269 ,-0.12447 
365 ,66.4355 ,1.35831 ,-0.03664 ,-0.35952 
366 ,66.6118 ,1.36026 ,-0.05375 ,-0.52741 
367 ,66.7878 ,1.36193 ,-0.05033 ,-0.49383 
368 ,66.9800 ,1.36375 ,-0.07428 ,-0.72888 
369 ,67.1720 ,1.36577 ,-0.08455 ,-0.82961 
370 ,67.3480 ,1.36751 ,-0.08797 ,-0.86319 
371 ,67.5242 ,1.36927 ,-0.10508 ,-1.03108 
372 ,67.7003 ,1.37106 ,-0.11193 ,-1.09824 
373 ,67.8920 ,1.37289 ,-0.14273 ,-1.40045 
374 ,68.0684 ,1.37468 ,-0.14273 ,-1.40045 
375 ,68.2445 ,1.37649 ,-0.14615 ,-1.43402 
376 ,68.4205 ,1.37824 ,-0.16326 ,-1.60191 
377 ,68.5962 ,1.37993 ,-0.19406 ,-1.90412 
378 ,68.7727 ,1.38170 ,-0.19748 ,-1.93770 
379 ,68.9644 ,1.38364 ,-0.19406 ,-1.90412 
380 ,69.1406 ,1.38544 ,-0.22144 ,-2.17275 
381 ,69.3168 ,1.38720 ,-0.22828 ,-2.23990 
382 ,69.4770 ,1.38888 ,-0.24539 ,-2.40779 
383 ,69.6530 ,1.39054 ,-0.25566 ,-2.50853 
384 ,69.8289 ,1.39230 ,-0.26593 ,-2.60926 
385 ,70.0048 ,1.39406 ,-0.25908 ,-2.54211 
386 ,70.1812 ,1.39580 ,-0.27961 ,-2.74358 
387 ,70.3733 ,1.39775 ,-0.30015 ,-2.94505 
388 ,70.5495 ,1.39950 ,-0.31041 ,-3.04578 
389 ,70.7253 ,1.40129 ,-0.31041 ,-3.04578 
390 ,70.9334 ,1.40322 ,-0.32752 ,-3.21367 
391 ,71.1092 ,1.40505 ,-0.33779 ,-3.31441 
392 ,71.2851 ,1.40695 ,-0.35490 ,-3.48230 
393 ,71.4612 ,1.40863 ,-0.35832 ,-3.51588 
394 ,71.6375 ,1.41037 ,-0.37544 ,-3.68377 
395 ,71.8458 ,1.41239 ,-0.37886 ,-3.71735 
396 ,72.0380 ,1.41443 ,-0.40281 ,-3.95240 
397 ,72.2298 ,1.41625 ,-0.40281 ,-3.95240 
398 ,72.4220 ,1.41819 ,-0.41650 ,-4.08671 
399 ,72.6138 ,1.42005 ,-0.44046 ,-4.32176 
400 ,72.7904 ,1.42189 ,-0.43019 ,-4.22102 
401 ,72.9663 ,1.42370 ,-0.44730 ,-4.38891 
402 ,73.1583 ,1.42558 ,-0.46783 ,-4.59038 
403 ,73.3663 ,1.42752 ,-0.46441 ,-4.55681 
404 ,73.5425 ,1.42943 ,-0.48837 ,-4.79185 
405 ,73.7186 ,1.43119 ,-0.50548 ,-4.95975 
406 ,73.8946 ,1.43297 ,-0.51574 ,-5.06048 
407 ,74.0867 ,1.43491 ,-0.52259 ,-5.12764 
408 ,74.2628 ,1.43661 ,-0.52943 ,-5.19479 
409 ,74.4548 ,1.43855 ,-0.54654 ,-5.36268 
410 ,74.6309 ,1.44033 ,-0.54997 ,-5.39626 
411 ,74.8070 ,1.44203 ,-0.56023 ,-5.49700 
412 ,74.9830 ,1.44383 ,-0.56023 ,-5.49700 
413 ,75.1590 ,1.44556 ,-0.59445 ,-5.83278 
414 ,75.3352 ,1.44738 ,-0.60130 ,-5.89994 
415 ,75.5273 ,1.44928 ,-0.58419 ,-5.73205 
416 ,75.7031 ,1.45097 ,-0.61499 ,-6.03425 
417 ,75.8795 ,1.45278 ,-0.63210 ,-6.20214 
418 ,76.0554 ,1.45454 ,-0.65263 ,-6.40361 
419 ,76.2313 ,1.45629 ,-0.63894 ,-6.26930 
420 ,76.4075 ,1.45811 ,-0.65605 ,-6.43719 
421 ,76.5995 ,1.45995 ,-0.66974 ,-6.57150 
422 ,76.7758 ,1.46172 ,-0.68001 ,-6.67224 
423 ,76.9840 ,1.46378 ,-0.69712 ,-6.84013 
424 ,77.1760 ,1.46569 ,-0.71081 ,-6.97444 
425 ,77.3522 ,1.46744 ,-0.71081 ,-6.97444 
426 ,77.5442 ,1.46946 ,-0.73134 ,-7.17591 
427 ,77.7202 ,1.47117 ,-0.72792 ,-7.14233 
428 ,77.9123 ,1.47301 ,-0.74503 ,-7.31023 
429 ,78.1044 ,1.47490 ,-0.75187 ,-7.37738 
430 ,78.2804 ,1.47677 ,-0.76898 ,-7.54527 
431 ,78.4726 ,1.47865 ,-0.76214 ,-7.47812 
432 ,78.6646 ,1.48059 ,-0.77925 ,-7.64601 
433 ,78.8405 ,1.48239 ,-0.80663 ,-7.91464 
434 ,79.0327 ,1.48429 ,-0.78952 ,-7.74674 
435 ,79.2088 ,1.48605 ,-0.81005 ,-7.94821 
436 ,79.3845 ,1.48779 ,-0.81689 ,-8.01537 
437 ,79.5606 ,1.48959 ,-0.83743 ,-8.21684 
438 ,79.7371 ,1.49134 ,-0.85454 ,-8.38473 
439 ,79.9130 ,1.49311 ,-0.86138 ,-8.45189 
