Data stamp = , 28-03-2022 22:48:02 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6408 ,1.14048 ,1.52387 ,14.95219 
245 ,44.8008 ,1.14217 ,1.52045 ,14.91861 
246 ,44.9773 ,1.14388 ,1.49991 ,14.71714 
247 ,45.1527 ,1.14554 ,1.49649 ,14.68356 
248 ,45.3290 ,1.14733 ,1.48622 ,14.58283 
249 ,45.5050 ,1.14909 ,1.47938 ,14.51567 
250 ,45.6971 ,1.15092 ,1.45885 ,14.31420 
251 ,45.8895 ,1.15281 ,1.44858 ,14.21346 
252 ,46.0972 ,1.15494 ,1.43147 ,14.04557 
253 ,46.2895 ,1.15688 ,1.42120 ,13.94484 
254 ,46.4654 ,1.15870 ,1.41436 ,13.87768 
255 ,46.6416 ,1.16048 ,1.38014 ,13.54190 
256 ,46.8174 ,1.16220 ,1.36645 ,13.40759 
257 ,47.0097 ,1.16411 ,1.37329 ,13.47474 
258 ,47.2178 ,1.16618 ,1.33907 ,13.13896 
259 ,47.4259 ,1.16826 ,1.34591 ,13.20612 
260 ,47.6020 ,1.17010 ,1.32196 ,12.97107 
261 ,47.8098 ,1.17206 ,1.31169 ,12.87033 
262 ,48.0021 ,1.17402 ,1.28432 ,12.60171 
263 ,48.1782 ,1.17591 ,1.26378 ,12.40024 
264 ,48.3862 ,1.17778 ,1.25694 ,12.33308 
265 ,48.5624 ,1.17961 ,1.26720 ,12.43381 
266 ,48.7384 ,1.18144 ,1.22956 ,12.06445 
267 ,48.9304 ,1.18326 ,1.22272 ,11.99730 
268 ,49.1061 ,1.18505 ,1.21929 ,11.96372 
269 ,49.2827 ,1.18686 ,1.19876 ,11.76225 
270 ,49.4746 ,1.18871 ,1.16454 ,11.42647 
271 ,49.6508 ,1.19053 ,1.16112 ,11.39289 
272 ,49.8429 ,1.19246 ,1.16112 ,11.39289 
273 ,50.0028 ,1.19419 ,1.14058 ,11.19142 
274 ,50.1949 ,1.19591 ,1.13032 ,11.09068 
275 ,50.3707 ,1.19778 ,1.09952 ,10.78848 
276 ,50.5471 ,1.19948 ,1.10294 ,10.82206 
277 ,50.7231 ,1.20126 ,1.10294 ,10.82206 
278 ,50.8992 ,1.20302 ,1.07556 ,10.55343 
279 ,51.0913 ,1.20493 ,1.06530 ,10.45270 
280 ,51.2833 ,1.20686 ,1.04819 ,10.28480 
281 ,51.4594 ,1.20858 ,1.04476 ,10.25123 
282 ,51.6356 ,1.21038 ,1.01054 ,9.91544 
283 ,51.8116 ,1.21218 ,1.00028 ,9.81471 
284 ,51.9876 ,1.21390 ,1.01396 ,9.94902 
285 ,52.1633 ,1.21566 ,0.99001 ,9.71397 
286 ,52.3397 ,1.21739 ,0.96948 ,9.51250 
287 ,52.5159 ,1.21919 ,0.94894 ,9.31103 
288 ,52.6920 ,1.22094 ,0.94210 ,9.24388 
289 ,52.8839 ,1.22285 ,0.94894 ,9.31103 
290 ,53.0596 ,1.22464 ,0.91814 ,9.00883 
291 ,53.2361 ,1.22639 ,0.90788 ,8.90809 
292 ,53.4283 ,1.22830 ,0.90788 ,8.90809 
293 ,53.6044 ,1.23010 ,0.89077 ,8.74020 
294 ,53.7964 ,1.23200 ,0.87708 ,8.60589 
295 ,53.9885 ,1.23389 ,0.87023 ,8.53873 
296 ,54.1485 ,1.23560 ,0.85654 ,8.40442 
297 ,54.3246 ,1.23726 ,0.85654 ,8.40442 
298 ,54.5008 ,1.23902 ,0.82917 ,8.13579 
299 ,54.6923 ,1.24090 ,0.80179 ,7.86717 
300 ,54.8683 ,1.24270 ,0.80521 ,7.90074 
301 ,55.0447 ,1.24445 ,0.79495 ,7.80001 
302 ,55.2690 ,1.24657 ,0.77099 ,7.56496 
303 ,55.4612 ,1.24862 ,0.77441 ,7.59854 
304 ,55.6372 ,1.25042 ,0.75730 ,7.43065 
305 ,55.8129 ,1.25213 ,0.72992 ,7.16202 
306 ,55.9893 ,1.25391 ,0.71966 ,7.06129 
307 ,56.1493 ,1.25560 ,0.72650 ,7.12844 
308 ,56.3093 ,1.25721 ,0.70597 ,6.92697 
309 ,56.5015 ,1.25901 ,0.70597 ,6.92697 
310 ,56.6935 ,1.26086 ,0.68886 ,6.75908 
311 ,56.8857 ,1.26286 ,0.67859 ,6.65835 
312 ,57.0778 ,1.26465 ,0.66490 ,6.52403 
313 ,57.2534 ,1.26656 ,0.65464 ,6.42330 
314 ,57.4295 ,1.26826 ,0.62726 ,6.15467 
315 ,57.6060 ,1.27007 ,0.62384 ,6.12109 
316 ,57.7822 ,1.27183 ,0.61357 ,6.02036 
317 ,57.9581 ,1.27360 ,0.58962 ,5.78531 
318 ,58.1178 ,1.27530 ,0.58277 ,5.71815 
319 ,58.2938 ,1.27692 ,0.56224 ,5.51668 
320 ,58.4863 ,1.27873 ,0.55539 ,5.44953 
321 ,58.6786 ,1.28078 ,0.55197 ,5.41595 
322 ,58.8544 ,1.28253 ,0.52802 ,5.18090 
323 ,59.0307 ,1.28430 ,0.51433 ,5.04659 
324 ,59.2223 ,1.28623 ,0.50406 ,4.94585 
325 ,59.3987 ,1.28795 ,0.50406 ,4.94585 
326 ,59.5749 ,1.28970 ,0.48353 ,4.74438 
327 ,59.7670 ,1.29157 ,0.46642 ,4.57649 
328 ,59.9430 ,1.29341 ,0.46984 ,4.61007 
329 ,60.1350 ,1.29536 ,0.44246 ,4.34144 
330 ,60.3271 ,1.29724 ,0.43562 ,4.27429 
331 ,60.5032 ,1.29905 ,0.44588 ,4.37502 
332 ,60.6954 ,1.30097 ,0.41509 ,4.07282 
333 ,60.8713 ,1.30272 ,0.40824 ,4.00566 
334 ,61.0634 ,1.30453 ,0.38771 ,3.80419 
335 ,61.2552 ,1.30642 ,0.38771 ,3.80419 
336 ,61.4313 ,1.30830 ,0.35006 ,3.43483 
337 ,61.6077 ,1.31008 ,0.35006 ,3.43483 
338 ,61.7997 ,1.31196 ,0.34664 ,3.40125 
339 ,61.9759 ,1.31374 ,0.32953 ,3.23336 
340 ,62.1840 ,1.31581 ,0.31926 ,3.13263 
341 ,62.3761 ,1.31763 ,0.31242 ,3.06547 
342 ,62.5520 ,1.31951 ,0.29189 ,2.86400 
343 ,62.7278 ,1.32122 ,0.27135 ,2.66253 
344 ,62.9042 ,1.32302 ,0.27135 ,2.66253 
345 ,63.0804 ,1.32480 ,0.26451 ,2.59537 
346 ,63.2561 ,1.32652 ,0.25082 ,2.46106 
347 ,63.4324 ,1.32824 ,0.22344 ,2.19243 
348 ,63.5924 ,1.33001 ,0.21318 ,2.09170 
349 ,63.7686 ,1.33162 ,0.20291 ,1.99096 
350 ,63.9445 ,1.33343 ,0.19264 ,1.89023 
351 ,64.1207 ,1.33521 ,0.18580 ,1.82307 
352 ,64.3129 ,1.33712 ,0.15500 ,1.52087 
353 ,64.5048 ,1.33901 ,0.15500 ,1.52087 
354 ,64.6810 ,1.34081 ,0.16869 ,1.65518 
355 ,64.8890 ,1.34282 ,0.13447 ,1.31940 
356 ,65.0488 ,1.34455 ,0.13105 ,1.28582 
357 ,65.2248 ,1.34623 ,0.09682 ,0.95004 
358 ,65.4009 ,1.34799 ,0.09340 ,0.91646 
359 ,65.5769 ,1.34978 ,0.08998 ,0.88288 
360 ,65.7529 ,1.35150 ,0.07629 ,0.74857 
361 ,65.9295 ,1.35327 ,0.05576 ,0.54710 
362 ,66.1372 ,1.35529 ,0.04207 ,0.41278 
363 ,66.3136 ,1.35709 ,0.02838 ,0.27847 
364 ,66.4899 ,1.35882 ,0.02838 ,0.27847 
365 ,66.6817 ,1.36085 ,0.02154 ,0.21131 
366 ,66.8578 ,1.36258 ,0.01811 ,0.17773 
367 ,67.0498 ,1.36437 ,-0.00242 ,-0.02373 
368 ,67.2421 ,1.36634 ,-0.01269 ,-0.12447 
369 ,67.4180 ,1.36813 ,-0.02295 ,-0.22520 
370 ,67.6100 ,1.36997 ,-0.04691 ,-0.46025 
371 ,67.7864 ,1.37181 ,-0.04691 ,-0.46025 
372 ,67.9944 ,1.37380 ,-0.06060 ,-0.59457 
373 ,68.1703 ,1.37569 ,-0.07771 ,-0.76246 
374 ,68.3465 ,1.37742 ,-0.09824 ,-0.96393 
375 ,68.5224 ,1.37921 ,-0.09140 ,-0.89677 
376 ,68.7146 ,1.38111 ,-0.11877 ,-1.16540 
377 ,68.8906 ,1.38283 ,-0.12904 ,-1.26613 
378 ,69.0827 ,1.38469 ,-0.12904 ,-1.26613 
379 ,69.2747 ,1.38657 ,-0.13588 ,-1.33329 
380 ,69.4509 ,1.38848 ,-0.16668 ,-1.63549 
381 ,69.6270 ,1.39026 ,-0.18722 ,-1.83696 
382 ,69.8027 ,1.39201 ,-0.19064 ,-1.87054 
383 ,69.9792 ,1.39376 ,-0.19064 ,-1.87054 
384 ,70.1708 ,1.39564 ,-0.21459 ,-2.10559 
385 ,70.3472 ,1.39743 ,-0.22828 ,-2.23990 
386 ,70.5232 ,1.39917 ,-0.21117 ,-2.07201 
387 ,70.7470 ,1.40129 ,-0.25566 ,-2.50853 
388 ,70.9234 ,1.40313 ,-0.25908 ,-2.54211 
389 ,71.0996 ,1.40494 ,-0.26250 ,-2.57569 
390 ,71.2914 ,1.40676 ,-0.28304 ,-2.77716 
391 ,71.4677 ,1.40858 ,-0.30015 ,-2.94505 
392 ,71.6598 ,1.41045 ,-0.29673 ,-2.91147 
393 ,71.8518 ,1.41250 ,-0.32068 ,-3.14652 
394 ,72.0279 ,1.41416 ,-0.34121 ,-3.34799 
395 ,72.2040 ,1.41600 ,-0.34121 ,-3.34799 
396 ,72.3960 ,1.41787 ,-0.35832 ,-3.51588 
397 ,72.6042 ,1.41995 ,-0.34806 ,-3.41514 
398 ,72.7805 ,1.42180 ,-0.36859 ,-3.61661 
399 ,72.9558 ,1.42358 ,-0.39597 ,-3.88524 
400 ,73.1323 ,1.42521 ,-0.39597 ,-3.88524 
401 ,73.3244 ,1.42717 ,-0.40966 ,-4.01955 
402 ,73.5005 ,1.42890 ,-0.41650 ,-4.08671 
403 ,73.6927 ,1.43088 ,-0.43703 ,-4.28818 
404 ,73.8847 ,1.43279 ,-0.44046 ,-4.32176 
405 ,74.0606 ,1.43456 ,-0.44046 ,-4.32176 
406 ,74.2529 ,1.43651 ,-0.46783 ,-4.59038 
407 ,74.4290 ,1.43826 ,-0.48152 ,-4.72470 
408 ,74.6050 ,1.44001 ,-0.50206 ,-4.92617 
409 ,74.7809 ,1.44174 ,-0.48494 ,-4.75828 
410 ,74.9572 ,1.44353 ,-0.49521 ,-4.85901 
411 ,75.1490 ,1.44537 ,-0.52601 ,-5.16121 
412 ,75.3411 ,1.44727 ,-0.51917 ,-5.09406 
413 ,75.5330 ,1.44920 ,-0.54654 ,-5.36268 
414 ,75.7253 ,1.45106 ,-0.56365 ,-5.53058 
415 ,75.9015 ,1.45292 ,-0.56708 ,-5.56415 
416 ,76.0934 ,1.45486 ,-0.58077 ,-5.69847 
417 ,76.2697 ,1.45665 ,-0.59103 ,-5.79920 
418 ,76.4617 ,1.45852 ,-0.59445 ,-5.83278 
419 ,76.6380 ,1.46031 ,-0.60472 ,-5.93352 
420 ,76.8460 ,1.46228 ,-0.62868 ,-6.16856 
421 ,77.0221 ,1.46419 ,-0.63552 ,-6.23572 
422 ,77.2139 ,1.46611 ,-0.64236 ,-6.30288 
423 ,77.4062 ,1.46799 ,-0.65263 ,-6.40361 
424 ,77.5979 ,1.46990 ,-0.66290 ,-6.50435 
425 ,77.7741 ,1.47167 ,-0.68001 ,-6.67224 
426 ,77.9664 ,1.47359 ,-0.69712 ,-6.84013 
427 ,78.1420 ,1.47540 ,-0.69370 ,-6.80655 
428 ,78.3181 ,1.47710 ,-0.70396 ,-6.90729 
429 ,78.5105 ,1.47897 ,-0.72107 ,-7.07518 
430 ,78.6867 ,1.48080 ,-0.74503 ,-7.31023 
431 ,78.8627 ,1.48249 ,-0.74845 ,-7.34380 
432 ,79.0388 ,1.48430 ,-0.73476 ,-7.20949 
433 ,79.2307 ,1.48624 ,-0.76898 ,-7.54527 
434 ,79.4070 ,1.48799 ,-0.77925 ,-7.64601 
435 ,79.5831 ,1.48980 ,-0.78952 ,-7.74674 
436 ,79.7591 ,1.49152 ,-0.79636 ,-7.81390 
437 ,79.9512 ,1.49346 ,-0.80663 ,-7.91464 
438 ,80.1273 ,1.49520 ,-0.82374 ,-8.08253 
439 ,80.3192 ,1.49708 ,-0.81689 ,-8.01537 
