Data stamp = , 29-03-2022 10:35:26 418

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7253 ,1.14137 ,1.50333 ,14.75072 
245 ,44.9331 ,1.14337 ,1.50333 ,14.75072 
246 ,45.1094 ,1.14519 ,1.49307 ,14.64998 
247 ,45.2853 ,1.14699 ,1.46569 ,14.38136 
248 ,45.4937 ,1.14893 ,1.44174 ,14.14631 
249 ,45.6853 ,1.15096 ,1.41778 ,13.91126 
250 ,45.8616 ,1.15268 ,1.41094 ,13.84410 
251 ,46.0378 ,1.15446 ,1.42120 ,13.94484 
252 ,46.2298 ,1.15634 ,1.40067 ,13.74337 
253 ,46.4059 ,1.15817 ,1.39040 ,13.64263 
254 ,46.5821 ,1.15989 ,1.35276 ,13.27327 
255 ,46.7581 ,1.16172 ,1.35276 ,13.27327 
256 ,46.9338 ,1.16339 ,1.35276 ,13.27327 
257 ,47.1102 ,1.16521 ,1.32880 ,13.03822 
258 ,47.3022 ,1.16705 ,1.31512 ,12.90391 
259 ,47.4783 ,1.16883 ,1.29800 ,12.73602 
260 ,47.6703 ,1.17067 ,1.29116 ,12.66886 
261 ,47.8625 ,1.17268 ,1.26378 ,12.40024 
262 ,48.0386 ,1.17448 ,1.25694 ,12.33308 
263 ,48.2147 ,1.17622 ,1.25009 ,12.26592 
264 ,48.4064 ,1.17813 ,1.22956 ,12.06445 
265 ,48.5831 ,1.17991 ,1.21245 ,11.89656 
266 ,48.7748 ,1.18183 ,1.21587 ,11.93014 
267 ,48.9505 ,1.18361 ,1.20903 ,11.86298 
268 ,49.1430 ,1.18537 ,1.18165 ,11.59436 
269 ,49.3191 ,1.18727 ,1.15427 ,11.32573 
270 ,49.4949 ,1.18905 ,1.14401 ,11.22500 
271 ,49.6712 ,1.19081 ,1.14401 ,11.22500 
272 ,49.8474 ,1.19254 ,1.11663 ,10.95637 
273 ,50.0234 ,1.19435 ,1.11663 ,10.95637 
274 ,50.2315 ,1.19630 ,1.10636 ,10.85563 
275 ,50.4075 ,1.19820 ,1.09267 ,10.72132 
276 ,50.5836 ,1.19989 ,1.06530 ,10.45270 
277 ,50.7597 ,1.20164 ,1.05503 ,10.35196 
278 ,50.9518 ,1.20358 ,1.05503 ,10.35196 
279 ,51.1439 ,1.20554 ,1.01396 ,9.94902 
280 ,51.3359 ,1.20738 ,1.02423 ,10.04976 
281 ,51.5280 ,1.20928 ,0.99685 ,9.78113 
282 ,51.7361 ,1.21136 ,0.99001 ,9.71397 
283 ,51.9281 ,1.21340 ,0.97632 ,9.57966 
284 ,52.1043 ,1.21514 ,0.95237 ,9.34461 
285 ,52.2805 ,1.21688 ,0.93525 ,9.17672 
286 ,52.4723 ,1.21876 ,0.95237 ,9.34461 
287 ,52.6479 ,1.22051 ,0.91814 ,9.00883 
288 ,52.8245 ,1.22231 ,0.90103 ,8.84094 
289 ,53.0005 ,1.22407 ,0.87708 ,8.60589 
290 ,53.1768 ,1.22579 ,0.88392 ,8.67305 
291 ,53.3688 ,1.22771 ,0.88050 ,8.63947 
292 ,53.5608 ,1.22968 ,0.84628 ,8.30368 
293 ,53.7209 ,1.23140 ,0.83943 ,8.23653 
294 ,53.8969 ,1.23300 ,0.84628 ,8.30368 
295 ,54.0728 ,1.23478 ,0.81890 ,8.03506 
296 ,54.2491 ,1.23656 ,0.79837 ,7.83359 
297 ,54.4250 ,1.23830 ,0.78810 ,7.73285 
298 ,54.6169 ,1.24021 ,0.78126 ,7.66570 
299 ,54.7933 ,1.24198 ,0.77784 ,7.63212 
300 ,54.9854 ,1.24385 ,0.74019 ,7.26276 
301 ,55.1615 ,1.24566 ,0.73677 ,7.22918 
302 ,55.3374 ,1.24745 ,0.72992 ,7.16202 
303 ,55.5136 ,1.24921 ,0.71624 ,7.02771 
304 ,55.6896 ,1.25087 ,0.71966 ,7.06129 
305 ,55.8658 ,1.25270 ,0.69228 ,6.79266 
306 ,56.0579 ,1.25458 ,0.67859 ,6.65835 
307 ,56.2497 ,1.25649 ,0.66833 ,6.55761 
308 ,56.4260 ,1.25832 ,0.65464 ,6.42330 
309 ,56.6020 ,1.26010 ,0.63068 ,6.18825 
310 ,56.7781 ,1.26184 ,0.61699 ,6.05394 
311 ,56.9540 ,1.26363 ,0.61699 ,6.05394 
312 ,57.1619 ,1.26557 ,0.59988 ,5.88605 
313 ,57.3539 ,1.26755 ,0.59988 ,5.88605 
314 ,57.5301 ,1.26933 ,0.58962 ,5.78531 
315 ,57.7061 ,1.27112 ,0.58277 ,5.71815 
316 ,57.8821 ,1.27284 ,0.55539 ,5.44953 
317 ,58.0584 ,1.27466 ,0.53144 ,5.21448 
318 ,58.2508 ,1.27656 ,0.55197 ,5.41595 
319 ,58.4265 ,1.27835 ,0.52459 ,5.14732 
320 ,58.6029 ,1.28004 ,0.50406 ,4.94585 
321 ,58.7947 ,1.28196 ,0.51433 ,5.04659 
322 ,58.9709 ,1.28377 ,0.49380 ,4.84512 
323 ,59.1471 ,1.28554 ,0.46984 ,4.61007 
324 ,59.3393 ,1.28731 ,0.45615 ,4.47576 
325 ,59.5312 ,1.28937 ,0.45615 ,4.47576 
326 ,59.7073 ,1.29115 ,0.43904 ,4.30787 
327 ,59.8994 ,1.29300 ,0.42877 ,4.20713 
328 ,60.0915 ,1.29486 ,0.41851 ,4.10640 
329 ,60.2997 ,1.29696 ,0.39455 ,3.87135 
330 ,60.4917 ,1.29897 ,0.38771 ,3.80419 
331 ,60.6675 ,1.30082 ,0.36033 ,3.53557 
332 ,60.8277 ,1.30243 ,0.35349 ,3.46841 
333 ,61.0035 ,1.30400 ,0.34664 ,3.40125 
334 ,61.1800 ,1.30582 ,0.32953 ,3.23336 
335 ,61.3721 ,1.30776 ,0.33638 ,3.30052 
336 ,61.5481 ,1.30954 ,0.31926 ,3.13263 
337 ,61.7241 ,1.31128 ,0.29873 ,2.93116 
338 ,61.9162 ,1.31320 ,0.28847 ,2.83042 
339 ,62.0922 ,1.31492 ,0.28847 ,2.83042 
340 ,62.2683 ,1.31671 ,0.27135 ,2.66253 
341 ,62.4446 ,1.31842 ,0.25082 ,2.46106 
342 ,62.6364 ,1.32028 ,0.23371 ,2.29317 
343 ,62.8287 ,1.32229 ,0.22344 ,2.19243 
344 ,63.0045 ,1.32409 ,0.22002 ,2.15885 
345 ,63.1808 ,1.32576 ,0.19264 ,1.89023 
346 ,63.3728 ,1.32769 ,0.18922 ,1.85665 
347 ,63.5489 ,1.32951 ,0.17553 ,1.72234 
348 ,63.7091 ,1.33122 ,0.17211 ,1.68876 
349 ,63.8852 ,1.33289 ,0.16185 ,1.58802 
350 ,64.0610 ,1.33461 ,0.13447 ,1.31940 
351 ,64.2373 ,1.33640 ,0.11736 ,1.15151 
352 ,64.4134 ,1.33820 ,0.12078 ,1.18508 
353 ,64.6053 ,1.34008 ,0.11051 ,1.08435 
354 ,64.7816 ,1.34184 ,0.10025 ,0.98361 
355 ,64.9576 ,1.34360 ,0.08656 ,0.84930 
356 ,65.1497 ,1.34548 ,0.08314 ,0.81572 
357 ,65.3417 ,1.34742 ,0.04891 ,0.47994 
358 ,65.5178 ,1.34920 ,0.04549 ,0.44636 
359 ,65.7097 ,1.35107 ,0.06260 ,0.61425 
360 ,65.8860 ,1.35289 ,0.02838 ,0.27847 
361 ,66.0460 ,1.35461 ,0.00785 ,0.07700 
362 ,66.2376 ,1.35630 ,-0.00242 ,-0.02373 
363 ,66.4143 ,1.35819 ,-0.00926 ,-0.09089 
364 ,66.5899 ,1.36000 ,-0.02295 ,-0.22520 
365 ,66.7664 ,1.36166 ,-0.01953 ,-0.19163 
366 ,66.9585 ,1.36362 ,-0.04006 ,-0.39310 
367 ,67.1344 ,1.36538 ,-0.06402 ,-0.62814 
368 ,67.3265 ,1.36727 ,-0.06060 ,-0.59457 
369 ,67.5027 ,1.36899 ,-0.07771 ,-0.76246 
370 ,67.6787 ,1.37079 ,-0.09482 ,-0.93035 
371 ,67.8548 ,1.37254 ,-0.09140 ,-0.89677 
372 ,68.0307 ,1.37430 ,-0.10508 ,-1.03108 
373 ,68.2069 ,1.37606 ,-0.11193 ,-1.09824 
374 ,68.3830 ,1.37787 ,-0.12904 ,-1.26613 
375 ,68.5751 ,1.37966 ,-0.14957 ,-1.46760 
376 ,68.7511 ,1.38149 ,-0.14615 ,-1.43402 
377 ,68.9273 ,1.38329 ,-0.15299 ,-1.50118 
378 ,69.1192 ,1.38512 ,-0.18379 ,-1.80338 
379 ,69.3113 ,1.38707 ,-0.17695 ,-1.73623 
380 ,69.4874 ,1.38885 ,-0.19406 ,-1.90412 
381 ,69.6794 ,1.39077 ,-0.22144 ,-2.17275 
382 ,69.8556 ,1.39256 ,-0.23170 ,-2.27348 
383 ,70.0478 ,1.39446 ,-0.21459 ,-2.10559 
384 ,70.2238 ,1.39625 ,-0.22828 ,-2.23990 
385 ,70.4154 ,1.39815 ,-0.25908 ,-2.54211 
386 ,70.5920 ,1.39994 ,-0.25908 ,-2.54211 
387 ,70.7840 ,1.40182 ,-0.27961 ,-2.74358 
388 ,70.9601 ,1.40358 ,-0.29330 ,-2.87789 
389 ,71.1521 ,1.40552 ,-0.28646 ,-2.81073 
390 ,71.3281 ,1.40730 ,-0.29330 ,-2.87789 
391 ,71.5202 ,1.40917 ,-0.32410 ,-3.18010 
392 ,71.6962 ,1.41097 ,-0.32068 ,-3.14652 
393 ,71.8884 ,1.41285 ,-0.32410 ,-3.18010 
394 ,72.0485 ,1.41459 ,-0.34806 ,-3.41514 
395 ,72.2406 ,1.41637 ,-0.37201 ,-3.65019 
396 ,72.4167 ,1.41819 ,-0.38228 ,-3.75093 
397 ,72.6087 ,1.42005 ,-0.37886 ,-3.71735 
398 ,72.7849 ,1.42182 ,-0.38570 ,-3.78450 
399 ,72.9610 ,1.42362 ,-0.39255 ,-3.85166 
400 ,73.1530 ,1.42548 ,-0.41308 ,-4.05313 
401 ,73.3290 ,1.42730 ,-0.41308 ,-4.05313 
402 ,73.5051 ,1.42903 ,-0.43361 ,-4.25460 
403 ,73.6813 ,1.43080 ,-0.43703 ,-4.28818 
404 ,73.8570 ,1.43259 ,-0.46441 ,-4.55681 
405 ,74.0493 ,1.43442 ,-0.45757 ,-4.48965 
406 ,74.2249 ,1.43620 ,-0.47126 ,-4.62396 
407 ,74.4010 ,1.43798 ,-0.48494 ,-4.75828 
408 ,74.5611 ,1.43972 ,-0.50890 ,-4.99332 
409 ,74.7697 ,1.44157 ,-0.50548 ,-4.95975 
410 ,74.9776 ,1.44369 ,-0.52259 ,-5.12764 
411 ,75.1537 ,1.44550 ,-0.54312 ,-5.32911 
412 ,75.3298 ,1.44728 ,-0.54312 ,-5.32911 
413 ,75.5219 ,1.44909 ,-0.53970 ,-5.29553 
414 ,75.6819 ,1.45092 ,-0.56365 ,-5.53058 
415 ,75.8579 ,1.45251 ,-0.58419 ,-5.73205 
416 ,76.0340 ,1.45429 ,-0.59103 ,-5.79920 
417 ,76.2101 ,1.45607 ,-0.59788 ,-5.86636 
418 ,76.3862 ,1.45780 ,-0.60472 ,-5.93352 
419 ,76.5620 ,1.45964 ,-0.62183 ,-6.10141 
420 ,76.7222 ,1.46129 ,-0.62868 ,-6.16856 
421 ,76.8984 ,1.46293 ,-0.64236 ,-6.30288 
422 ,77.0746 ,1.46473 ,-0.64921 ,-6.37003 
423 ,77.2663 ,1.46664 ,-0.65263 ,-6.40361 
424 ,77.4426 ,1.46840 ,-0.65605 ,-6.43719 
425 ,77.6347 ,1.47034 ,-0.68685 ,-6.73940 
426 ,77.8267 ,1.47220 ,-0.67659 ,-6.63866 
427 ,78.0186 ,1.47407 ,-0.69027 ,-6.77297 
428 ,78.2110 ,1.47598 ,-0.71423 ,-7.00802 
429 ,78.3867 ,1.47787 ,-0.70396 ,-6.90729 
430 ,78.5631 ,1.47958 ,-0.71423 ,-7.00802 
431 ,78.7872 ,1.48168 ,-0.73476 ,-7.20949 
432 ,78.9633 ,1.48356 ,-0.75187 ,-7.37738 
433 ,79.1553 ,1.48550 ,-0.76898 ,-7.54527 
434 ,79.3314 ,1.48725 ,-0.76898 ,-7.54527 
435 ,79.5234 ,1.48914 ,-0.76556 ,-7.51170 
436 ,79.6995 ,1.49093 ,-0.78610 ,-7.71317 
437 ,79.8914 ,1.49277 ,-0.80321 ,-7.88106 
438 ,80.0678 ,1.49467 ,-0.80663 ,-7.91464 
439 ,80.2597 ,1.49655 ,-0.82374 ,-8.08253 
