Data stamp = , 29-03-2022 09:30:32 414

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8221 ,1.14234 ,1.50676 ,14.78430 
245 ,44.9980 ,1.14409 ,1.48965 ,14.61640 
246 ,45.1903 ,1.14599 ,1.48622 ,14.58283 
247 ,45.3664 ,1.14780 ,1.47596 ,14.48209 
248 ,45.5583 ,1.14976 ,1.45200 ,14.24704 
249 ,45.7345 ,1.15150 ,1.44516 ,14.17989 
250 ,45.9105 ,1.15328 ,1.42462 ,13.97842 
251 ,46.1026 ,1.15508 ,1.41778 ,13.91126 
252 ,46.2787 ,1.15692 ,1.38698 ,13.60906 
253 ,46.4548 ,1.15867 ,1.38014 ,13.54190 
254 ,46.6305 ,1.16045 ,1.37329 ,13.47474 
255 ,46.8069 ,1.16221 ,1.35960 ,13.34043 
256 ,46.9829 ,1.16396 ,1.35276 ,13.27327 
257 ,47.1590 ,1.16580 ,1.33223 ,13.07180 
258 ,47.3351 ,1.16750 ,1.31169 ,12.87033 
259 ,47.5113 ,1.16919 ,1.30827 ,12.83675 
260 ,47.7033 ,1.17113 ,1.30143 ,12.76960 
261 ,47.8794 ,1.17294 ,1.27405 ,12.50097 
262 ,48.0554 ,1.17469 ,1.26378 ,12.40024 
263 ,48.2316 ,1.17641 ,1.24667 ,12.23235 
264 ,48.4236 ,1.17822 ,1.24667 ,12.23235 
265 ,48.5993 ,1.18012 ,1.22614 ,12.03088 
266 ,48.7759 ,1.18189 ,1.20218 ,11.79583 
267 ,48.9681 ,1.18381 ,1.20218 ,11.79583 
268 ,49.1436 ,1.18553 ,1.18850 ,11.66151 
269 ,49.3199 ,1.18734 ,1.16454 ,11.42647 
270 ,49.5120 ,1.18921 ,1.15085 ,11.29215 
271 ,49.7038 ,1.19114 ,1.14743 ,11.25857 
272 ,49.8799 ,1.19304 ,1.11663 ,10.95637 
273 ,50.0399 ,1.19463 ,1.10636 ,10.85563 
274 ,50.1999 ,1.19620 ,1.10636 ,10.85563 
275 ,50.3762 ,1.19788 ,1.08925 ,10.68774 
276 ,50.5522 ,1.19961 ,1.07214 ,10.51985 
277 ,50.7283 ,1.20139 ,1.06530 ,10.45270 
278 ,50.9043 ,1.20311 ,1.05503 ,10.35196 
279 ,51.0804 ,1.20487 ,1.03450 ,10.15049 
280 ,51.2563 ,1.20662 ,1.01739 ,9.98260 
281 ,51.4325 ,1.20842 ,1.01054 ,9.91544 
282 ,51.5925 ,1.21015 ,1.00370 ,9.84829 
283 ,51.7686 ,1.21178 ,0.99343 ,9.74755 
284 ,51.9446 ,1.21353 ,0.98317 ,9.64682 
285 ,52.1047 ,1.21524 ,0.94894 ,9.31103 
286 ,52.2806 ,1.21688 ,0.94894 ,9.31103 
287 ,52.4569 ,1.21862 ,0.91472 ,8.97525 
288 ,52.6329 ,1.22041 ,0.92841 ,9.10956 
289 ,52.7930 ,1.22213 ,0.91472 ,8.97525 
290 ,52.9530 ,1.22372 ,0.90446 ,8.87451 
291 ,53.1131 ,1.22535 ,0.88392 ,8.67305 
292 ,53.2731 ,1.22693 ,0.86681 ,8.50515 
293 ,53.4331 ,1.22856 ,0.86339 ,8.47158 
294 ,53.5933 ,1.23015 ,0.86339 ,8.47158 
295 ,53.7534 ,1.23174 ,0.84286 ,8.27011 
296 ,53.9135 ,1.23335 ,0.83601 ,8.20295 
297 ,54.0896 ,1.23494 ,0.82232 ,8.06864 
298 ,54.2819 ,1.23682 ,0.81890 ,8.03506 
299 ,54.4898 ,1.23891 ,0.79837 ,7.83359 
300 ,54.6820 ,1.24089 ,0.77441 ,7.59854 
301 ,54.8744 ,1.24277 ,0.76415 ,7.49780 
302 ,55.0663 ,1.24462 ,0.74704 ,7.32991 
303 ,55.2582 ,1.24668 ,0.72308 ,7.09486 
304 ,55.4181 ,1.24837 ,0.71966 ,7.06129 
305 ,55.5945 ,1.25000 ,0.70597 ,6.92697 
306 ,55.7866 ,1.25197 ,0.70255 ,6.89340 
307 ,55.9786 ,1.25388 ,0.67859 ,6.65835 
308 ,56.1547 ,1.25560 ,0.67175 ,6.59119 
309 ,56.3309 ,1.25743 ,0.66148 ,6.49046 
310 ,56.4909 ,1.25912 ,0.66833 ,6.55761 
311 ,56.6670 ,1.26074 ,0.63410 ,6.22183 
312 ,56.8431 ,1.26251 ,0.62042 ,6.08752 
313 ,57.0191 ,1.26427 ,0.60673 ,5.95320 
314 ,57.1951 ,1.26602 ,0.61015 ,5.98678 
315 ,57.3713 ,1.26778 ,0.59646 ,5.85247 
316 ,57.5312 ,1.26950 ,0.58277 ,5.71815 
317 ,57.7074 ,1.27115 ,0.55882 ,5.48311 
318 ,57.8995 ,1.27303 ,0.53828 ,5.28164 
319 ,58.0916 ,1.27500 ,0.53486 ,5.24806 
320 ,58.2675 ,1.27685 ,0.51433 ,5.04659 
321 ,58.4437 ,1.27851 ,0.51433 ,5.04659 
322 ,58.6514 ,1.28051 ,0.48011 ,4.71081 
323 ,58.8437 ,1.28246 ,0.46642 ,4.57649 
324 ,59.0199 ,1.28431 ,0.46642 ,4.57649 
325 ,59.2120 ,1.28609 ,0.45273 ,4.44218 
326 ,59.4040 ,1.28816 ,0.44588 ,4.37502 
327 ,59.5638 ,1.28981 ,0.42877 ,4.20713 
328 ,59.7401 ,1.29145 ,0.40482 ,3.97208 
329 ,59.9322 ,1.29339 ,0.41851 ,4.10640 
330 ,60.1083 ,1.29513 ,0.39797 ,3.90493 
331 ,60.3164 ,1.29711 ,0.36718 ,3.60272 
332 ,60.4765 ,1.29896 ,0.37060 ,3.63630 
333 ,60.6522 ,1.30053 ,0.37744 ,3.70346 
334 ,60.8286 ,1.30233 ,0.35349 ,3.46841 
335 ,61.0047 ,1.30408 ,0.32611 ,3.19978 
336 ,61.1807 ,1.30584 ,0.30215 ,2.96473 
337 ,61.3564 ,1.30766 ,0.30900 ,3.03189 
338 ,61.5328 ,1.30935 ,0.30900 ,3.03189 
339 ,61.7091 ,1.31116 ,0.29873 ,2.93116 
340 ,61.9170 ,1.31311 ,0.25424 ,2.49464 
341 ,62.0931 ,1.31496 ,0.27478 ,2.69611 
342 ,62.2853 ,1.31680 ,0.25424 ,2.49464 
343 ,62.4612 ,1.31869 ,0.22687 ,2.22601 
344 ,62.6372 ,1.32040 ,0.23371 ,2.29317 
345 ,62.8294 ,1.32235 ,0.20976 ,2.05812 
346 ,63.0056 ,1.32415 ,0.18238 ,1.78949 
347 ,63.1815 ,1.32588 ,0.18580 ,1.82307 
348 ,63.3577 ,1.32757 ,0.18580 ,1.82307 
349 ,63.5338 ,1.32936 ,0.16185 ,1.58802 
350 ,63.7254 ,1.33129 ,0.13789 ,1.35298 
351 ,63.9179 ,1.33311 ,0.12762 ,1.25224 
352 ,64.0939 ,1.33499 ,0.13789 ,1.35298 
353 ,64.2701 ,1.33672 ,0.12420 ,1.21866 
354 ,64.4460 ,1.33852 ,0.10367 ,1.01719 
355 ,64.6222 ,1.34028 ,0.08656 ,0.84930 
356 ,64.8142 ,1.34218 ,0.08656 ,0.84930 
357 ,64.9904 ,1.34394 ,0.06945 ,0.68141 
358 ,65.1660 ,1.34572 ,0.05576 ,0.54710 
359 ,65.3424 ,1.34745 ,0.03522 ,0.34563 
360 ,65.5024 ,1.34917 ,0.03865 ,0.37920 
361 ,65.6786 ,1.35078 ,0.02838 ,0.27847 
362 ,65.8547 ,1.35254 ,0.01811 ,0.17773 
363 ,66.0308 ,1.35436 ,0.01127 ,0.11058 
364 ,66.2068 ,1.35608 ,-0.01269 ,-0.12447 
365 ,66.3828 ,1.35789 ,-0.03322 ,-0.32594 
366 ,66.5590 ,1.35964 ,-0.04691 ,-0.46025 
367 ,66.7348 ,1.36136 ,-0.04348 ,-0.42667 
368 ,66.9271 ,1.36319 ,-0.04691 ,-0.46025 
369 ,67.1512 ,1.36542 ,-0.06744 ,-0.66172 
370 ,67.3273 ,1.36735 ,-0.07771 ,-0.76246 
371 ,67.5032 ,1.36905 ,-0.10508 ,-1.03108 
372 ,67.6953 ,1.37090 ,-0.11193 ,-1.09824 
373 ,67.8715 ,1.37273 ,-0.11193 ,-1.09824 
374 ,68.0476 ,1.37455 ,-0.11535 ,-1.13182 
375 ,68.2554 ,1.37649 ,-0.15299 ,-1.50118 
376 ,68.4317 ,1.37834 ,-0.13588 ,-1.33329 
377 ,68.6077 ,1.38006 ,-0.15642 ,-1.53476 
378 ,68.7838 ,1.38191 ,-0.18037 ,-1.76981 
379 ,68.9756 ,1.38370 ,-0.19406 ,-1.90412 
380 ,69.1681 ,1.38560 ,-0.18037 ,-1.76981 
381 ,69.3762 ,1.38771 ,-0.22144 ,-2.17275 
382 ,69.5523 ,1.38958 ,-0.20775 ,-2.03843 
383 ,69.7283 ,1.39132 ,-0.24197 ,-2.37422 
384 ,69.9203 ,1.39323 ,-0.24197 ,-2.37422 
385 ,70.0964 ,1.39498 ,-0.25224 ,-2.47495 
386 ,70.2727 ,1.39670 ,-0.26250 ,-2.57569 
387 ,70.4487 ,1.39851 ,-0.27619 ,-2.71000 
388 ,70.6247 ,1.40029 ,-0.29673 ,-2.91147 
389 ,70.8168 ,1.40215 ,-0.28988 ,-2.84431 
390 ,71.0089 ,1.40412 ,-0.32410 ,-3.18010 
391 ,71.2170 ,1.40609 ,-0.33437 ,-3.28083 
392 ,71.3927 ,1.40798 ,-0.32752 ,-3.21367 
393 ,71.5692 ,1.40970 ,-0.35490 ,-3.48230 
394 ,71.7612 ,1.41157 ,-0.36517 ,-3.58303 
395 ,71.9532 ,1.41345 ,-0.37544 ,-3.68377 
396 ,72.1290 ,1.41533 ,-0.37886 ,-3.71735 
397 ,72.3053 ,1.41704 ,-0.40966 ,-4.01955 
398 ,72.4813 ,1.41884 ,-0.41308 ,-4.05313 
399 ,72.6733 ,1.42075 ,-0.40623 ,-3.98597 
400 ,72.8496 ,1.42246 ,-0.42335 ,-4.15387 
401 ,73.0255 ,1.42428 ,-0.44046 ,-4.32176 
402 ,73.2177 ,1.42620 ,-0.44388 ,-4.35534 
403 ,73.3938 ,1.42791 ,-0.44388 ,-4.35534 
404 ,73.5699 ,1.42970 ,-0.47126 ,-4.62396 
405 ,73.7459 ,1.43142 ,-0.49179 ,-4.82543 
406 ,73.9380 ,1.43336 ,-0.47810 ,-4.69112 
407 ,74.1142 ,1.43515 ,-0.48494 ,-4.75828 
408 ,74.2904 ,1.43693 ,-0.50890 ,-4.99332 
409 ,74.4822 ,1.43881 ,-0.52259 ,-5.12764 
410 ,74.6581 ,1.44059 ,-0.52943 ,-5.19479 
411 ,74.8505 ,1.44250 ,-0.53628 ,-5.26195 
412 ,75.0426 ,1.44444 ,-0.56708 ,-5.56415 
413 ,75.2188 ,1.44620 ,-0.58419 ,-5.73205 
414 ,75.4108 ,1.44810 ,-0.57392 ,-5.63131 
415 ,75.6029 ,1.45006 ,-0.58419 ,-5.73205 
416 ,75.7789 ,1.45183 ,-0.60472 ,-5.93352 
417 ,75.9548 ,1.45356 ,-0.60130 ,-5.89994 
418 ,76.1310 ,1.45533 ,-0.61499 ,-6.03425 
419 ,76.3068 ,1.45702 ,-0.62868 ,-6.16856 
420 ,76.4833 ,1.45885 ,-0.64921 ,-6.37003 
421 ,76.6590 ,1.46063 ,-0.65947 ,-6.47077 
422 ,76.8353 ,1.46240 ,-0.64921 ,-6.37003 
423 ,77.0114 ,1.46413 ,-0.65947 ,-6.47077 
424 ,77.1875 ,1.46591 ,-0.67659 ,-6.63866 
425 ,77.3795 ,1.46777 ,-0.68001 ,-6.67224 
426 ,77.5556 ,1.46952 ,-0.69027 ,-6.77297 
427 ,77.7317 ,1.47132 ,-0.69370 ,-6.80655 
428 ,77.9078 ,1.47306 ,-0.70739 ,-6.94086 
429 ,78.1159 ,1.47502 ,-0.72450 ,-7.10876 
430 ,78.2917 ,1.47693 ,-0.72450 ,-7.10876 
431 ,78.4680 ,1.47865 ,-0.74845 ,-7.34380 
432 ,78.6440 ,1.48044 ,-0.77241 ,-7.57885 
433 ,78.8360 ,1.48232 ,-0.75530 ,-7.41096 
434 ,79.0121 ,1.48407 ,-0.76556 ,-7.51170 
435 ,79.1883 ,1.48588 ,-0.80663 ,-7.91464 
436 ,79.3802 ,1.48777 ,-0.80663 ,-7.91464 
437 ,79.5564 ,1.48953 ,-0.79636 ,-7.81390 
438 ,79.7322 ,1.49131 ,-0.80321 ,-7.88106 
439 ,79.9245 ,1.49311 ,-0.83401 ,-8.18326 
