Data stamp = , 29-03-2022 02:02:42 403

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,42.4445 ,1.11854 ,1.66075 ,16.29532 
245 ,42.6205 ,1.12025 ,1.66418 ,16.32890 
246 ,42.7966 ,1.12204 ,1.66418 ,16.32890 
247 ,42.9568 ,1.12379 ,1.64707 ,16.16101 
248 ,43.1167 ,1.12542 ,1.64022 ,16.09385 
249 ,43.2767 ,1.12700 ,1.62311 ,15.92596 
250 ,43.4369 ,1.12861 ,1.60942 ,15.79164 
251 ,43.6130 ,1.13019 ,1.59573 ,15.65733 
252 ,43.7893 ,1.13208 ,1.57178 ,15.42228 
253 ,43.9657 ,1.13383 ,1.55467 ,15.25439 
254 ,44.1414 ,1.13552 ,1.54098 ,15.12008 
255 ,44.3015 ,1.13723 ,1.53756 ,15.08650 
256 ,44.4776 ,1.13888 ,1.52387 ,14.95219 
257 ,44.6534 ,1.14067 ,1.50676 ,14.78430 
258 ,44.8454 ,1.14246 ,1.49991 ,14.71714 
259 ,45.0218 ,1.14436 ,1.47938 ,14.51567 
260 ,45.2138 ,1.14627 ,1.48280 ,14.54925 
261 ,45.3899 ,1.14801 ,1.45885 ,14.31420 
262 ,45.5821 ,1.14994 ,1.43831 ,14.11273 
263 ,45.7739 ,1.15183 ,1.43489 ,14.07915 
264 ,45.9503 ,1.15363 ,1.40751 ,13.81053 
265 ,46.1260 ,1.15536 ,1.38698 ,13.60906 
266 ,46.3183 ,1.15727 ,1.39725 ,13.70979 
267 ,46.4942 ,1.15905 ,1.38014 ,13.54190 
268 ,46.6705 ,1.16081 ,1.35960 ,13.34043 
269 ,46.8786 ,1.16274 ,1.33907 ,13.13896 
270 ,47.0707 ,1.16472 ,1.33907 ,13.13896 
271 ,47.2467 ,1.16660 ,1.30143 ,12.76960 
272 ,47.4068 ,1.16826 ,1.29800 ,12.73602 
273 ,47.5986 ,1.17005 ,1.28089 ,12.56813 
274 ,47.7750 ,1.17188 ,1.29116 ,12.66886 
275 ,47.9509 ,1.17362 ,1.26720 ,12.43381 
276 ,48.1591 ,1.17556 ,1.24667 ,12.23235 
277 ,48.3352 ,1.17746 ,1.23641 ,12.13161 
278 ,48.5115 ,1.17925 ,1.22956 ,12.06445 
279 ,48.7034 ,1.18110 ,1.20903 ,11.86298 
280 ,48.8792 ,1.18291 ,1.19876 ,11.76225 
281 ,49.0555 ,1.18464 ,1.18850 ,11.66151 
282 ,49.2311 ,1.18645 ,1.17823 ,11.56078 
283 ,49.4075 ,1.18813 ,1.14743 ,11.25857 
284 ,49.5837 ,1.18993 ,1.13716 ,11.15784 
285 ,49.7752 ,1.19181 ,1.14058 ,11.19142 
286 ,49.9513 ,1.19361 ,1.12690 ,11.05710 
287 ,50.1274 ,1.19534 ,1.09267 ,10.72132 
288 ,50.3040 ,1.19716 ,1.08925 ,10.68774 
289 ,50.5120 ,1.19918 ,1.09610 ,10.75490 
290 ,50.6879 ,1.20095 ,1.05503 ,10.35196 
291 ,50.8802 ,1.20289 ,1.06187 ,10.41912 
292 ,51.0721 ,1.20479 ,1.03108 ,10.11691 
293 ,51.2483 ,1.20656 ,1.00370 ,9.84829 
294 ,51.4244 ,1.20839 ,0.99685 ,9.78113 
295 ,51.6163 ,1.21018 ,1.00028 ,9.81471 
296 ,51.7922 ,1.21200 ,0.99001 ,9.71397 
297 ,51.9686 ,1.21379 ,0.95921 ,9.41177 
298 ,52.1608 ,1.21570 ,0.95921 ,9.41177 
299 ,52.3366 ,1.21744 ,0.95237 ,9.34461 
300 ,52.5128 ,1.21922 ,0.93525 ,9.17672 
301 ,52.7047 ,1.22114 ,0.91472 ,8.97525 
302 ,52.8810 ,1.22292 ,0.89419 ,8.77378 
303 ,53.0730 ,1.22478 ,0.88734 ,8.70662 
304 ,53.2491 ,1.22658 ,0.87366 ,8.57231 
305 ,53.4250 ,1.22836 ,0.85312 ,8.37084 
306 ,53.6171 ,1.23021 ,0.86339 ,8.47158 
307 ,53.7934 ,1.23200 ,0.83601 ,8.20295 
308 ,53.9695 ,1.23381 ,0.82575 ,8.10221 
309 ,54.1616 ,1.23570 ,0.81548 ,8.00148 
310 ,54.3373 ,1.23744 ,0.80863 ,7.93432 
311 ,54.5137 ,1.23921 ,0.79495 ,7.80001 
312 ,54.6897 ,1.24098 ,0.76757 ,7.53138 
313 ,54.8815 ,1.24290 ,0.77099 ,7.56496 
314 ,55.0582 ,1.24467 ,0.76415 ,7.49780 
315 ,55.2498 ,1.24655 ,0.73677 ,7.22918 
316 ,55.4420 ,1.24838 ,0.71624 ,7.02771 
317 ,55.6342 ,1.25039 ,0.72308 ,7.09486 
318 ,55.8261 ,1.25232 ,0.69913 ,6.85982 
319 ,56.0022 ,1.25410 ,0.68201 ,6.69193 
320 ,56.1780 ,1.25583 ,0.69228 ,6.79266 
321 ,56.3701 ,1.25770 ,0.67859 ,6.65835 
322 ,56.5465 ,1.25953 ,0.63410 ,6.22183 
323 ,56.7385 ,1.26135 ,0.63753 ,6.25541 
324 ,56.9307 ,1.26337 ,0.62042 ,6.08752 
325 ,57.1386 ,1.26536 ,0.61015 ,5.98678 
326 ,57.3148 ,1.26721 ,0.60330 ,5.91962 
327 ,57.5068 ,1.26908 ,0.57935 ,5.68458 
328 ,57.6668 ,1.27083 ,0.58277 ,5.71815 
329 ,57.8430 ,1.27248 ,0.55882 ,5.48311 
330 ,58.0188 ,1.27424 ,0.54855 ,5.38237 
331 ,58.2112 ,1.27606 ,0.54513 ,5.34879 
332 ,58.4030 ,1.27810 ,0.52802 ,5.18090 
333 ,58.5793 ,1.27982 ,0.52802 ,5.18090 
334 ,58.7713 ,1.28164 ,0.50748 ,4.97943 
335 ,58.9472 ,1.28352 ,0.47668 ,4.67723 
336 ,59.1235 ,1.28533 ,0.48695 ,4.77796 
337 ,59.2995 ,1.28701 ,0.47326 ,4.64365 
338 ,59.4757 ,1.28880 ,0.46642 ,4.57649 
339 ,59.6516 ,1.29058 ,0.44931 ,4.40860 
340 ,59.8278 ,1.29234 ,0.42193 ,4.13997 
341 ,60.0199 ,1.29415 ,0.40824 ,4.00566 
342 ,60.1959 ,1.29600 ,0.42193 ,4.13997 
343 ,60.3721 ,1.29776 ,0.39797 ,3.90493 
344 ,60.5642 ,1.29970 ,0.39455 ,3.87135 
345 ,60.7401 ,1.30150 ,0.38086 ,3.73703 
346 ,60.9323 ,1.30324 ,0.37060 ,3.63630 
347 ,61.1082 ,1.30515 ,0.35349 ,3.46841 
348 ,61.2844 ,1.30684 ,0.33638 ,3.30052 
349 ,61.4604 ,1.30864 ,0.33980 ,3.33410 
350 ,61.6364 ,1.31042 ,0.31926 ,3.13263 
351 ,61.8126 ,1.31218 ,0.31242 ,3.06547 
352 ,61.9883 ,1.31397 ,0.29189 ,2.86400 
353 ,62.1648 ,1.31568 ,0.29189 ,2.86400 
354 ,62.3566 ,1.31751 ,0.27135 ,2.66253 
355 ,62.5489 ,1.31951 ,0.25767 ,2.52822 
356 ,62.7249 ,1.32130 ,0.23371 ,2.29317 
357 ,62.9330 ,1.32332 ,0.23713 ,2.32675 
358 ,63.1090 ,1.32515 ,0.23029 ,2.25959 
359 ,63.3011 ,1.32705 ,0.21660 ,2.12528 
360 ,63.4612 ,1.32872 ,0.20976 ,2.05812 
361 ,63.6371 ,1.33038 ,0.19949 ,1.95738 
362 ,63.8133 ,1.33219 ,0.18580 ,1.82307 
363 ,63.9894 ,1.33394 ,0.16527 ,1.62160 
364 ,64.1656 ,1.33569 ,0.15158 ,1.48729 
365 ,64.3411 ,1.33745 ,0.15500 ,1.52087 
366 ,64.5177 ,1.33914 ,0.14473 ,1.42013 
367 ,64.6935 ,1.34094 ,0.13105 ,1.28582 
368 ,64.8698 ,1.34277 ,0.10025 ,0.98361 
369 ,65.0618 ,1.34465 ,0.12078 ,1.18508 
370 ,65.2540 ,1.34659 ,0.10025 ,0.98361 
371 ,65.4140 ,1.34831 ,0.07287 ,0.71499 
372 ,65.5901 ,1.34992 ,0.06602 ,0.64783 
373 ,65.7822 ,1.35182 ,0.04549 ,0.44636 
374 ,65.9743 ,1.35378 ,0.05234 ,0.51352 
375 ,66.1503 ,1.35556 ,0.03522 ,0.34563 
376 ,66.3264 ,1.35731 ,0.01811 ,0.17773 
377 ,66.5024 ,1.35904 ,0.00785 ,0.07700 
378 ,66.6784 ,1.36080 ,-0.00242 ,-0.02373 
379 ,66.8706 ,1.36265 ,-0.02295 ,-0.22520 
380 ,67.0627 ,1.36452 ,-0.04006 ,-0.39310 
381 ,67.2548 ,1.36660 ,-0.02637 ,-0.25878 
382 ,67.4307 ,1.36837 ,-0.04006 ,-0.39310 
383 ,67.6070 ,1.37012 ,-0.07086 ,-0.69530 
384 ,67.7828 ,1.37190 ,-0.08797 ,-0.86319 
385 ,67.9751 ,1.37379 ,-0.06744 ,-0.66172 
386 ,68.1832 ,1.37569 ,-0.10166 ,-0.99751 
387 ,68.3752 ,1.37765 ,-0.10166 ,-0.99751 
388 ,68.5510 ,1.37950 ,-0.11877 ,-1.16540 
389 ,68.7274 ,1.38128 ,-0.13588 ,-1.33329 
390 ,68.9035 ,1.38309 ,-0.15299 ,-1.50118 
391 ,69.0791 ,1.38491 ,-0.14273 ,-1.40045 
392 ,69.2555 ,1.38657 ,-0.16326 ,-1.60191 
393 ,69.4316 ,1.38831 ,-0.18037 ,-1.76981 
394 ,69.5917 ,1.39001 ,-0.19748 ,-1.93770 
395 ,69.7680 ,1.39170 ,-0.19748 ,-1.93770 
396 ,69.9439 ,1.39345 ,-0.21802 ,-2.13917 
397 ,70.1360 ,1.39529 ,-0.22144 ,-2.17275 
398 ,70.3120 ,1.39713 ,-0.22828 ,-2.23990 
399 ,70.4878 ,1.39889 ,-0.25224 ,-2.47495 
400 ,70.6641 ,1.40061 ,-0.26935 ,-2.64284 
401 ,70.8402 ,1.40245 ,-0.26250 ,-2.57569 
402 ,71.0162 ,1.40417 ,-0.26593 ,-2.60926 
403 ,71.1924 ,1.40593 ,-0.28304 ,-2.77716 
404 ,71.3684 ,1.40771 ,-0.31041 ,-3.04578 
405 ,71.5445 ,1.40940 ,-0.31726 ,-3.11294 
406 ,71.7205 ,1.41122 ,-0.33437 ,-3.28083 
407 ,71.9127 ,1.41316 ,-0.33437 ,-3.28083 
408 ,72.0885 ,1.41492 ,-0.35148 ,-3.44872 
409 ,72.2648 ,1.41663 ,-0.36859 ,-3.61661 
410 ,72.4409 ,1.41842 ,-0.36859 ,-3.61661 
411 ,72.6327 ,1.42030 ,-0.37201 ,-3.65019 
412 ,72.8091 ,1.42214 ,-0.39255 ,-3.85166 
413 ,72.9851 ,1.42384 ,-0.40623 ,-3.98597 
414 ,73.1614 ,1.42561 ,-0.41308 ,-4.05313 
415 ,73.3373 ,1.42737 ,-0.41308 ,-4.05313 
416 ,73.5292 ,1.42926 ,-0.43019 ,-4.22102 
417 ,73.7051 ,1.43107 ,-0.44388 ,-4.35534 
418 ,73.8815 ,1.43281 ,-0.44388 ,-4.35534 
419 ,74.0736 ,1.43469 ,-0.44388 ,-4.35534 
420 ,74.2495 ,1.43651 ,-0.47126 ,-4.62396 
421 ,74.4417 ,1.43837 ,-0.48837 ,-4.79185 
422 ,74.6337 ,1.44034 ,-0.46783 ,-4.59038 
423 ,74.8097 ,1.44209 ,-0.48837 ,-4.79185 
424 ,75.0018 ,1.44404 ,-0.50548 ,-4.95975 
425 ,75.1780 ,1.44579 ,-0.50890 ,-4.99332 
426 ,75.3701 ,1.44763 ,-0.50548 ,-4.95975 
427 ,75.5621 ,1.44950 ,-0.53285 ,-5.22837 
428 ,75.7539 ,1.45151 ,-0.56365 ,-5.53058 
429 ,75.9303 ,1.45329 ,-0.56365 ,-5.53058 
430 ,76.1221 ,1.45518 ,-0.57734 ,-5.66489 
431 ,76.3304 ,1.45715 ,-0.58761 ,-5.76562 
432 ,76.5225 ,1.45919 ,-0.61156 ,-6.00067 
433 ,76.6984 ,1.46110 ,-0.62183 ,-6.10141 
434 ,76.8746 ,1.46273 ,-0.60814 ,-5.96709 
435 ,77.0666 ,1.46463 ,-0.63552 ,-6.23572 
436 ,77.2428 ,1.46640 ,-0.64579 ,-6.33646 
437 ,77.4186 ,1.46821 ,-0.64921 ,-6.37003 
438 ,77.5945 ,1.46992 ,-0.65947 ,-6.47077 
439 ,77.7709 ,1.47167 ,-0.65605 ,-6.43719 
440 ,77.9634 ,1.47357 ,-0.69712 ,-6.84013 
