Data stamp = , 29-03-2022 05:04:26 477

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4494 ,1.13860 ,1.56836 ,15.38871 
245 ,44.6734 ,1.14060 ,1.54782 ,15.18724 
246 ,44.8658 ,1.14275 ,1.55124 ,15.22081 
247 ,45.0414 ,1.14455 ,1.54098 ,15.12008 
248 ,45.2179 ,1.14628 ,1.51360 ,14.85145 
249 ,45.3938 ,1.14810 ,1.49307 ,14.64998 
250 ,45.5699 ,1.14978 ,1.48622 ,14.58283 
251 ,45.7460 ,1.15159 ,1.48280 ,14.54925 
252 ,45.9220 ,1.15335 ,1.47253 ,14.44851 
253 ,46.0981 ,1.15504 ,1.43489 ,14.07915 
254 ,46.2743 ,1.15686 ,1.42462 ,13.97842 
255 ,46.4665 ,1.15877 ,1.43147 ,14.04557 
256 ,46.6584 ,1.16058 ,1.42120 ,13.94484 
257 ,46.8505 ,1.16258 ,1.38014 ,13.54190 
258 ,47.0264 ,1.16434 ,1.38014 ,13.54190 
259 ,47.2026 ,1.16613 ,1.37329 ,13.47474 
260 ,47.3949 ,1.16807 ,1.35276 ,13.27327 
261 ,47.5706 ,1.16982 ,1.33565 ,13.10538 
262 ,47.7466 ,1.17154 ,1.33565 ,13.10538 
263 ,47.9229 ,1.17336 ,1.32196 ,12.97107 
264 ,48.0989 ,1.17515 ,1.30827 ,12.83675 
265 ,48.2911 ,1.17693 ,1.28432 ,12.60171 
266 ,48.4831 ,1.17896 ,1.27405 ,12.50097 
267 ,48.6591 ,1.18072 ,1.25352 ,12.29950 
268 ,48.8350 ,1.18244 ,1.22956 ,12.06445 
269 ,49.0112 ,1.18416 ,1.22614 ,12.03088 
270 ,49.1870 ,1.18595 ,1.22272 ,11.99730 
271 ,49.3633 ,1.18770 ,1.21245 ,11.89656 
272 ,49.5394 ,1.18948 ,1.19534 ,11.72867 
273 ,49.7156 ,1.19120 ,1.16796 ,11.46004 
274 ,49.9077 ,1.19318 ,1.16796 ,11.46004 
275 ,50.0836 ,1.19492 ,1.15085 ,11.29215 
276 ,50.2598 ,1.19671 ,1.14401 ,11.22500 
277 ,50.4357 ,1.19842 ,1.11321 ,10.92279 
278 ,50.6119 ,1.20020 ,1.09952 ,10.78848 
279 ,50.7880 ,1.20199 ,1.09267 ,10.72132 
280 ,50.9642 ,1.20374 ,1.09267 ,10.72132 
281 ,51.1720 ,1.20578 ,1.06187 ,10.41912 
282 ,51.3482 ,1.20756 ,1.06187 ,10.41912 
283 ,51.5403 ,1.20949 ,1.04134 ,10.21765 
284 ,51.7323 ,1.21137 ,1.02081 ,10.01618 
285 ,51.9405 ,1.21340 ,1.01739 ,9.98260 
286 ,52.1163 ,1.21525 ,0.98317 ,9.64682 
287 ,52.2927 ,1.21704 ,0.97632 ,9.57966 
288 ,52.4847 ,1.21888 ,0.98317 ,9.64682 
289 ,52.6767 ,1.22083 ,0.94894 ,9.31103 
290 ,52.8528 ,1.22257 ,0.93183 ,9.14314 
291 ,53.0128 ,1.22433 ,0.93183 ,9.14314 
292 ,53.1728 ,1.22592 ,0.91472 ,8.97525 
293 ,53.3487 ,1.22757 ,0.89761 ,8.80736 
294 ,53.5249 ,1.22933 ,0.90103 ,8.84094 
295 ,53.7168 ,1.23124 ,0.86681 ,8.50515 
296 ,53.8932 ,1.23300 ,0.85997 ,8.43800 
297 ,54.0694 ,1.23480 ,0.84970 ,8.33726 
298 ,54.2455 ,1.23656 ,0.84628 ,8.30368 
299 ,54.4372 ,1.23844 ,0.82575 ,8.10221 
300 ,54.6136 ,1.24023 ,0.80863 ,7.93432 
301 ,54.8056 ,1.24214 ,0.80863 ,7.93432 
302 ,54.9815 ,1.24392 ,0.79837 ,7.83359 
303 ,55.1578 ,1.24574 ,0.76415 ,7.49780 
304 ,55.3338 ,1.24738 ,0.75046 ,7.36349 
305 ,55.5099 ,1.24918 ,0.74361 ,7.29633 
306 ,55.6860 ,1.25092 ,0.75046 ,7.36349 
307 ,55.8618 ,1.25267 ,0.74019 ,7.26276 
308 ,56.0381 ,1.25445 ,0.72308 ,7.09486 
309 ,56.2141 ,1.25615 ,0.67859 ,6.65835 
310 ,56.4063 ,1.25806 ,0.69570 ,6.82624 
311 ,56.5824 ,1.25991 ,0.68201 ,6.69193 
312 ,56.7743 ,1.26184 ,0.66148 ,6.49046 
313 ,56.9506 ,1.26360 ,0.63753 ,6.25541 
314 ,57.1423 ,1.26548 ,0.63753 ,6.25541 
315 ,57.3187 ,1.26721 ,0.62726 ,6.15467 
316 ,57.5107 ,1.26920 ,0.60673 ,5.95320 
317 ,57.6867 ,1.27096 ,0.58962 ,5.78531 
318 ,57.8788 ,1.27281 ,0.58277 ,5.71815 
319 ,58.0551 ,1.27460 ,0.56908 ,5.58384 
320 ,58.2311 ,1.27640 ,0.55197 ,5.41595 
321 ,58.4070 ,1.27812 ,0.55197 ,5.41595 
322 ,58.5831 ,1.27989 ,0.55197 ,5.41595 
323 ,58.7753 ,1.28170 ,0.53144 ,5.21448 
324 ,58.9834 ,1.28380 ,0.50748 ,4.97943 
325 ,59.1429 ,1.28561 ,0.50748 ,4.97943 
326 ,59.3193 ,1.28723 ,0.49037 ,4.81154 
327 ,59.5114 ,1.28914 ,0.45957 ,4.50934 
328 ,59.6872 ,1.29091 ,0.45957 ,4.50934 
329 ,59.8638 ,1.29269 ,0.46984 ,4.61007 
330 ,60.0397 ,1.29444 ,0.44931 ,4.40860 
331 ,60.2159 ,1.29623 ,0.42877 ,4.20713 
332 ,60.4079 ,1.29814 ,0.40824 ,4.00566 
333 ,60.5838 ,1.29989 ,0.40482 ,3.97208 
334 ,60.7599 ,1.30164 ,0.39455 ,3.87135 
335 ,60.9360 ,1.30343 ,0.37744 ,3.70346 
336 ,61.1281 ,1.30534 ,0.36718 ,3.60272 
337 ,61.3202 ,1.30724 ,0.35349 ,3.46841 
338 ,61.5123 ,1.30913 ,0.32611 ,3.19978 
339 ,61.6880 ,1.31093 ,0.32269 ,3.16620 
340 ,61.8647 ,1.31269 ,0.31584 ,3.09905 
341 ,62.0565 ,1.31460 ,0.29189 ,2.86400 
342 ,62.2327 ,1.31638 ,0.29189 ,2.86400 
343 ,62.4085 ,1.31810 ,0.27135 ,2.66253 
344 ,62.5848 ,1.31989 ,0.27820 ,2.72969 
345 ,62.7606 ,1.32168 ,0.26109 ,2.56179 
346 ,62.9369 ,1.32339 ,0.24398 ,2.39390 
347 ,63.1289 ,1.32538 ,0.22002 ,2.15885 
348 ,63.3050 ,1.32712 ,0.21318 ,2.09170 
349 ,63.4811 ,1.32887 ,0.20976 ,2.05812 
350 ,63.6732 ,1.33078 ,0.18238 ,1.78949 
351 ,63.8652 ,1.33267 ,0.17896 ,1.75592 
352 ,64.0413 ,1.33441 ,0.18580 ,1.82307 
353 ,64.2169 ,1.33621 ,0.16527 ,1.62160 
354 ,64.3935 ,1.33795 ,0.13789 ,1.35298 
355 ,64.5695 ,1.33977 ,0.12762 ,1.25224 
356 ,64.7616 ,1.34155 ,0.13105 ,1.28582 
357 ,64.9375 ,1.34344 ,0.10709 ,1.05077 
358 ,65.1136 ,1.34518 ,0.08998 ,0.88288 
359 ,65.2898 ,1.34697 ,0.07287 ,0.71499 
360 ,65.4816 ,1.34890 ,0.08314 ,0.81572 
361 ,65.6578 ,1.35064 ,0.06602 ,0.64783 
362 ,65.8337 ,1.35239 ,0.04891 ,0.47994 
363 ,65.9940 ,1.35410 ,0.03522 ,0.34563 
364 ,66.1856 ,1.35585 ,0.02154 ,0.21131 
365 ,66.3624 ,1.35767 ,0.03865 ,0.37920 
366 ,66.5540 ,1.35958 ,0.00443 ,0.04342 
367 ,66.7304 ,1.36130 ,-0.01953 ,-0.19163 
368 ,66.9383 ,1.36335 ,-0.00242 ,-0.02373 
369 ,67.1305 ,1.36531 ,-0.04006 ,-0.39310 
370 ,67.3387 ,1.36729 ,-0.04691 ,-0.46025 
371 ,67.5147 ,1.36920 ,-0.06060 ,-0.59457 
372 ,67.6907 ,1.37096 ,-0.07428 ,-0.72888 
373 ,67.8668 ,1.37267 ,-0.08113 ,-0.79604 
374 ,68.0424 ,1.37442 ,-0.08797 ,-0.86319 
375 ,68.2189 ,1.37617 ,-0.08455 ,-0.82961 
376 ,68.3951 ,1.37796 ,-0.11193 ,-1.09824 
377 ,68.5710 ,1.37975 ,-0.12904 ,-1.26613 
378 ,68.7472 ,1.38146 ,-0.14273 ,-1.40045 
379 ,68.9232 ,1.38338 ,-0.14615 ,-1.43402 
380 ,69.0992 ,1.38507 ,-0.15299 ,-1.50118 
381 ,69.2753 ,1.38675 ,-0.16326 ,-1.60191 
382 ,69.4674 ,1.38864 ,-0.18037 ,-1.76981 
383 ,69.6435 ,1.39045 ,-0.19406 ,-1.90412 
384 ,69.8195 ,1.39220 ,-0.19064 ,-1.87054 
385 ,70.0117 ,1.39408 ,-0.21117 ,-2.07201 
386 ,70.1877 ,1.39599 ,-0.22486 ,-2.20632 
387 ,70.3639 ,1.39765 ,-0.23855 ,-2.34064 
388 ,70.5399 ,1.39938 ,-0.23513 ,-2.30706 
389 ,70.7158 ,1.40118 ,-0.25224 ,-2.47495 
390 ,70.8919 ,1.40293 ,-0.28646 ,-2.81073 
391 ,71.1161 ,1.40504 ,-0.28646 ,-2.81073 
392 ,71.2761 ,1.40689 ,-0.30699 ,-3.01220 
393 ,71.4843 ,1.40870 ,-0.31726 ,-3.11294 
394 ,71.6603 ,1.41065 ,-0.31726 ,-3.11294 
395 ,71.8524 ,1.41252 ,-0.34121 ,-3.34799 
396 ,72.0443 ,1.41438 ,-0.33437 ,-3.28083 
397 ,72.2365 ,1.41632 ,-0.35832 ,-3.51588 
398 ,72.4126 ,1.41809 ,-0.37544 ,-3.68377 
399 ,72.5888 ,1.41988 ,-0.38228 ,-3.75093 
400 ,72.7649 ,1.42170 ,-0.40281 ,-3.95240 
401 ,72.9568 ,1.42346 ,-0.38570 ,-3.78450 
402 ,73.1490 ,1.42549 ,-0.41992 ,-4.12029 
403 ,73.3250 ,1.42727 ,-0.43019 ,-4.22102 
404 ,73.5171 ,1.42916 ,-0.43361 ,-4.25460 
405 ,73.6931 ,1.43091 ,-0.44730 ,-4.38891 
406 ,73.8693 ,1.43266 ,-0.47126 ,-4.62396 
407 ,74.0453 ,1.43442 ,-0.46441 ,-4.55681 
408 ,74.2374 ,1.43638 ,-0.47126 ,-4.62396 
409 ,74.4295 ,1.43830 ,-0.49863 ,-4.89259 
410 ,74.6376 ,1.44031 ,-0.49521 ,-4.85901 
411 ,74.8136 ,1.44212 ,-0.49863 ,-4.89259 
412 ,74.9897 ,1.44391 ,-0.51574 ,-5.06048 
413 ,75.1657 ,1.44568 ,-0.52601 ,-5.16121 
414 ,75.3419 ,1.44737 ,-0.52943 ,-5.19479 
415 ,75.5335 ,1.44931 ,-0.52943 ,-5.19479 
416 ,75.7099 ,1.45113 ,-0.53970 ,-5.29553 
417 ,75.8858 ,1.45286 ,-0.57392 ,-5.63131 
418 ,76.0781 ,1.45466 ,-0.56708 ,-5.56415 
419 ,76.2859 ,1.45678 ,-0.58077 ,-5.69847 
420 ,76.4782 ,1.45877 ,-0.57734 ,-5.66489 
421 ,76.6542 ,1.46054 ,-0.60472 ,-5.93352 
422 ,76.8304 ,1.46231 ,-0.62183 ,-6.10141 
423 ,77.0224 ,1.46419 ,-0.61841 ,-6.06783 
424 ,77.1985 ,1.46594 ,-0.63894 ,-6.26930 
425 ,77.3904 ,1.46783 ,-0.65263 ,-6.40361 
426 ,77.5667 ,1.46965 ,-0.67316 ,-6.60508 
427 ,77.7588 ,1.47161 ,-0.66290 ,-6.50435 
428 ,77.9348 ,1.47331 ,-0.66632 ,-6.53793 
429 ,78.1267 ,1.47528 ,-0.70054 ,-6.87371 
430 ,78.3030 ,1.47704 ,-0.70054 ,-6.87371 
431 ,78.4787 ,1.47876 ,-0.70739 ,-6.94086 
432 ,78.6549 ,1.48051 ,-0.71765 ,-7.04160 
433 ,78.8312 ,1.48229 ,-0.72792 ,-7.14233 
434 ,79.0067 ,1.48416 ,-0.74503 ,-7.31023 
435 ,79.1833 ,1.48580 ,-0.74503 ,-7.31023 
436 ,79.3752 ,1.48773 ,-0.74161 ,-7.27665 
437 ,79.5674 ,1.48962 ,-0.76214 ,-7.47812 
438 ,79.7594 ,1.49150 ,-0.77583 ,-7.61243 
439 ,79.9359 ,1.49331 ,-0.78267 ,-7.67959 
