Data stamp = , 29-03-2022 08:19:08 765

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4748 ,1.13886 ,1.54098 ,15.12008 
245 ,44.6508 ,1.14070 ,1.52729 ,14.98577 
246 ,44.8429 ,1.14249 ,1.52045 ,14.91861 
247 ,45.0189 ,1.14431 ,1.51360 ,14.85145 
248 ,45.1948 ,1.14612 ,1.49649 ,14.68356 
249 ,45.3711 ,1.14783 ,1.46569 ,14.38136 
250 ,45.5471 ,1.14960 ,1.45885 ,14.31420 
251 ,45.7228 ,1.15132 ,1.44858 ,14.21346 
252 ,45.8989 ,1.15315 ,1.44174 ,14.14631 
253 ,46.0910 ,1.15497 ,1.42462 ,13.97842 
254 ,46.2670 ,1.15677 ,1.42805 ,14.01199 
255 ,46.4433 ,1.15852 ,1.40409 ,13.77695 
256 ,46.6195 ,1.16033 ,1.39383 ,13.67621 
257 ,46.8117 ,1.16224 ,1.36645 ,13.40759 
258 ,46.9878 ,1.16403 ,1.35618 ,13.30685 
259 ,47.1797 ,1.16590 ,1.34934 ,13.23969 
260 ,47.3398 ,1.16762 ,1.33565 ,13.10538 
261 ,47.5158 ,1.16924 ,1.32538 ,13.00465 
262 ,47.7078 ,1.17109 ,1.29116 ,12.66886 
263 ,47.9001 ,1.17306 ,1.30485 ,12.80318 
264 ,48.0758 ,1.17489 ,1.28774 ,12.63528 
265 ,48.2522 ,1.17668 ,1.26378 ,12.40024 
266 ,48.4283 ,1.17836 ,1.23983 ,12.16519 
267 ,48.6202 ,1.18031 ,1.24325 ,12.19877 
268 ,48.7962 ,1.18206 ,1.22614 ,12.03088 
269 ,48.9881 ,1.18394 ,1.20561 ,11.82941 
270 ,49.1646 ,1.18578 ,1.21929 ,11.96372 
271 ,49.3406 ,1.18756 ,1.19534 ,11.72867 
272 ,49.5328 ,1.18947 ,1.17481 ,11.52720 
273 ,49.7407 ,1.19146 ,1.16112 ,11.39289 
274 ,49.9329 ,1.19346 ,1.14401 ,11.22500 
275 ,50.1089 ,1.19518 ,1.12347 ,11.02353 
276 ,50.2851 ,1.19697 ,1.11663 ,10.95637 
277 ,50.4608 ,1.19875 ,1.11321 ,10.92279 
278 ,50.6372 ,1.20046 ,1.09267 ,10.72132 
279 ,50.8134 ,1.20224 ,1.06530 ,10.45270 
280 ,51.0054 ,1.20407 ,1.05845 ,10.38554 
281 ,51.1972 ,1.20605 ,1.06872 ,10.48627 
282 ,51.3733 ,1.20785 ,1.03792 ,10.18407 
283 ,51.5656 ,1.20974 ,1.02423 ,10.04976 
284 ,51.7414 ,1.21156 ,1.00712 ,9.88186 
285 ,51.9179 ,1.21331 ,1.01054 ,9.91544 
286 ,52.1098 ,1.21518 ,0.98317 ,9.64682 
287 ,52.2860 ,1.21700 ,0.97290 ,9.54608 
288 ,52.4778 ,1.21888 ,0.96263 ,9.44535 
289 ,52.6540 ,1.22066 ,0.95921 ,9.41177 
290 ,52.8299 ,1.22241 ,0.91814 ,9.00883 
291 ,53.0219 ,1.22426 ,0.93868 ,9.21030 
292 ,53.1981 ,1.22605 ,0.92499 ,9.07598 
293 ,53.3744 ,1.22785 ,0.90446 ,8.87451 
294 ,53.5664 ,1.22980 ,0.86681 ,8.50515 
295 ,53.7423 ,1.23156 ,0.85654 ,8.40442 
296 ,53.9346 ,1.23341 ,0.86681 ,8.50515 
297 ,54.1103 ,1.23519 ,0.83943 ,8.23653 
298 ,54.2868 ,1.23695 ,0.83601 ,8.20295 
299 ,54.4788 ,1.23885 ,0.82917 ,8.13579 
300 ,54.6546 ,1.24066 ,0.81890 ,8.03506 
301 ,54.8310 ,1.24242 ,0.78810 ,7.73285 
302 ,55.0231 ,1.24433 ,0.78126 ,7.66570 
303 ,55.1992 ,1.24608 ,0.78468 ,7.69927 
304 ,55.3751 ,1.24783 ,0.77099 ,7.56496 
305 ,55.5511 ,1.24961 ,0.75046 ,7.36349 
306 ,55.7268 ,1.25133 ,0.73677 ,7.22918 
307 ,55.9034 ,1.25312 ,0.71966 ,7.06129 
308 ,56.1116 ,1.25509 ,0.71966 ,7.06129 
309 ,56.2876 ,1.25703 ,0.69228 ,6.79266 
310 ,56.4797 ,1.25883 ,0.69913 ,6.85982 
311 ,56.6717 ,1.26071 ,0.66833 ,6.55761 
312 ,56.8476 ,1.26255 ,0.63410 ,6.22183 
313 ,57.0399 ,1.26449 ,0.64779 ,6.35614 
314 ,57.2160 ,1.26628 ,0.64095 ,6.28899 
315 ,57.3919 ,1.26803 ,0.61357 ,6.02036 
316 ,57.5680 ,1.26972 ,0.60673 ,5.95320 
317 ,57.7442 ,1.27150 ,0.58962 ,5.78531 
318 ,57.9203 ,1.27328 ,0.58619 ,5.75173 
319 ,58.1123 ,1.27522 ,0.56566 ,5.55026 
320 ,58.3045 ,1.27708 ,0.56566 ,5.55026 
321 ,58.4963 ,1.27902 ,0.55882 ,5.48311 
322 ,58.6726 ,1.28080 ,0.53144 ,5.21448 
323 ,58.8483 ,1.28252 ,0.50748 ,4.97943 
324 ,59.0408 ,1.28437 ,0.50406 ,4.94585 
325 ,59.2488 ,1.28644 ,0.49380 ,4.84512 
326 ,59.4249 ,1.28835 ,0.46642 ,4.57649 
327 ,59.6010 ,1.29011 ,0.47326 ,4.64365 
328 ,59.7929 ,1.29196 ,0.45957 ,4.50934 
329 ,59.9851 ,1.29393 ,0.43904 ,4.30787 
330 ,60.1611 ,1.29568 ,0.42535 ,4.17355 
331 ,60.3373 ,1.29744 ,0.43220 ,4.24071 
332 ,60.5453 ,1.29943 ,0.40824 ,4.00566 
333 ,60.7214 ,1.30135 ,0.38771 ,3.80419 
334 ,60.9133 ,1.30317 ,0.36718 ,3.60272 
335 ,61.1056 ,1.30502 ,0.36718 ,3.60272 
336 ,61.2978 ,1.30706 ,0.35006 ,3.43483 
337 ,61.4897 ,1.30900 ,0.34322 ,3.36767 
338 ,61.6657 ,1.31071 ,0.32269 ,3.16620 
339 ,61.8258 ,1.31244 ,0.30900 ,3.03189 
340 ,62.0018 ,1.31409 ,0.29873 ,2.93116 
341 ,62.1781 ,1.31582 ,0.29873 ,2.93116 
342 ,62.3701 ,1.31775 ,0.27820 ,2.72969 
343 ,62.5461 ,1.31954 ,0.26109 ,2.56179 
344 ,62.7222 ,1.32126 ,0.24055 ,2.36032 
345 ,62.9143 ,1.32311 ,0.22687 ,2.22601 
346 ,63.0904 ,1.32498 ,0.22344 ,2.19243 
347 ,63.2503 ,1.32667 ,0.20291 ,1.99096 
348 ,63.4265 ,1.32834 ,0.19264 ,1.89023 
349 ,63.6027 ,1.33011 ,0.20291 ,1.99096 
350 ,63.7783 ,1.33187 ,0.18580 ,1.82307 
351 ,63.9548 ,1.33361 ,0.18238 ,1.78949 
352 ,64.1469 ,1.33549 ,0.13447 ,1.31940 
353 ,64.3390 ,1.33748 ,0.13789 ,1.35298 
354 ,64.5311 ,1.33939 ,0.12078 ,1.18508 
355 ,64.7072 ,1.34113 ,0.09682 ,0.95004 
356 ,64.8832 ,1.34289 ,0.08314 ,0.81572 
357 ,65.0593 ,1.34468 ,0.08314 ,0.81572 
358 ,65.2673 ,1.34672 ,0.06260 ,0.61425 
359 ,65.4593 ,1.34860 ,0.06945 ,0.68141 
360 ,65.6355 ,1.35041 ,0.05576 ,0.54710 
361 ,65.8273 ,1.35229 ,0.03180 ,0.31205 
362 ,66.0039 ,1.35411 ,0.01811 ,0.17773 
363 ,66.1957 ,1.35598 ,0.03522 ,0.34563 
364 ,66.3719 ,1.35776 ,0.00100 ,0.00984 
365 ,66.5639 ,1.35956 ,-0.01611 ,-0.15805 
366 ,66.7560 ,1.36163 ,-0.01953 ,-0.19163 
367 ,66.9479 ,1.36346 ,-0.05375 ,-0.52741 
368 ,67.1239 ,1.36528 ,-0.05375 ,-0.52741 
369 ,67.3003 ,1.36703 ,-0.07086 ,-0.69530 
370 ,67.4921 ,1.36898 ,-0.06744 ,-0.66172 
371 ,67.6682 ,1.37071 ,-0.09824 ,-0.96393 
372 ,67.8444 ,1.37245 ,-0.11193 ,-1.09824 
373 ,68.0365 ,1.37446 ,-0.10508 ,-1.03108 
374 ,68.2122 ,1.37615 ,-0.11535 ,-1.13182 
375 ,68.3886 ,1.37794 ,-0.13588 ,-1.33329 
376 ,68.5807 ,1.37990 ,-0.14957 ,-1.46760 
377 ,68.7568 ,1.38156 ,-0.16668 ,-1.63549 
378 ,68.9487 ,1.38353 ,-0.15984 ,-1.56834 
379 ,69.1245 ,1.38526 ,-0.20090 ,-1.97128 
380 ,69.3010 ,1.38704 ,-0.19064 ,-1.87054 
381 ,69.4770 ,1.38877 ,-0.19748 ,-1.93770 
382 ,69.6531 ,1.39055 ,-0.20775 ,-2.03843 
383 ,69.8287 ,1.39236 ,-0.21459 ,-2.10559 
384 ,70.0055 ,1.39409 ,-0.24197 ,-2.37422 
385 ,70.1810 ,1.39587 ,-0.25224 ,-2.47495 
386 ,70.3571 ,1.39759 ,-0.24539 ,-2.40779 
387 ,70.5495 ,1.39956 ,-0.26935 ,-2.64284 
388 ,70.7413 ,1.40138 ,-0.28988 ,-2.84431 
389 ,70.9177 ,1.40323 ,-0.29330 ,-2.87789 
390 ,71.0938 ,1.40501 ,-0.28988 ,-2.84431 
391 ,71.2697 ,1.40675 ,-0.30357 ,-2.97863 
392 ,71.4460 ,1.40851 ,-0.34464 ,-3.38156 
393 ,71.6219 ,1.41024 ,-0.34121 ,-3.34799 
394 ,71.7981 ,1.41202 ,-0.34121 ,-3.34799 
395 ,71.9741 ,1.41380 ,-0.34806 ,-3.41514 
396 ,72.1501 ,1.41555 ,-0.35832 ,-3.51588 
397 ,72.3418 ,1.41744 ,-0.38912 ,-3.81808 
398 ,72.5178 ,1.41919 ,-0.39255 ,-3.85166 
399 ,72.6779 ,1.42090 ,-0.39939 ,-3.91882 
400 ,72.8380 ,1.42252 ,-0.40623 ,-3.98597 
401 ,72.9981 ,1.42411 ,-0.41308 ,-4.05313 
402 ,73.1581 ,1.42572 ,-0.41650 ,-4.08671 
403 ,73.3183 ,1.42733 ,-0.43361 ,-4.25460 
404 ,73.4943 ,1.42897 ,-0.44730 ,-4.38891 
405 ,73.6703 ,1.43069 ,-0.44730 ,-4.38891 
406 ,73.8465 ,1.43246 ,-0.47468 ,-4.65754 
407 ,74.0225 ,1.43422 ,-0.50548 ,-4.95975 
408 ,74.1987 ,1.43598 ,-0.49521 ,-4.85901 
409 ,74.3587 ,1.43773 ,-0.50890 ,-4.99332 
410 ,74.5347 ,1.43932 ,-0.52601 ,-5.16121 
411 ,74.7108 ,1.44110 ,-0.51917 ,-5.09406 
412 ,74.8709 ,1.44283 ,-0.54654 ,-5.36268 
413 ,75.0309 ,1.44442 ,-0.54654 ,-5.36268 
414 ,75.1909 ,1.44604 ,-0.55681 ,-5.46342 
415 ,75.3510 ,1.44764 ,-0.56365 ,-5.53058 
416 ,75.5112 ,1.44925 ,-0.58761 ,-5.76562 
417 ,75.6712 ,1.45081 ,-0.59445 ,-5.83278 
418 ,75.8313 ,1.45244 ,-0.60130 ,-5.89994 
419 ,75.9914 ,1.45404 ,-0.61156 ,-6.00067 
420 ,76.1514 ,1.45565 ,-0.61156 ,-6.00067 
421 ,76.3116 ,1.45721 ,-0.61841 ,-6.06783 
422 ,76.4716 ,1.45887 ,-0.63552 ,-6.23572 
423 ,76.6316 ,1.46044 ,-0.63210 ,-6.20214 
424 ,76.7917 ,1.46206 ,-0.64579 ,-6.33646 
425 ,76.9680 ,1.46368 ,-0.65605 ,-6.43719 
426 ,77.1441 ,1.46549 ,-0.68343 ,-6.70582 
427 ,77.3203 ,1.46720 ,-0.68685 ,-6.73940 
428 ,77.5123 ,1.46909 ,-0.69712 ,-6.84013 
429 ,77.7204 ,1.47111 ,-0.71423 ,-7.00802 
430 ,77.8965 ,1.47305 ,-0.71081 ,-6.97444 
431 ,78.0725 ,1.47470 ,-0.71423 ,-7.00802 
432 ,78.2486 ,1.47652 ,-0.72107 ,-7.07518 
433 ,78.4247 ,1.47830 ,-0.73818 ,-7.24307 
434 ,78.6163 ,1.48015 ,-0.73818 ,-7.24307 
435 ,78.7930 ,1.48194 ,-0.73818 ,-7.24307 
436 ,78.9849 ,1.48385 ,-0.75872 ,-7.44454 
437 ,79.1610 ,1.48558 ,-0.77583 ,-7.61243 
438 ,79.3371 ,1.48738 ,-0.77925 ,-7.64601 
439 ,79.5130 ,1.48913 ,-0.77583 ,-7.61243 
