Data stamp = , 29-03-2022 03:07:36 781

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1074 ,1.13503 ,1.54782 ,15.18724 
245 ,44.2995 ,1.13702 ,1.52729 ,14.98577 
246 ,44.4753 ,1.13882 ,1.52045 ,14.91861 
247 ,44.6677 ,1.14063 ,1.51360 ,14.85145 
248 ,44.8755 ,1.14269 ,1.48280 ,14.54925 
249 ,45.0517 ,1.14456 ,1.47938 ,14.51567 
250 ,45.2278 ,1.14628 ,1.44858 ,14.21346 
251 ,45.4040 ,1.14807 ,1.43831 ,14.11273 
252 ,45.5797 ,1.14987 ,1.41436 ,13.87768 
253 ,45.7560 ,1.15157 ,1.43147 ,14.04557 
254 ,45.9321 ,1.15347 ,1.39725 ,13.70979 
255 ,46.1082 ,1.15510 ,1.39383 ,13.67621 
256 ,46.2844 ,1.15689 ,1.37671 ,13.50832 
257 ,46.4604 ,1.15867 ,1.35618 ,13.30685 
258 ,46.6360 ,1.16045 ,1.33907 ,13.13896 
259 ,46.8123 ,1.16218 ,1.33907 ,13.13896 
260 ,47.0045 ,1.16403 ,1.31169 ,12.87033 
261 ,47.1805 ,1.16584 ,1.30827 ,12.83675 
262 ,47.3727 ,1.16772 ,1.30827 ,12.83675 
263 ,47.5646 ,1.16962 ,1.28089 ,12.56813 
264 ,47.7409 ,1.17142 ,1.25694 ,12.33308 
265 ,47.9008 ,1.17313 ,1.25352 ,12.29950 
266 ,48.0770 ,1.17476 ,1.26036 ,12.36666 
267 ,48.2531 ,1.17657 ,1.23641 ,12.13161 
268 ,48.4292 ,1.17832 ,1.20561 ,11.82941 
269 ,48.6212 ,1.18024 ,1.18507 ,11.62794 
270 ,48.7972 ,1.18198 ,1.19534 ,11.72867 
271 ,48.9730 ,1.18372 ,1.18165 ,11.59436 
272 ,49.1494 ,1.18552 ,1.17481 ,11.52720 
273 ,49.3253 ,1.18724 ,1.14401 ,11.22500 
274 ,49.5014 ,1.18905 ,1.12690 ,11.05710 
275 ,49.6935 ,1.19091 ,1.13374 ,11.12426 
276 ,49.8695 ,1.19270 ,1.11663 ,10.95637 
277 ,50.0457 ,1.19445 ,1.07899 ,10.58701 
278 ,50.2217 ,1.19620 ,1.07214 ,10.51985 
279 ,50.3979 ,1.19799 ,1.07899 ,10.58701 
280 ,50.5739 ,1.19973 ,1.06872 ,10.48627 
281 ,50.7496 ,1.20152 ,1.05845 ,10.38554 
282 ,50.9260 ,1.20324 ,1.03108 ,10.11691 
283 ,51.1021 ,1.20502 ,1.01739 ,9.98260 
284 ,51.2783 ,1.20681 ,1.00370 ,9.84829 
285 ,51.4703 ,1.20862 ,0.99343 ,9.74755 
286 ,51.6463 ,1.21044 ,0.97290 ,9.54608 
287 ,51.8385 ,1.21231 ,0.96948 ,9.51250 
288 ,52.0145 ,1.21417 ,0.95921 ,9.41177 
289 ,52.2064 ,1.21604 ,0.93868 ,9.21030 
290 ,52.3827 ,1.21782 ,0.92499 ,9.07598 
291 ,52.5747 ,1.21968 ,0.91814 ,9.00883 
292 ,52.7510 ,1.22153 ,0.90103 ,8.84094 
293 ,52.9105 ,1.22325 ,0.89761 ,8.80736 
294 ,53.0871 ,1.22490 ,0.87023 ,8.53873 
295 ,53.2791 ,1.22684 ,0.86339 ,8.47158 
296 ,53.4712 ,1.22860 ,0.86339 ,8.47158 
297 ,53.6473 ,1.23047 ,0.83943 ,8.23653 
298 ,53.8390 ,1.23239 ,0.84628 ,8.30368 
299 ,54.0478 ,1.23438 ,0.81890 ,8.03506 
300 ,54.2552 ,1.23649 ,0.80521 ,7.90074 
301 ,54.4315 ,1.23831 ,0.78126 ,7.66570 
302 ,54.6077 ,1.24004 ,0.76415 ,7.49780 
303 ,54.7997 ,1.24203 ,0.76757 ,7.53138 
304 ,54.9758 ,1.24376 ,0.75388 ,7.39707 
305 ,55.1679 ,1.24571 ,0.74704 ,7.32991 
306 ,55.3441 ,1.24741 ,0.71624 ,7.02771 
307 ,55.5200 ,1.24921 ,0.70255 ,6.89340 
308 ,55.6962 ,1.25089 ,0.69913 ,6.85982 
309 ,55.8878 ,1.25289 ,0.68544 ,6.72550 
310 ,56.0643 ,1.25461 ,0.65464 ,6.42330 
311 ,56.2563 ,1.25653 ,0.67859 ,6.65835 
312 ,56.4322 ,1.25826 ,0.64779 ,6.35614 
313 ,56.6085 ,1.26003 ,0.61699 ,6.05394 
314 ,56.8006 ,1.26202 ,0.62384 ,6.12109 
315 ,56.9929 ,1.26392 ,0.60330 ,5.91962 
316 ,57.1845 ,1.26580 ,0.58962 ,5.78531 
317 ,57.3607 ,1.26753 ,0.58619 ,5.75173 
318 ,57.5369 ,1.26936 ,0.56908 ,5.58384 
319 ,57.7130 ,1.27115 ,0.56566 ,5.55026 
320 ,57.8890 ,1.27284 ,0.55882 ,5.48311 
321 ,58.0809 ,1.27478 ,0.53486 ,5.24806 
322 ,58.2572 ,1.27657 ,0.52802 ,5.18090 
323 ,58.4493 ,1.27845 ,0.50406 ,4.94585 
324 ,58.6410 ,1.28036 ,0.49722 ,4.87870 
325 ,58.8174 ,1.28215 ,0.48695 ,4.77796 
326 ,59.0094 ,1.28406 ,0.46642 ,4.57649 
327 ,59.1854 ,1.28584 ,0.44588 ,4.37502 
328 ,59.3616 ,1.28766 ,0.43904 ,4.30787 
329 ,59.5535 ,1.28949 ,0.44246 ,4.34144 
330 ,59.7297 ,1.29129 ,0.41851 ,4.10640 
331 ,59.8898 ,1.29295 ,0.39797 ,3.90493 
332 ,60.0659 ,1.29463 ,0.38771 ,3.80419 
333 ,60.2417 ,1.29635 ,0.38086 ,3.73703 
334 ,60.4180 ,1.29816 ,0.38429 ,3.77061 
335 ,60.5940 ,1.29991 ,0.38429 ,3.77061 
336 ,60.7702 ,1.30164 ,0.33980 ,3.33410 
337 ,60.9459 ,1.30346 ,0.32611 ,3.19978 
338 ,61.1223 ,1.30521 ,0.32953 ,3.23336 
339 ,61.2981 ,1.30708 ,0.32953 ,3.23336 
340 ,61.4743 ,1.30874 ,0.31926 ,3.13263 
341 ,61.6504 ,1.31047 ,0.30558 ,2.99831 
342 ,61.8425 ,1.31233 ,0.27478 ,2.69611 
343 ,62.0508 ,1.31435 ,0.27135 ,2.66253 
344 ,62.2424 ,1.31639 ,0.25082 ,2.46106 
345 ,62.4189 ,1.31813 ,0.24740 ,2.42748 
346 ,62.5950 ,1.31990 ,0.23029 ,2.25959 
347 ,62.8031 ,1.32183 ,0.23029 ,2.25959 
348 ,62.9791 ,1.32380 ,0.20633 ,2.02454 
349 ,63.1551 ,1.32552 ,0.20976 ,2.05812 
350 ,63.3313 ,1.32724 ,0.17553 ,1.72234 
351 ,63.5073 ,1.32901 ,0.15500 ,1.52087 
352 ,63.6993 ,1.33092 ,0.16869 ,1.65518 
353 ,63.8753 ,1.33273 ,0.16185 ,1.58802 
354 ,64.0514 ,1.33444 ,0.13789 ,1.35298 
355 ,64.2276 ,1.33621 ,0.11051 ,1.08435 
356 ,64.4197 ,1.33811 ,0.11736 ,1.15151 
357 ,64.5959 ,1.33995 ,0.10025 ,0.98361 
358 ,64.7880 ,1.34186 ,0.07287 ,0.71499 
359 ,64.9638 ,1.34363 ,0.06260 ,0.61425 
360 ,65.1400 ,1.34535 ,0.06260 ,0.61425 
361 ,65.3159 ,1.34716 ,0.05576 ,0.54710 
362 ,65.4921 ,1.34890 ,0.04207 ,0.41278 
363 ,65.7002 ,1.35078 ,0.02838 ,0.27847 
364 ,65.8921 ,1.35287 ,0.01811 ,0.17773 
365 ,66.0523 ,1.35459 ,0.00100 ,0.00984 
366 ,66.2284 ,1.35626 ,-0.01611 ,-0.15805 
367 ,66.4045 ,1.35802 ,-0.02980 ,-0.29236 
368 ,66.5966 ,1.35989 ,-0.02637 ,-0.25878 
369 ,66.7725 ,1.36172 ,-0.04006 ,-0.39310 
370 ,66.9487 ,1.36351 ,-0.05717 ,-0.56099 
371 ,67.1251 ,1.36522 ,-0.07771 ,-0.76246 
372 ,67.3329 ,1.36711 ,-0.08797 ,-0.86319 
373 ,67.5090 ,1.36905 ,-0.09482 ,-0.93035 
374 ,67.6850 ,1.37079 ,-0.11193 ,-1.09824 
375 ,67.8771 ,1.37268 ,-0.10166 ,-0.99751 
376 ,68.0690 ,1.37465 ,-0.12904 ,-1.26613 
377 ,68.2453 ,1.37640 ,-0.15299 ,-1.50118 
378 ,68.4212 ,1.37815 ,-0.14615 ,-1.43402 
379 ,68.5974 ,1.37996 ,-0.14615 ,-1.43402 
380 ,68.7893 ,1.38181 ,-0.17695 ,-1.73623 
381 ,68.9973 ,1.38382 ,-0.18037 ,-1.76981 
382 ,69.1735 ,1.38565 ,-0.19064 ,-1.87054 
383 ,69.3497 ,1.38742 ,-0.21802 ,-2.13917 
384 ,69.5257 ,1.38920 ,-0.22828 ,-2.23990 
385 ,69.7019 ,1.39095 ,-0.23170 ,-2.27348 
386 ,69.8938 ,1.39283 ,-0.24881 ,-2.44137 
387 ,70.0859 ,1.39485 ,-0.25908 ,-2.54211 
388 ,70.2620 ,1.39651 ,-0.26935 ,-2.64284 
389 ,70.4382 ,1.39828 ,-0.26935 ,-2.64284 
390 ,70.6142 ,1.40008 ,-0.29673 ,-2.91147 
391 ,70.7902 ,1.40185 ,-0.31041 ,-3.04578 
392 ,70.9660 ,1.40355 ,-0.32068 ,-3.14652 
393 ,71.1426 ,1.40535 ,-0.32410 ,-3.18010 
394 ,71.3186 ,1.40717 ,-0.32068 ,-3.14652 
395 ,71.4950 ,1.40889 ,-0.33437 ,-3.28083 
396 ,71.6706 ,1.41064 ,-0.36175 ,-3.54946 
397 ,71.8306 ,1.41239 ,-0.37886 ,-3.71735 
398 ,72.0067 ,1.41398 ,-0.39255 ,-3.85166 
399 ,72.1829 ,1.41578 ,-0.39255 ,-3.85166 
400 ,72.3748 ,1.41766 ,-0.40623 ,-3.98597 
401 ,72.5509 ,1.41944 ,-0.41650 ,-4.08671 
402 ,72.7271 ,1.42116 ,-0.43361 ,-4.25460 
403 ,72.9031 ,1.42294 ,-0.44388 ,-4.35534 
404 ,73.0792 ,1.42475 ,-0.44730 ,-4.38891 
405 ,73.2553 ,1.42650 ,-0.46783 ,-4.59038 
406 ,73.4311 ,1.42824 ,-0.47810 ,-4.69112 
407 ,73.6075 ,1.42998 ,-0.49179 ,-4.82543 
408 ,73.7995 ,1.43182 ,-0.50206 ,-4.92617 
409 ,73.9917 ,1.43384 ,-0.51232 ,-5.02690 
410 ,74.1834 ,1.43566 ,-0.53285 ,-5.22837 
411 ,74.3598 ,1.43753 ,-0.50548 ,-4.95975 
412 ,74.5359 ,1.43931 ,-0.52601 ,-5.16121 
413 ,74.7279 ,1.44114 ,-0.55681 ,-5.46342 
414 ,74.9036 ,1.44292 ,-0.54997 ,-5.39626 
415 ,75.0800 ,1.44473 ,-0.55339 ,-5.42984 
416 ,75.2561 ,1.44651 ,-0.55339 ,-5.42984 
417 ,75.4323 ,1.44823 ,-0.58419 ,-5.73205 
418 ,75.6242 ,1.45015 ,-0.59445 ,-5.83278 
419 ,75.8163 ,1.45205 ,-0.59445 ,-5.83278 
420 ,75.9924 ,1.45384 ,-0.61156 ,-6.00067 
421 ,76.1685 ,1.45557 ,-0.61841 ,-6.06783 
422 ,76.3446 ,1.45741 ,-0.62868 ,-6.16856 
423 ,76.5205 ,1.45914 ,-0.62868 ,-6.16856 
424 ,76.7125 ,1.46102 ,-0.64921 ,-6.37003 
425 ,76.8885 ,1.46283 ,-0.64579 ,-6.33646 
426 ,77.0488 ,1.46449 ,-0.66632 ,-6.53793 
427 ,77.2249 ,1.46610 ,-0.66290 ,-6.50435 
428 ,77.4012 ,1.46790 ,-0.67316 ,-6.60508 
429 ,77.5930 ,1.46986 ,-0.70396 ,-6.90729 
430 ,77.7691 ,1.47159 ,-0.71423 ,-7.00802 
431 ,77.9292 ,1.47330 ,-0.70396 ,-6.90729 
432 ,78.0893 ,1.47490 ,-0.71081 ,-6.97444 
433 ,78.2654 ,1.47659 ,-0.72450 ,-7.10876 
434 ,78.4412 ,1.47833 ,-0.73134 ,-7.17591 
435 ,78.6496 ,1.48029 ,-0.76214 ,-7.47812 
436 ,78.8252 ,1.48217 ,-0.76214 ,-7.47812 
437 ,79.0021 ,1.48389 ,-0.76214 ,-7.47812 
438 ,79.1777 ,1.48570 ,-0.77925 ,-7.64601 
439 ,79.3699 ,1.48760 ,-0.79978 ,-7.84748 
