Data stamp = , 29-03-2022 11:14:22 473

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2644 ,1.13672 ,1.55124 ,15.22081 
245 ,44.4566 ,1.13863 ,1.52729 ,14.98577 
246 ,44.6484 ,1.14057 ,1.52387 ,14.95219 
247 ,44.8249 ,1.14232 ,1.49991 ,14.71714 
248 ,45.0009 ,1.14408 ,1.47938 ,14.51567 
249 ,45.1769 ,1.14586 ,1.47596 ,14.48209 
250 ,45.3687 ,1.14780 ,1.47253 ,14.44851 
251 ,45.5450 ,1.14960 ,1.43489 ,14.07915 
252 ,45.7209 ,1.15128 ,1.43489 ,14.07915 
253 ,45.8974 ,1.15304 ,1.41094 ,13.84410 
254 ,46.0734 ,1.15482 ,1.40067 ,13.74337 
255 ,46.2492 ,1.15654 ,1.41094 ,13.84410 
256 ,46.4411 ,1.15836 ,1.38698 ,13.60906 
257 ,46.6336 ,1.16036 ,1.37329 ,13.47474 
258 ,46.8095 ,1.16212 ,1.35618 ,13.30685 
259 ,46.9857 ,1.16396 ,1.35618 ,13.30685 
260 ,47.1617 ,1.16571 ,1.33565 ,13.10538 
261 ,47.3376 ,1.16744 ,1.30143 ,12.76960 
262 ,47.5460 ,1.16951 ,1.29458 ,12.70244 
263 ,47.7375 ,1.17142 ,1.28089 ,12.56813 
264 ,47.9300 ,1.17329 ,1.25352 ,12.29950 
265 ,48.1059 ,1.17515 ,1.26720 ,12.43381 
266 ,48.2819 ,1.17683 ,1.25009 ,12.26592 
267 ,48.4582 ,1.17865 ,1.22272 ,11.99730 
268 ,48.6343 ,1.18043 ,1.21587 ,11.93014 
269 ,48.8264 ,1.18234 ,1.20561 ,11.82941 
270 ,49.0023 ,1.18407 ,1.18507 ,11.62794 
271 ,49.1785 ,1.18587 ,1.17481 ,11.52720 
272 ,49.3706 ,1.18769 ,1.17138 ,11.49362 
273 ,49.5464 ,1.18957 ,1.15770 ,11.35931 
274 ,49.7225 ,1.19130 ,1.13716 ,11.15784 
275 ,49.9149 ,1.19314 ,1.12690 ,11.05710 
276 ,50.0909 ,1.19499 ,1.10636 ,10.85563 
277 ,50.2506 ,1.19670 ,1.10979 ,10.88921 
278 ,50.4268 ,1.19829 ,1.09610 ,10.75490 
279 ,50.6028 ,1.20012 ,1.07556 ,10.55343 
280 ,50.7791 ,1.20184 ,1.05503 ,10.35196 
281 ,50.9553 ,1.20361 ,1.03792 ,10.18407 
282 ,51.1313 ,1.20541 ,1.03792 ,10.18407 
283 ,51.3235 ,1.20729 ,1.02081 ,10.01618 
284 ,51.4994 ,1.20900 ,1.00028 ,9.81471 
285 ,51.6752 ,1.21079 ,0.99001 ,9.71397 
286 ,51.8516 ,1.21254 ,0.96948 ,9.51250 
287 ,52.0276 ,1.21432 ,0.96605 ,9.47892 
288 ,52.2037 ,1.21602 ,0.95237 ,9.34461 
289 ,52.3955 ,1.21790 ,0.93868 ,9.21030 
290 ,52.5718 ,1.21974 ,0.93868 ,9.21030 
291 ,52.7476 ,1.22150 ,0.93525 ,9.17672 
292 ,52.9241 ,1.22331 ,0.90788 ,8.90809 
293 ,53.1001 ,1.22506 ,0.89761 ,8.80736 
294 ,53.2761 ,1.22691 ,0.87366 ,8.57231 
295 ,53.4519 ,1.22854 ,0.86681 ,8.50515 
296 ,53.6282 ,1.23028 ,0.85997 ,8.43800 
297 ,53.7883 ,1.23201 ,0.84628 ,8.30368 
298 ,53.9484 ,1.23360 ,0.83601 ,8.20295 
299 ,54.1245 ,1.23532 ,0.84286 ,8.27011 
300 ,54.3166 ,1.23712 ,0.80521 ,7.90074 
301 ,54.4925 ,1.23897 ,0.79495 ,7.80001 
302 ,54.6686 ,1.24074 ,0.79152 ,7.76643 
303 ,54.8447 ,1.24246 ,0.77099 ,7.56496 
304 ,55.0368 ,1.24434 ,0.74704 ,7.32991 
305 ,55.2130 ,1.24615 ,0.75046 ,7.36349 
306 ,55.4210 ,1.24818 ,0.71624 ,7.02771 
307 ,55.5971 ,1.24999 ,0.70597 ,6.92697 
308 ,55.7731 ,1.25178 ,0.69913 ,6.85982 
309 ,55.9498 ,1.25354 ,0.69913 ,6.85982 
310 ,56.1414 ,1.25545 ,0.67859 ,6.65835 
311 ,56.3493 ,1.25751 ,0.67517 ,6.62477 
312 ,56.5251 ,1.25926 ,0.65806 ,6.45688 
313 ,56.7015 ,1.26105 ,0.63068 ,6.18825 
314 ,56.8932 ,1.26288 ,0.62726 ,6.15467 
315 ,57.0696 ,1.26475 ,0.61699 ,6.05394 
316 ,57.2460 ,1.26646 ,0.60673 ,5.95320 
317 ,57.4217 ,1.26823 ,0.58277 ,5.71815 
318 ,57.5979 ,1.26997 ,0.56908 ,5.58384 
319 ,57.7738 ,1.27188 ,0.57251 ,5.61742 
320 ,57.9335 ,1.27347 ,0.55539 ,5.44953 
321 ,58.1100 ,1.27508 ,0.55197 ,5.41595 
322 ,58.2861 ,1.27685 ,0.53486 ,5.24806 
323 ,58.4463 ,1.27857 ,0.51433 ,5.04659 
324 ,58.6223 ,1.28024 ,0.50748 ,4.97943 
325 ,58.7982 ,1.28196 ,0.50064 ,4.91228 
326 ,58.9741 ,1.28374 ,0.47668 ,4.67723 
327 ,59.1506 ,1.28549 ,0.48011 ,4.71081 
328 ,59.3746 ,1.28765 ,0.45957 ,4.50934 
329 ,59.5507 ,1.28951 ,0.44588 ,4.37502 
330 ,59.7424 ,1.29145 ,0.42877 ,4.20713 
331 ,59.9188 ,1.29323 ,0.41509 ,4.07282 
332 ,60.1108 ,1.29514 ,0.41166 ,4.03924 
333 ,60.2870 ,1.29689 ,0.40824 ,4.00566 
334 ,60.4629 ,1.29868 ,0.39113 ,3.83777 
335 ,60.6551 ,1.30053 ,0.37744 ,3.70346 
336 ,60.8311 ,1.30233 ,0.36033 ,3.53557 
337 ,61.0391 ,1.30429 ,0.34322 ,3.36767 
338 ,61.2152 ,1.30615 ,0.32953 ,3.23336 
339 ,61.3913 ,1.30786 ,0.33980 ,3.33410 
340 ,61.5674 ,1.30966 ,0.31926 ,3.13263 
341 ,61.7432 ,1.31145 ,0.30215 ,2.96473 
342 ,61.9196 ,1.31314 ,0.27478 ,2.69611 
343 ,62.0955 ,1.31496 ,0.26793 ,2.62895 
344 ,62.2720 ,1.31673 ,0.26451 ,2.59537 
345 ,62.4483 ,1.31853 ,0.26793 ,2.62895 
346 ,62.6400 ,1.32040 ,0.23371 ,2.29317 
347 ,62.8158 ,1.32215 ,0.22344 ,2.19243 
348 ,62.9922 ,1.32394 ,0.20633 ,2.02454 
349 ,63.1678 ,1.32571 ,0.22344 ,2.19243 
350 ,63.3444 ,1.32745 ,0.20633 ,2.02454 
351 ,63.5362 ,1.32932 ,0.18922 ,1.85665 
352 ,63.7283 ,1.33127 ,0.17896 ,1.75592 
353 ,63.9044 ,1.33311 ,0.17553 ,1.72234 
354 ,64.0805 ,1.33480 ,0.14131 ,1.38655 
355 ,64.2562 ,1.33654 ,0.12420 ,1.21866 
356 ,64.4493 ,1.33834 ,0.13789 ,1.35298 
357 ,64.6247 ,1.34025 ,0.11393 ,1.11793 
358 ,64.8009 ,1.34200 ,0.09340 ,0.91646 
359 ,64.9930 ,1.34394 ,0.07629 ,0.74857 
360 ,65.1691 ,1.34572 ,0.07971 ,0.78214 
361 ,65.3451 ,1.34748 ,0.07629 ,0.74857 
362 ,65.5372 ,1.34938 ,0.04891 ,0.47994 
363 ,65.7133 ,1.35111 ,0.05234 ,0.51352 
364 ,65.9213 ,1.35309 ,0.01811 ,0.17773 
365 ,66.0975 ,1.35491 ,0.00785 ,0.07700 
366 ,66.2896 ,1.35690 ,0.00100 ,0.00984 
367 ,66.4815 ,1.35879 ,-0.01269 ,-0.12447 
368 ,66.6413 ,1.36050 ,-0.01953 ,-0.19163 
369 ,66.8175 ,1.36213 ,-0.04348 ,-0.42667 
370 ,66.9936 ,1.36389 ,-0.04691 ,-0.46025 
371 ,67.1536 ,1.36563 ,-0.04348 ,-0.42667 
372 ,67.3137 ,1.36722 ,-0.06060 ,-0.59457 
373 ,67.4737 ,1.36883 ,-0.07086 ,-0.69530 
374 ,67.6501 ,1.37044 ,-0.07771 ,-0.76246 
375 ,67.8577 ,1.37254 ,-0.09482 ,-0.93035 
376 ,68.0341 ,1.37433 ,-0.11535 ,-1.13182 
377 ,68.2100 ,1.37602 ,-0.11193 ,-1.09824 
378 ,68.3862 ,1.37786 ,-0.12219 ,-1.19898 
379 ,68.5620 ,1.37962 ,-0.13931 ,-1.36687 
380 ,68.7382 ,1.38134 ,-0.16668 ,-1.63549 
381 ,68.9144 ,1.38313 ,-0.16668 ,-1.63549 
382 ,69.0905 ,1.38493 ,-0.19064 ,-1.87054 
383 ,69.2666 ,1.38662 ,-0.18379 ,-1.80338 
384 ,69.4429 ,1.38845 ,-0.18722 ,-1.83696 
385 ,69.6187 ,1.39022 ,-0.21117 ,-2.07201 
386 ,69.8108 ,1.39210 ,-0.23170 ,-2.27348 
387 ,70.0029 ,1.39402 ,-0.22486 ,-2.20632 
388 ,70.1788 ,1.39576 ,-0.24539 ,-2.40779 
389 ,70.3550 ,1.39750 ,-0.25908 ,-2.54211 
390 ,70.5307 ,1.39922 ,-0.26250 ,-2.57569 
391 ,70.7070 ,1.40105 ,-0.27277 ,-2.67642 
392 ,70.8828 ,1.40280 ,-0.27961 ,-2.74358 
393 ,71.0590 ,1.40453 ,-0.30357 ,-2.97863 
394 ,71.2353 ,1.40632 ,-0.32068 ,-3.14652 
395 ,71.4114 ,1.40804 ,-0.31726 ,-3.11294 
396 ,71.5871 ,1.40981 ,-0.32068 ,-3.14652 
397 ,71.7632 ,1.41160 ,-0.34121 ,-3.34799 
398 ,71.9396 ,1.41336 ,-0.35490 ,-3.48230 
399 ,72.1158 ,1.41511 ,-0.37544 ,-3.68377 
400 ,72.2916 ,1.41692 ,-0.38228 ,-3.75093 
401 ,72.4839 ,1.41870 ,-0.38228 ,-3.75093 
402 ,72.6596 ,1.42058 ,-0.39255 ,-3.85166 
403 ,72.8360 ,1.42234 ,-0.43019 ,-4.22102 
404 ,73.0121 ,1.42406 ,-0.43019 ,-4.22102 
405 ,73.1879 ,1.42587 ,-0.42677 ,-4.18744 
406 ,73.3802 ,1.42775 ,-0.44730 ,-4.38891 
407 ,73.5561 ,1.42951 ,-0.45414 ,-4.45607 
408 ,73.7323 ,1.43123 ,-0.47810 ,-4.69112 
409 ,73.9244 ,1.43311 ,-0.47126 ,-4.62396 
410 ,74.1005 ,1.43496 ,-0.48494 ,-4.75828 
411 ,74.2766 ,1.43677 ,-0.49521 ,-4.85901 
412 ,74.4687 ,1.43861 ,-0.49179 ,-4.82543 
413 ,74.6449 ,1.44040 ,-0.51917 ,-5.09406 
414 ,74.8207 ,1.44232 ,-0.53628 ,-5.26195 
415 ,74.9968 ,1.44388 ,-0.53628 ,-5.26195 
416 ,75.1725 ,1.44565 ,-0.55339 ,-5.42984 
417 ,75.3489 ,1.44741 ,-0.54997 ,-5.39626 
418 ,75.5411 ,1.44928 ,-0.56023 ,-5.49700 
419 ,75.7330 ,1.45130 ,-0.58761 ,-5.76562 
420 ,75.9253 ,1.45317 ,-0.57392 ,-5.63131 
421 ,76.1171 ,1.45512 ,-0.61156 ,-6.00067 
422 ,76.3092 ,1.45696 ,-0.60472 ,-5.93352 
423 ,76.5015 ,1.45887 ,-0.61156 ,-6.00067 
424 ,76.6775 ,1.46073 ,-0.63552 ,-6.23572 
425 ,76.8536 ,1.46247 ,-0.64579 ,-6.33646 
426 ,77.0296 ,1.46422 ,-0.65605 ,-6.43719 
427 ,77.2058 ,1.46604 ,-0.65947 ,-6.47077 
428 ,77.3814 ,1.46779 ,-0.67316 ,-6.60508 
429 ,77.5579 ,1.46952 ,-0.69370 ,-6.80655 
430 ,77.7337 ,1.47129 ,-0.70739 ,-6.94086 
431 ,77.9101 ,1.47304 ,-0.71423 ,-7.00802 
432 ,78.1020 ,1.47502 ,-0.70396 ,-6.90729 
433 ,78.2941 ,1.47687 ,-0.73818 ,-7.24307 
434 ,78.4862 ,1.47882 ,-0.72450 ,-7.10876 
435 ,78.6623 ,1.48054 ,-0.73818 ,-7.24307 
436 ,78.8542 ,1.48248 ,-0.76898 ,-7.54527 
437 ,79.0465 ,1.48435 ,-0.75872 ,-7.44454 
438 ,79.2226 ,1.48612 ,-0.76898 ,-7.54527 
439 ,79.3986 ,1.48792 ,-0.78952 ,-7.74674 
