Point No.,Normal Force [N],Gap [mm],Time [s]
896,-2.152761,12.8594,5250
897,-2.102118,12.8594,5250
898,-2.160374,12.8644,5250
899,-2.084503,12.8644,5250
900,-2.164195,12.8700,5250
901,-2.102380,12.8700,5250
902,-2.158813,12.8750,5250
903,-2.101408,12.8750,5250
904,-2.166972,12.8800,5250
905,-2.079803,12.8800,5250
906,-2.131938,12.8844,5250
907,-2.055651,12.8844,5250
908,-2.131297,12.8894,5250
909,-2.058976,12.8894,5250
910,-2.091788,12.8944,5250
911,-2.036357,12.8944,5250
912,-2.101398,12.8994,5250
913,-2.053374,12.8994,5250
914,-2.112944,12.9044,5250
915,-2.040131,12.9044,5250
916,-2.113940,12.9094,5250
917,-2.054796,12.9094,5250
918,-2.108937,12.9150,5250
919,-2.060047,12.9150,5250
920,-2.122979,12.9200,5250
921,-2.072967,12.9200,5250
922,-2.134328,12.9244,5250
923,-2.057106,12.9244,5250
924,-2.133828,12.9294,5250
925,-2.067884,12.9294,5250
926,-2.129226,12.9344,5250
927,-2.080608,12.9344,5250
928,-2.138850,12.9394,5250
929,-2.089188,12.9394,5250
930,-2.143647,12.9444,5250
931,-2.078845,12.9444,5250
932,-2.147678,12.9494,5250
933,-2.090432,12.9494,5250
934,-2.148291,12.9544,5250
935,-2.096124,12.9544,5250
936,-2.155450,12.9600,5250
937,-2.109077,12.9600,5250
938,-2.164850,12.9643,5250
939,-2.094759,12.9644,5250
940,-2.167449,12.9693,5250
941,-2.108113,12.9694,5250
942,-2.161595,12.9744,5250
943,-2.119032,12.9744,5250
944,-2.171134,12.9793,5250
945,-2.120141,12.9794,5250
946,-2.169932,12.9843,5250
947,-2.078985,12.9844,5250
948,-2.138228,12.9894,5250
949,-2.080992,12.9894,5250
950,-2.136110,12.9944,5250
951,-2.086247,12.9944,5250
952,-2.142876,12.9994,5250
953,-2.098037,12.9994,5250
954,-2.151307,13.0050,5250
955,-2.091228,13.0050,5250
956,-2.158210,13.0100,5250
957,-2.095305,13.0100,5250
958,-2.149399,13.0144,5250
959,-2.108726,13.0144,5250
960,-2.164111,13.0193,5250
961,-2.125972,13.0244,5250
962,-2.168562,13.0243,5250
963,-2.108815,13.0244,5250
964,-2.174889,13.0293,5250
965,-2.112214,13.0294,5250
966,-2.168623,13.0343,5250
967,-2.126341,13.0344,5250
968,-2.139023,13.0394,5250
969,-2.097035,13.0394,5250
970,-2.144700,13.0444,5250
971,-2.080879,13.0444,5250
972,-2.143034,13.0494,5250
973,-2.092083,13.0494,5250
974,-2.141094,13.0550,5250
975,-2.097484,13.0550,5250
976,-2.143091,13.0594,5250
977,-2.106551,13.0594,5250
978,-2.123638,13.0644,5250
979,-2.047954,13.0644,5251
980,-2.113145,13.0694,5251
981,-2.053290,13.0694,5251
982,-2.104990,13.0744,5251
983,-2.062848,13.0744,5251
984,-2.111013,13.0794,5251
985,-2.070681,13.0794,5251
986,-2.115581,13.0844,5251
987,-2.064456,13.0844,5251
988,-2.126570,13.0894,5251
989,-2.068076,13.0894,5251
990,-2.124092,13.0944,5251
991,-2.074936,13.0944,5251
992,-2.124873,13.0994,5251
993,-2.089848,13.0994,5251
994,-2.132556,13.1044,5251
995,-2.081918,13.1044,5251
996,-2.142520,13.1094,5251
997,-2.088819,13.1094,5251
998,-2.133421,13.1144,5251
999,-2.093997,13.1144,5251
1000,-2.140655,13.1194,5251
1001,-2.101796,13.1194,5251
1002,-2.149535,13.1244,5251
1003,-2.098850,13.1244,5251
1004,-2.153037,13.1294,5251
1005,-2.103676,13.1294,5251
1006,-2.146214,13.1344,5251
1007,-2.110508,13.1344,5251
1008,-2.153631,13.1394,5251
1009,-2.117148,13.1394,5251
1010,-2.161370,13.1437,5251
1011,-2.112060,13.1438,5251
1012,-2.165237,13.1493,5251
1013,-2.118546,13.1494,5251
1014,-2.160169,13.1544,5251
1015,-2.124349,13.1544,5251
1016,-2.167945,13.1593,5251
1017,-2.128908,13.1594,5251
1018,-2.167024,13.1643,5251
1019,-2.127071,13.1644,5251
1020,-2.173655,13.1693,5251
1021,-2.133173,13.1694,5251
1022,-2.173262,13.1737,5251
1023,-2.138237,13.1737,5251
1024,-2.177774,13.1787,5251
1025,-2.145869,13.1787,5251
1026,-2.179528,13.1837,5251
1027,-2.138836,13.1837,5251
1028,-2.184517,13.1893,5251
1029,-2.142025,13.1894,5251
1030,-2.180426,13.1937,5251
1031,-2.149511,13.1937,5251
1032,-2.183325,13.1993,5251
1033,-2.153842,13.1994,5251
1034,-2.189713,13.2043,5251
1035,-2.153575,13.2044,5251
1036,-2.195053,13.2093,5251
1037,-2.155422,13.2094,5251
1038,-2.193772,13.2137,5251
1039,-2.165392,13.2137,5251
1040,-2.195478,13.2187,5251
1041,-2.162422,13.2187,5251
1042,-2.154108,13.2237,5251
1043,-2.117087,13.2238,5251
1044,-2.160005,13.2294,5251
1045,-2.120122,13.2294,5251
1046,-2.151158,13.2337,5251
1047,-2.121473,13.2337,5251
1048,-2.108964,13.2388,5251
1049,-2.077461,13.2388,5251
1050,-2.108184,13.2444,5251
1051,-2.075983,13.2444,5251
1052,-2.120271,13.2494,5251
1053,-2.080052,13.2494,5251
1054,-2.110601,13.2544,5251
1055,-2.089020,13.2544,5251
1056,-2.111316,13.2588,5251
1057,-2.097298,13.2588,5251
1058,-2.117541,13.2638,5251
1059,-2.091490,13.2638,5251
1060,-2.122142,13.2694,5251
1061,-2.089539,13.2694,5251
1062,-2.109306,13.2738,5251
1063,-2.049446,13.2738,5251
1064,-2.061562,13.2788,5251
1065,-2.050017,13.2788,5251
1066,-2.068590,13.2838,5251
1067,-2.043330,13.2838,5251
1068,-2.072995,13.2894,5251
1069,-2.043652,13.2894,5251
1070,-2.071353,13.2944,5251
1071,-2.048043,13.2944,5251
1072,-2.069708,13.2994,5251
1073,-2.056989,13.2994,5251
1074,-2.076942,13.3038,5251
1075,-2.052228,13.3038,5251
1076,-2.077695,13.3094,5251
1077,-2.050278,13.3094,5251
1078,-2.077695,13.3138,5251
1079,-2.047987,13.3138,5251
1080,-2.032411,13.3188,5251
1081,-2.022380,13.3188,5251
1082,-2.033094,13.3238,5251
1083,-2.018405,13.3238,5251
1084,-2.039425,13.3294,5251
1085,-2.020010,13.3294,5251
1086,-2.035558,13.3338,5251
1087,-1.987426,13.3338,5251
1088,-1.988932,13.3395,5251
1089,-1.985406,13.3395,5251
1090,-1.994585,13.3445,5251
1091,-1.979809,13.3445,5251
1092,-2.000019,13.3494,5251
1093,-1.978176,13.3495,5251
1094,-1.989960,13.3538,5251
1095,-1.941389,13.3539,5251
1096,-1.921104,13.3589,5251
1097,-1.853014,13.3589,5251
1098,-1.856741,13.3639,5251
1099,-1.848716,13.3639,5251
1100,-1.865303,13.3695,5251
1101,-1.844012,13.3695,5251
1102,-1.861871,13.3739,5251
1103,-1.849353,13.3739,5251
1104,-1.857638,13.3789,5251
1105,-1.859673,13.3789,5251
1106,-1.860832,13.3845,5251
1107,-1.852186,13.3845,5251
1108,-1.867772,13.3895,5251
1109,-1.853561,13.3895,5251
1110,-1.866187,13.3945,5251
1111,-1.839935,13.3945,5251
1112,-1.814884,13.3989,5251
1113,-1.815202,13.3989,5251
1114,-1.819069,13.4039,5251
1115,-1.815011,13.4039,5251
1116,-1.821684,13.4095,5251
1117,-1.784990,13.4096,5251
1118,-1.777077,13.4140,5251
1119,-1.768908,13.4140,5251
1120,-1.773916,13.4190,5251
1121,-1.770512,13.4190,5251
1122,-1.777667,13.4240,5251
1123,-1.776175,13.4240,5251
1124,-1.781038,13.4296,5251
1125,-1.767505,13.4296,5251
1126,-1.778233,13.4346,5251
1127,-1.773416,13.4346,5251
1128,-1.725121,13.4396,5251
1129,-1.728735,13.4396,5251
1130,-1.728137,13.4440,5251
1131,-1.726907,13.4440,5251
1132,-1.732556,13.4496,5251
1133,-1.723984,13.4496,5251
1134,-1.731518,13.4540,5251
1135,-1.729975,13.4540,5251
1136,-1.727038,13.4590,5251
1137,-1.738069,13.4590,5251
1138,-1.736722,13.4640,5251
1139,-1.737152,13.4640,5251
1140,-1.736428,13.4696,5251
1141,-1.729198,13.4696,5251
1142,-1.733009,13.4746,5251
1143,-1.740692,13.4746,5251
1144,-1.731793,13.4796,5251
1145,-1.745514,13.4796,5251
1146,-1.736956,13.4846,5251
1147,-1.745686,13.4846,5251
1148,-1.735708,13.4896,5251
1149,-1.739841,13.4896,5251
1150,-1.743134,13.4940,5251
1151,-1.742221,13.4940,5251
1152,-1.690213,13.4990,5251
1153,-1.695740,13.4990,5251
1154,-1.685771,13.5040,5251
1155,-1.694225,13.5040,5251
1156,-1.648951,13.5097,5251
1157,-1.644316,13.5097,5251
1158,-1.644527,13.5140,5251
1159,-1.648001,13.5140,5251
1160,-1.641833,13.5190,5251
1161,-1.649862,13.5190,5251
1162,-1.639364,13.5247,5251
1163,-1.655750,13.5246,5251
1164,-1.642904,13.5297,5251
1165,-1.646729,13.5297,5251
1166,-1.648997,13.5347,5251
1167,-1.654131,13.5346,5251
1168,-1.640556,13.5390,5251
1169,-1.657475,13.5390,5251
1170,-1.646116,13.5440,5251
1171,-1.660098,13.5440,5251
1172,-1.623021,13.5497,5251
1173,-1.609339,13.5497,5251
1174,-1.598555,13.5541,5251
1175,-1.610592,13.5540,5251
1176,-1.547796,13.5591,5251
1177,-1.550386,13.5591,5251
1178,-1.484480,13.5641,5251
1179,-1.488875,13.5641,5252
1180,-1.430713,13.5698,5252
1181,-1.443596,13.5698,5252
1182,-1.437966,13.5748,5252
1183,-1.450348,13.5748,5252
1184,-1.419593,13.5798,5252
1185,-1.407365,13.5798,5252
1186,-1.377349,13.5842,5252
1187,-1.396082,13.5842,5252
1188,-1.378363,13.5898,5252
1189,-1.392579,13.5898,5252
1190,-1.386589,13.5942,5252
1191,-1.397812,13.5942,5252
1192,-1.380383,13.5992,5252
1193,-1.399827,13.5992,5252
1194,-1.372378,13.6042,5252
1195,-1.404588,13.6042,5252
1196,-1.377232,13.6098,5252
1197,-1.398387,13.6098,5252
1198,-1.387449,13.6148,5252
1199,-1.401235,13.6148,5252
1200,-1.336512,13.6198,5252
1201,-1.341122,13.6198,5252
1202,-1.320313,13.6248,5252
1203,-1.316427,13.6249,5252
1204,-1.269642,13.6299,5252
1205,-1.286579,13.6299,5252
1206,-1.272944,13.6342,5252
1207,-1.285911,13.6342,5252
1208,-1.268132,13.6393,5252
1209,-1.297461,13.6392,5252
1210,-1.269960,13.6443,5252
1211,-1.294066,13.6442,5252
1212,-1.267295,13.6493,5252
1213,-1.286491,13.6492,5252
1214,-1.269656,13.6543,5252
1215,-1.290292,13.6542,5252
1216,-1.262446,13.6593,5252
1217,-1.296259,13.6592,5252
1218,-1.264775,13.6649,5252
1219,-1.266439,13.6649,5252
1220,-1.165822,13.6699,5252
1221,-1.154800,13.6699,5252
1222,-1.135782,13.6750,5252
1223,-1.117068,13.6750,5252
1224,-1.070942,13.6794,5252
1225,-1.082348,13.6794,5252
1226,-0.992761,13.6844,5252
1227,-1.003783,13.6844,5252
1228,-0.960201,13.6894,5252
1229,-0.993295,13.6894,5252
1230,-0.977288,13.6944,5252
1231,-0.991723,13.6944,5252
1232,-0.937049,13.6994,5252
1233,-0.942857,13.6994,5252
1234,-0.905803,13.7045,5252
1235,-0.949712,13.7044,5252
1236,-0.904213,13.7095,5252
1237,-0.936652,13.7094,5252
1238,-0.900800,13.7145,5252
1239,-0.883203,13.7145,5252
1240,-0.837947,13.7201,5252
1241,-0.878733,13.7201,5252
1242,-0.850774,13.7251,5252
1243,-0.890381,13.7251,5252
1244,-0.830924,13.7301,5252
1245,-0.872930,13.7301,5252
1246,-0.852354,13.7345,5252
1247,-0.876956,13.7345,5252
1248,-0.833486,13.7395,5252
1249,-0.880804,13.7395,5252
1250,-0.840019,13.7445,5252
1251,-0.888459,13.7445,5252
1252,-0.826608,13.7495,5252
1253,-0.844475,13.7495,5252
1254,-0.772326,13.7545,5252
1255,-0.819448,13.7545,5252
1256,-0.753000,13.7596,5252
1257,-0.779748,13.7595,5252
1258,-0.716222,13.7652,5252
1259,-0.748235,13.7652,5252
1260,-0.719027,13.7702,5252
1261,-0.744344,13.7702,5252
1262,-0.682955,13.7746,5252
1263,-0.635352,13.7746,5252
1264,-0.500299,13.7797,5252
1265,-0.544527,13.7797,5252
1266,-0.499869,13.7847,5252
1267,-0.546523,13.7847,5252
1268,-0.439724,13.7897,5252
1269,-0.478050,13.7897,5252
1270,-0.445130,13.7947,5252
1271,-0.472326,13.7947,5252
1272,-0.438204,13.7997,5252
1273,-0.461833,13.7997,5252
1274,-0.377961,13.8048,5252
1275,-0.422516,13.8048,5252
1276,-0.369376,13.8098,5252
1277,-0.422001,13.8098,5252
1278,-0.389689,13.8154,5252
1323,-0.127786,13.9249,5252
1324,-0.063713,13.9300,5252
1325,-0.123367,13.9299,5252
1326,-0.077021,13.9350,5252
1327,-0.121323,13.9349,5252
1328,-0.060411,13.9400,5252
1329,-0.080061,13.9400,5252
1330,-0.012443,13.9450,5252
1331,-0.067898,13.9450,5252
1332,-0.005036,13.9500,5252
1333,-0.067150,13.9500,5252
1334,-0.020786,13.9550,5252
1335,-0.060098,13.9550,5252
1336,-0.005186,13.9600,5252
1337,-0.063671,13.9600,5252
1338,-0.010811,13.9650,5252
1339,-0.072406,13.9650,5252
1340,-0.008782,13.9700,5252
1341,-0.062553,13.9700,5252
1342,-0.019930,13.9750,5252
1343,-0.056680,13.9750,5252
1344,-0.006874,13.9800,5252
1345,-0.066855,13.9800,5252
1346,-0.013874,13.9850,5252
1347,-0.070222,13.9850,5252
1348,-0.004349,13.9900,5252
1349,-0.067426,13.9900,5252
1350,-0.019453,13.9950,5252
1351,-0.058354,13.9950,5252
1352,-0.010563,14.0000,5252
1353,-0.070624,14.0000,5252
1354,-0.012668,14.0050,5252
1355,-0.075123,14.0050,5252
1356,0.002946,14.0100,5252
1357,-0.065307,14.0100,5252
1358,-0.017522,14.0144,5252
1407,-0.059771,14.1343,5253
1408,-0.002366,14.1400,5253
1409,-0.063928,14.1400,5253
1410,-0.003063,14.1444,5253
1411,-0.070984,14.1443,5253
1412,0.008001,14.1500,5253
1413,-0.069151,14.1500,5253
1414,-0.012135,14.1544,5253
1415,-0.063404,14.1543,5253
1416,-0.002941,14.1594,5253
1417,-0.069179,14.1593,5253
1418,-0.004424,14.1644,5253
1419,-0.072163,14.1643,5253
1420,0.013383,14.1694,5253
1421,-0.068585,14.1693,5253
1422,-0.013566,14.1744,5253
1423,-0.061749,14.1743,5253
1424,0.001206,14.1794,5253
1425,-0.066659,14.1793,5253
1426,-0.005635,14.1850,5253
1427,-0.071522,14.1850,5253
1428,0.009441,14.1900,5253
1429,-0.071022,14.1900,5253
1430,-0.010924,14.1944,5253
1431,-0.061295,14.1943,5253
1432,0.000243,14.1994,5253
1433,-0.065714,14.1993,5253
1434,-0.003675,14.2044,5253
1435,-0.067033,14.2043,5253
1455,-0.060772,14.2543,5253
1456,0.005780,14.2594,5253
1457,-0.062605,14.2593,5253
1458,-0.003549,14.2644,5253
1459,-0.070026,14.2643,5253
1460,0.007776,14.2694,5253
1461,-0.067098,14.2693,5253
1462,-0.009694,14.2744,5253
1463,-0.061061,14.2743,5253
1464,0.003255,14.2800,5253
1465,-0.063442,14.2800,5253
1466,-0.005209,14.2844,5253
1467,-0.065499,14.2843,5253
1468,0.017199,14.2900,5253
1469,-0.064045,14.2900,5253
1470,-0.002563,14.2944,5253
1471,-0.062595,14.2943,5253
1529,-0.061094,14.4393,5253
1530,-0.002226,14.4444,5253
1531,-0.062249,14.4443,5253
1532,0.012686,14.4494,5253
1533,-0.064377,14.4493,5253
1534,-0.005719,14.4544,5253
1535,-0.055502,14.4543,5253
1536,0.004316,14.4594,5253
1537,-0.054749,14.4593,5253
1538,-0.001828,14.4644,5253
1539,-0.061085,14.4643,5253
1540,0.015361,14.4694,5253
1541,-0.062628,14.4693,5253
1542,-0.001894,14.4744,5253
1543,-0.052298,14.4743,5253
1544,-0.001076,14.4800,5253
1545,-0.059490,14.4800,5253
1546,-0.007730,14.4844,5253
1547,-0.061164,14.4843,5253
1548,0.011092,14.4900,5253
1549,-0.060711,14.4900,5253
1550,-0.004774,14.4944,5253
1551,-0.053439,14.4943,5253
1552,0.003428,14.4994,5253
1553,-0.054365,14.4993,5253
1554,-0.007169,14.5044,5253
1555,-0.061104,14.5043,5253
1556,0.016292,14.5094,5253
1557,-0.063072,14.5093,5253
1601,-0.048730,14.6200,5254
1602,-0.012111,14.6244,5254
1603,-0.049217,14.6243,5254
1604,0.015801,14.6300,5254
1605,-0.053187,14.6300,5254
1606,-0.002609,14.6344,5254
1607,-0.049904,14.6343,5254
1608,-0.000734,14.6394,5254
1609,-0.048693,14.6393,5254
1610,-0.008960,14.6444,5254
1611,-0.048712,14.6443,5254
1612,0.013173,14.6500,5254
1613,-0.047935,14.6500,5254
1614,-0.004676,14.6544,5254
1615,-0.049638,14.6543,5254
1616,0.000182,14.6594,5254
1617,-0.046444,14.6593,5254
1618,-0.009427,14.6650,5254
1619,-0.045672,14.6650,5254
1620,0.009249,14.6700,5254
1621,-0.050952,14.6700,5254
1622,-0.001641,14.6744,5254
1623,-0.046444,14.6743,5254
1624,-0.000416,14.6794,5254
1625,-0.037377,14.6794,5254
1626,-0.004335,14.6844,5254
1627,-0.045387,14.6843,5254
1628,0.006790,14.6900,5254
1629,-0.048403,14.6900,5254
1673,-0.033636,14.7994,5254
1674,-0.014117,14.8044,5254
1675,-0.039747,14.8044,5254
1676,-0.000832,14.8100,5254
1677,-0.038265,14.8100,5254
1678,-0.006182,14.8144,5254
1679,-0.040622,14.8144,5254
1680,-0.005134,14.8194,5254
1681,-0.035717,14.8194,5254
1682,-0.017643,14.8244,5254
1683,-0.036273,14.8244,5254
1684,-0.001398,14.8294,5254
1685,-0.036109,14.8294,5254
1686,-0.006182,14.8344,5254
1687,-0.037330,14.8344,5254
1688,-0.006261,14.8394,5254
1689,-0.031943,14.8394,5254
1690,-0.017545,14.8444,5254
1691,-0.032406,14.8444,5254
1692,-0.001188,14.8500,5254
1693,-0.032934,14.8500,5254
1694,-0.008885,14.8544,5254
1695,-0.038962,14.8544,5254
1696,-0.009048,14.8594,5254
1697,-0.030629,14.8594,5254
1698,-0.019705,14.8644,5254
1699,-0.035810,14.8644,5254
1700,-0.003811,14.8694,5254
1701,-0.031031,14.8694,5254
1745,-0.024279,14.9794,5254
1746,-0.028324,14.9844,5254
1747,-0.027201,14.9844,5254
1748,-0.011606,14.9894,5254
1749,-0.017222,14.9894,5254
1750,-0.014543,14.9937,5254
1751,-0.034304,14.9937,5254
1752,-0.018130,14.9994,5254
1753,-0.019032,14.9994,5254
