Point No.,Normal Force [N],Gap [mm],Time [s]
897,-2.112158,12.8256,2551
898,-2.029086,12.8257,2551
899,-2.084802,12.8306,2551
900,-2.005686,12.8307,2551
901,-2.064073,12.8357,2551
902,-1.999364,12.8357,2551
903,-2.070947,12.8413,2551
904,-2.010096,12.8413,2551
905,-2.077363,12.8463,2551
906,-2.005116,12.8463,2551
907,-2.080197,12.8506,2551
908,-2.017456,12.8507,2551
909,-2.074066,12.8557,2551
910,-2.009591,12.8557,2551
911,-2.076128,12.8607,2551
912,-1.984924,12.8607,2551
913,-2.026327,12.8657,2551
914,-1.930943,12.8657,2551
915,-2.013921,12.8707,2551
916,-1.954333,12.8707,2551
917,-2.005672,12.8757,2551
918,-1.911574,12.8757,2551
919,-1.979659,12.8807,2551
920,-1.920730,12.8807,2551
921,-1.984793,12.8863,2551
922,-1.887426,12.8864,2551
923,-1.945780,12.8914,2551
924,-1.883610,12.8914,2551
925,-1.942689,12.8957,2551
926,-1.876685,12.8958,2551
927,-1.947692,12.9007,2551
928,-1.887430,12.9008,2551
929,-1.957433,12.9057,2551
930,-1.875595,12.9058,2551
931,-1.958803,12.9107,2551
932,-1.894660,12.9108,2551
933,-1.951003,12.9157,2551
934,-1.884774,12.9158,2551
935,-1.934613,12.9207,2551
936,-1.858840,12.9208,2551
937,-1.917737,12.9257,2551
938,-1.809254,12.9258,2551
939,-1.870447,12.9314,2551
940,-1.784559,12.9314,2551
941,-1.837017,12.9358,2551
942,-1.782586,12.9358,2551
943,-1.847043,12.9408,2551
944,-1.787692,12.9408,2551
945,-1.851943,12.9458,2551
946,-1.777391,12.9458,2551
947,-1.857204,12.9508,2551
948,-1.804494,12.9508,2551
949,-1.852602,12.9558,2551
950,-1.794141,12.9558,2551
951,-1.857204,12.9608,2551
952,-1.805850,12.9608,2551
953,-1.868170,12.9658,2551
954,-1.792093,12.9658,2552
955,-1.869694,12.9708,2552
956,-1.816353,12.9708,2552
957,-1.867748,12.9758,2552
958,-1.814805,12.9758,2552
959,-1.871569,12.9808,2552
960,-1.820009,12.9808,2552
961,-1.879084,12.9858,2552
962,-1.804630,12.9858,2552
963,-1.861263,12.9908,2552
964,-1.773949,12.9908,2552
965,-1.798064,12.9958,2552
966,-1.731162,12.9959,2552
967,-1.793341,13.0002,2552
968,-1.743629,13.0002,2552
969,-1.799186,13.0058,2552
970,-1.730854,13.0059,2552
971,-1.812640,13.0108,2552
972,-1.754286,13.0108,2552
973,-1.801146,13.0152,2552
974,-1.745495,13.0152,2552
975,-1.809053,13.0202,2552
976,-1.762071,13.0202,2552
977,-1.815740,13.0258,2552
978,-1.742853,13.0258,2552
979,-1.819860,13.0308,2552
980,-1.763905,13.0308,2552
981,-1.814131,13.0358,2552
982,-1.764204,13.0358,2552
983,-1.819879,13.0402,2552
984,-1.771125,13.0402,2552
985,-1.825397,13.0452,2552
986,-1.758130,13.0452,2552
987,-1.832074,13.0508,2552
988,-1.785766,13.0508,2552
989,-1.831186,13.0552,2552
990,-1.775338,13.0552,2552
991,-1.833019,13.0602,2552
992,-1.793304,13.0602,2552
993,-1.840491,13.0652,2552
994,-1.771279,13.0652,2552
995,-1.845354,13.0708,2552
996,-1.795712,13.0708,2552
997,-1.843563,13.0758,2552
998,-1.795226,13.0758,2552
999,-1.843101,13.0802,2552
1000,-1.805107,13.0802,2552
1001,-1.854496,13.0852,2552
1002,-1.783905,13.0852,2552
1003,-1.857985,13.0902,2552
1004,-1.807613,13.0902,2552
1005,-1.855114,13.0952,2552
1006,-1.805518,13.0952,2552
1007,-1.857335,13.1002,2552
1008,-1.818218,13.1002,2552
1009,-1.868979,13.1051,2552
1010,-1.800239,13.1052,2552
1011,-1.870278,13.1101,2552
1012,-1.822413,13.1102,2552
1013,-1.869110,13.1158,2552
1014,-1.822586,13.1158,2552
1015,-1.873224,13.1208,2552
1016,-1.828324,13.1208,2552
1017,-1.873688,13.1251,2552
1018,-1.816545,13.1252,2552
1019,-1.880243,13.1301,2552
1020,-1.829287,13.1302,2552
1021,-1.882539,13.1351,2552
1022,-1.836330,13.1352,2552
1023,-1.883708,13.1401,2552
1024,-1.847070,13.1402,2552
1025,-1.887646,13.1451,2552
1026,-1.827155,13.1452,2552
1027,-1.890175,13.1501,2552
1028,-1.845728,13.1502,2552
1029,-1.892518,13.1551,2552
1030,-1.844522,13.1552,2552
1031,-1.885368,13.1601,2552
1032,-1.818284,13.1602,2552
1033,-1.842418,13.1658,2552
1034,-1.786589,13.1658,2552
1035,-1.829441,13.1708,2552
1036,-1.753973,13.1708,2552
1037,-1.801520,13.1752,2552
1038,-1.762399,13.1752,2552
1039,-1.805705,13.1802,2552
1040,-1.765527,13.1802,2552
1041,-1.803942,13.1852,2552
1042,-1.752144,13.1852,2552
1043,-1.810012,13.1902,2552
1044,-1.765177,13.1902,2552
1045,-1.813561,13.1952,2552
1046,-1.767931,13.1952,2552
1047,-1.811882,13.2002,2552
1048,-1.777900,13.2002,2552
1049,-1.813033,13.2052,2552
1050,-1.767674,13.2052,2552
1051,-1.816362,13.2108,2552
1052,-1.746907,13.2108,2552
1053,-1.779233,13.2158,2552
1054,-1.736381,13.2159,2552
1055,-1.773720,13.2202,2552
1056,-1.744854,13.2202,2552
1057,-1.777517,13.2252,2552
1058,-1.732083,13.2252,2552
1059,-1.781010,13.2302,2552
1060,-1.747594,13.2302,2552
1061,-1.783835,13.2352,2552
1062,-1.744732,13.2352,2552
1063,-1.783792,13.2402,2552
1064,-1.754010,13.2402,2552
1065,-1.786921,13.2452,2552
1066,-1.716348,13.2452,2552
1067,-1.739823,13.2502,2552
1068,-1.706477,13.2502,2552
1069,-1.744363,13.2558,2552
1070,-1.702348,13.2559,2552
1071,-1.742329,13.2602,2552
1072,-1.713075,13.2602,2552
1073,-1.742946,13.2652,2552
1074,-1.706547,13.2652,2552
1075,-1.752439,13.2702,2552
1076,-1.719659,13.2702,2552
1077,-1.753280,13.2752,2552
1078,-1.717681,13.2752,2552
1079,-1.748413,13.2802,2552
1080,-1.727758,13.2802,2552
1081,-1.755707,13.2852,2552
1082,-1.716717,13.2852,2552
1083,-1.756666,13.2902,2552
1084,-1.725420,13.2902,2552
1085,-1.762067,13.2952,2552
1086,-1.731083,13.2952,2552
1087,-1.754866,13.3002,2552
1088,-1.739289,13.3002,2552
1089,-1.763292,13.3058,2552
1090,-1.727271,13.3059,2552
1091,-1.762432,13.3102,2552
1092,-1.736544,13.3102,2552
1093,-1.767291,13.3152,2552
1094,-1.739056,13.3152,2552
1095,-1.769521,13.3202,2552
1096,-1.751199,13.3202,2552
1097,-1.771317,13.3252,2552
1098,-1.738490,13.3252,2552
1099,-1.771340,13.3302,2552
1100,-1.749586,13.3302,2552
1101,-1.778719,13.3352,2552
1102,-1.747160,13.3352,2552
1103,-1.772369,13.3402,2552
1104,-1.757031,13.3402,2552
1105,-1.779640,13.3452,2552
1106,-1.747412,13.3452,2552
1107,-1.780935,13.3502,2552
1108,-1.758101,13.3502,2552
1109,-1.787959,13.3558,2552
1110,-1.763984,13.3558,2552
1111,-1.782324,13.3602,2552
1112,-1.768862,13.3602,2552
1113,-1.783386,13.3652,2552
1114,-1.752055,13.3652,2552
1115,-1.787468,13.3702,2552
1116,-1.767277,13.3702,2552
1117,-1.791784,13.3752,2552
1118,-1.766785,13.3752,2552
1119,-1.750798,13.3802,2552
1120,-1.725448,13.3802,2552
1121,-1.739252,13.3852,2552
1122,-1.672140,13.3853,2552
1123,-1.692860,13.3903,2552
1124,-1.676937,13.3903,2552
1125,-1.701641,13.3952,2552
1126,-1.680052,13.3953,2552
1127,-1.693547,13.4009,2552
1128,-1.686622,13.4009,2552
1129,-1.692967,13.4053,2552
1130,-1.649381,13.4053,2552
1131,-1.648684,13.4103,2552
1132,-1.632705,13.4103,2552
1133,-1.652537,13.4153,2552
1134,-1.636881,13.4153,2552
1135,-1.618817,13.4203,2552
1136,-1.595104,13.4203,2552
1137,-1.598218,13.4253,2552
1138,-1.548908,13.4253,2552
1139,-1.552322,13.4303,2552
1140,-1.534889,13.4303,2552
1141,-1.518607,13.4354,2552
1142,-1.489446,13.4354,2552
1143,-1.491036,13.4404,2552
1144,-1.492701,13.4404,2552
1145,-1.499621,13.4454,2552
1146,-1.448974,13.4454,2552
1147,-1.450330,13.4510,2552
1148,-1.440435,13.4510,2552
1149,-1.457779,13.4554,2552
1150,-1.442044,13.4554,2552
1151,-1.447365,13.4604,2552
1152,-1.447486,13.4604,2552
1153,-1.451508,13.4654,2552
1154,-1.439710,13.4654,2553
1155,-1.453580,13.4704,2553
1156,-1.441824,13.4704,2553
1157,-1.463512,13.4754,2553
1158,-1.455717,13.4754,2553
1159,-1.452153,13.4804,2553
1160,-1.459014,13.4804,2553
1161,-1.455071,13.4854,2553
1162,-1.444503,13.4854,2553
1163,-1.455147,13.4904,2553
1164,-1.450287,13.4904,2553
1165,-1.470989,13.4960,2553
1166,-1.455207,13.4960,2553
1167,-1.455852,13.5004,2553
1168,-1.465733,13.5004,2553
1169,-1.457391,13.5054,2553
1170,-1.451663,13.5054,2553
1171,-1.457952,13.5104,2553
1172,-1.455745,13.5104,2553
1173,-1.472270,13.5154,2553
1174,-1.458752,13.5154,2553
1175,-1.457124,13.5204,2553
1176,-1.469512,13.5204,2553
1177,-1.462736,13.5254,2553
1178,-1.459766,13.5254,2553
1179,-1.411326,13.5304,2553
1180,-1.360627,13.5304,2553
1181,-1.373776,13.5354,2553
1182,-1.369166,13.5354,2553
1183,-1.361656,13.5404,2553
1184,-1.375029,13.5404,2553
1185,-1.366364,13.5454,2553
1186,-1.365046,13.5454,2553
1187,-1.363278,13.5504,2553
1188,-1.364012,13.5504,2553
1189,-1.379888,13.5554,2553
1190,-1.373912,13.5554,2553
1191,-1.370517,13.5604,2553
1192,-1.381889,13.5604,2553
1193,-1.367332,13.5654,2553
1194,-1.324587,13.5655,2553
1195,-1.307454,13.5705,2553
1196,-1.318181,13.5705,2553
1197,-1.328324,13.5755,2553
1198,-1.326467,13.5755,2553
1199,-1.313720,13.5805,2553
1200,-1.331153,13.5805,2553
1201,-1.321342,13.5855,2553
1202,-1.325471,13.5855,2553
1203,-1.315118,13.5911,2553
1204,-1.321553,13.5911,2553
1205,-1.336750,13.5955,2553
1206,-1.327009,13.5955,2553
1207,-1.316717,13.6005,2553
1208,-1.336825,13.6005,2553
1209,-1.319762,13.6055,2553
1210,-1.331644,13.6055,2553
1211,-1.313589,13.6105,2553
1212,-1.324410,13.6105,2553
1213,-1.331485,13.6155,2553
1214,-1.331784,13.6155,2553
1215,-1.319935,13.6205,2553
1216,-1.336465,13.6205,2553
1217,-1.311120,13.6255,2553
1218,-1.273851,13.6255,2553
1219,-1.254674,13.6305,2553
1220,-1.271092,13.6305,2553
1221,-1.269142,13.6355,2553
1222,-1.267665,13.6355,2553
1223,-1.220921,13.6405,2553
1224,-1.227931,13.6405,2553
1225,-1.217367,13.6455,2553
1226,-1.184868,13.6456,2553
1227,-1.172158,13.6506,2553
1228,-1.183203,13.6506,2553
1229,-1.183479,13.6556,2553
1230,-1.186280,13.6556,2553
1231,-1.171658,13.6606,2553
1232,-1.192504,13.6605,2553
1233,-1.180285,13.6656,2553
1234,-1.182717,13.6656,2553
1235,-1.130199,13.6706,2553
1236,-1.087169,13.6706,2553
1237,-1.081281,13.6756,2553
1238,-1.093337,13.6756,2553
1239,-1.071620,13.6806,2553
1240,-1.101146,13.6806,2553
1241,-1.067805,13.6856,2553
1242,-1.042170,13.6856,2553
1243,-1.009951,13.6907,2553
1244,-1.037292,13.6906,2553
1245,-1.028721,13.6956,2553
1246,-1.038752,13.6956,2553
1247,-1.016199,13.7007,2553
1248,-1.046126,13.7006,2553
1249,-1.024162,13.7056,2553
1250,-1.041085,13.7056,2553
1251,-1.007936,13.7107,2553
1252,-1.036357,13.7106,2553
1253,-1.030002,13.7156,2553
1254,-1.045237,13.7156,2553
1255,-1.019622,13.7206,2553
1256,-1.046687,13.7206,2553
1257,-1.021660,13.7256,2553
1258,-1.038929,13.7256,2553
1259,-1.006477,13.7307,2553
1260,-1.035460,13.7306,2553
1261,-1.026130,13.7356,2553
1262,-0.993556,13.7357,2553
1266,-0.977218,13.7457,2553
1267,-0.930190,13.7507,2553
1268,-0.925378,13.7507,2553
1269,-0.893023,13.7557,2553
1270,-0.877077,13.7557,2553
1271,-0.821613,13.7608,2553
1272,-0.859355,13.7607,2553
1273,-0.809189,13.7651,2553
1274,-0.852233,13.7651,2553
1275,-0.773575,13.7708,2553
1276,-0.770671,13.7708,2553
1277,-0.703671,13.7758,2553
1278,-0.701384,13.7758,2553
1279,-0.665588,13.7809,2553
1280,-0.683638,13.7808,2553
1281,-0.614608,13.7859,2553
1282,-0.646794,13.7859,2553
1283,-0.597606,13.7909,2553
1284,-0.636568,13.7909,2553
1285,-0.620009,13.7953,2553
1286,-0.637185,13.7952,2553
1287,-0.545714,13.8003,2553
1288,-0.578368,13.8003,2553
1289,-0.548010,13.8053,2553
1290,-0.581824,13.8053,2553
1291,-0.532364,13.8109,2553
1292,-0.495932,13.8110,2553
1293,-0.444901,13.8154,2553
1294,-0.419981,13.8154,2553
1338,-0.231592,13.9255,2553
1339,-0.171517,13.9305,2553
1340,-0.221913,13.9305,2553
1341,-0.190746,13.9355,2553
1342,-0.229287,13.9355,2553
1343,-0.179565,13.9405,2553
1344,-0.233205,13.9405,2553
1345,-0.184405,13.9455,2553
1346,-0.181356,13.9455,2553
1347,-0.099112,13.9506,2553
1348,-0.103643,13.9506,2553
1349,-0.065897,13.9556,2553
1350,-0.109698,13.9556,2553
1351,-0.055095,13.9612,2553
1352,-0.112312,13.9612,2553
1353,-0.045985,13.9656,2553
1354,-0.058808,13.9656,2554
1355,0.010526,13.9706,2554
1356,-0.049011,13.9706,2554
1357,-0.013701,13.9756,2554
1358,-0.052476,13.9756,2554
1359,0.001010,13.9806,2554
1360,-0.056806,13.9806,2554
1361,-0.004157,13.9856,2554
1362,-0.055455,13.9856,2554
1363,0.010044,13.9906,2554
1364,-0.051298,13.9906,2554
1365,-0.014641,13.9956,2554
1366,-0.045639,13.9956,2554
1410,-0.061618,14.1050,2554
1411,0.017208,14.1106,2554
1412,-0.055885,14.1106,2554
1413,-0.006911,14.1156,2554
1414,-0.057236,14.1156,2554
1415,0.004007,14.1206,2554
1416,-0.056371,14.1206,2554
1417,-0.005864,14.1256,2554
1418,-0.066168,14.1256,2554
1419,0.017288,14.1306,2554
1420,-0.056081,14.1306,2554
1421,-0.009469,14.1350,2554
1422,-0.054356,14.1350,2554
1423,0.002081,14.1400,2554
1424,-0.059986,14.1400,2554
1425,-0.003956,14.1450,2554
1426,-0.063554,14.1450,2554
1427,0.015048,14.1506,2554
1428,-0.058504,14.1506,2554
1429,-0.002361,14.1550,2554
1430,-0.058499,14.1550,2554
1431,0.001613,14.1606,2554
1432,-0.060547,14.1606,2554
1433,-0.000393,14.1656,2554
1434,-0.065808,14.1656,2554
1435,0.015057,14.1706,2554
1436,-0.059944,14.1706,2554
1437,-0.004849,14.1750,2554
1438,-0.056741,14.1750,2554
1482,-0.067010,14.2850,2554
1483,0.012930,14.2900,2554
1484,-0.063306,14.2900,2554
1485,-0.004265,14.2950,2554
1486,-0.056498,14.2950,2554
1487,0.003255,14.3006,2554
1488,-0.067402,14.3006,2554
1489,-0.001749,14.3056,2554
1490,-0.072139,14.3056,2554
1491,0.015207,14.3106,2554
1492,-0.061422,14.3106,2554
1493,-0.006275,14.3150,2554
1494,-0.059874,14.3150,2554
1495,0.002188,14.3200,2554
1496,-0.064442,14.3200,2554
1497,-0.003979,14.3250,2554
1498,-0.067575,14.3250,2554
1499,0.012504,14.3300,2554
1500,-0.066654,14.3300,2554
1501,-0.002993,14.3350,2554
1502,-0.056792,14.3350,2554
1503,0.002511,14.3400,2554
1504,-0.066617,14.3400,2554
1505,-0.004816,14.3456,2554
1506,-0.071386,14.3456,2554
1507,0.015459,14.3506,2554
1508,-0.062656,14.3506,2554
1509,-0.007529,14.3550,2554
1510,-0.061239,14.3550,2554
1511,0.000468,14.3600,2554
1512,-0.065106,14.3600,2554
1513,-0.006467,14.3650,2554
1559,-0.004447,14.4800,2555
1560,-0.064639,14.4800,2555
1561,-0.011106,14.4856,2555
1562,-0.070264,14.4856,2555
1563,0.008861,14.4906,2555
1564,-0.068211,14.4906,2555
1565,-0.005032,14.4950,2555
1566,-0.061328,14.4950,2555
1567,-0.002628,14.5000,2555
1568,-0.065148,14.5000,2555
1569,-0.007084,14.5050,2555
1570,-0.070966,14.5050,2555
1571,0.007267,14.5100,2555
1572,-0.073360,14.5100,2555
1573,-0.003989,14.5150,2555
1574,-0.059878,14.5150,2555
1575,-0.005158,14.5200,2555
1576,-0.066444,14.5200,2555
1577,-0.009951,14.5250,2555
1578,-0.073117,14.5250,2555
1579,0.008305,14.5250,2555
1580,-0.069516,14.5312,2555
1581,-0.004283,14.5356,2555
1582,-0.062109,14.5356,2555
1583,-0.007318,14.5400,2555
1584,-0.064700,14.5400,2555
1585,-0.013851,14.5450,2555
1586,-0.069558,14.5450,2555
1587,0.004218,14.5500,2555
1632,-0.063928,14.6600,2555
1633,-0.016946,14.6650,2555
1634,-0.066519,14.6650,2555
1635,-0.003400,14.6650,2555
1636,-0.069497,14.6700,2555
1637,-0.012635,14.6700,2555
1638,-0.059285,14.6756,2555
1639,-0.013355,14.6806,2555
1640,-0.063886,14.6806,2555
1641,-0.018770,14.6850,2555
1642,-0.065621,14.6850,2555
1643,-0.006851,14.6900,2555
1644,-0.068328,14.6900,2555
1645,-0.007893,14.6950,2555
1646,-0.061408,14.6950,2555
1647,-0.014234,14.7000,2555
1648,-0.062249,14.7000,2555
1649,-0.021711,14.7050,2555
1650,-0.065644,14.7050,2555
1651,-0.007141,14.7100,2555
1652,-0.065925,14.7100,2555
1653,-0.011298,14.7100,2555
1654,-0.058270,14.7150,2555
1655,-0.012275,14.7150,2555
1656,-0.062034,14.7206,2555
1657,-0.020720,14.7206,2555
1658,-0.063643,14.7250,2555
1659,-0.005752,14.7306,2555
1704,-0.056451,14.8400,2555
1705,-0.029348,14.8450,2555
1706,-0.058644,14.8450,2555
1707,-0.021538,14.8500,2555
1708,-0.063591,14.8500,2555
1709,-0.019589,14.8500,2555
1710,-0.057713,14.8550,2555
1711,-0.026523,14.8550,2555
1712,-0.054604,14.8600,2555
1713,-0.030344,14.8600,2555
1714,-0.058765,14.8650,2555
1715,-0.020585,14.8650,2555
1716,-0.059822,14.8700,2555
1717,-0.019444,14.8700,2555
1718,-0.059149,14.8750,2555
1719,-0.026388,14.8800,2555
1720,-0.054300,14.8800,2555
1721,-0.034122,14.8850,2555
1722,-0.053215,14.8850,2555
1723,-0.021510,14.8900,2555
1724,-0.058354,14.8900,2555
1725,-0.020416,14.8900,2555
1726,-0.053444,14.8950,2555
1727,-0.025943,14.8950,2555
1728,-0.054047,14.9000,2555
1729,-0.035595,14.9000,2555
1730,-0.052153,14.9050,2555
1731,-0.023386,14.9050,2555
1732,-0.055609,14.9100,2555
