Point No.,Normal Force [N],Gap [mm],Time [s]
897,-2.110639,12.8263,4375
898,-2.042979,12.8263,4375
899,-2.122077,12.8306,4375
900,-2.065817,12.8307,4375
901,-2.121366,12.8356,4375
902,-2.062348,12.8357,4375
903,-2.124358,12.8406,4375
904,-2.073290,12.8407,4375
905,-2.129600,12.8456,4375
906,-2.061665,12.8457,4375
907,-2.135647,12.8506,4375
908,-2.084194,12.8506,4375
909,-2.140786,12.8556,4375
910,-2.083586,12.8556,4375
911,-2.142259,12.8600,4375
912,-2.094151,12.8600,4375
913,-2.147758,12.8656,4375
914,-2.080089,12.8656,4375
915,-2.157933,12.8706,4375
916,-2.108946,12.8706,4375
917,-2.160211,12.8756,4375
918,-2.106122,12.8756,4375
919,-2.160875,12.8806,4375
920,-2.110676,12.8806,4375
921,-2.161211,12.8856,4375
922,-2.096456,12.8856,4375
923,-2.152083,12.8906,4375
924,-2.082315,12.8906,4375
925,-2.134669,12.8950,4375
926,-2.082329,12.8950,4375
927,-2.135249,12.9000,4375
928,-2.082871,12.9000,4375
929,-2.110727,12.9050,4375
930,-2.041492,12.9050,4375
931,-2.108582,12.9106,4375
932,-2.059874,12.9107,4375
933,-2.104573,12.9150,4375
934,-2.057550,12.9150,4375
935,-2.112397,12.9206,4375
936,-2.070952,12.9207,4375
937,-2.118742,12.9256,4375
938,-2.057297,12.9257,4375
939,-2.128197,12.9306,4375
940,-2.076545,12.9306,4375
941,-2.127519,12.9350,4375
942,-2.081543,12.9350,4375
943,-2.126486,12.9400,4375
944,-2.090661,12.9400,4375
945,-2.136661,12.9450,4375
946,-2.076554,12.9450,4375
947,-2.146131,12.9500,4375
948,-2.100136,12.9500,4375
949,-2.144223,12.9550,4375
950,-2.100561,12.9550,4375
951,-2.147851,12.9600,4375
952,-2.108203,12.9600,4375
953,-2.150938,12.9656,4375
954,-2.092158,12.9656,4375
955,-2.157456,12.9706,4375
956,-2.112776,12.9706,4375
957,-2.161567,12.9750,4375
958,-2.112944,12.9750,4375
959,-2.160674,12.9800,4375
960,-2.125139,12.9800,4375
961,-2.168376,12.9850,4375
962,-2.111779,12.9850,4375
963,-2.173739,12.9900,4375
964,-2.131017,12.9900,4375
965,-2.174862,12.9950,4375
966,-2.126996,12.9950,4375
967,-2.177774,13.0000,4375
968,-2.142857,13.0000,4375
969,-2.180608,13.0050,4375
970,-2.129731,13.0050,4375
971,-2.189591,13.0106,4375
972,-2.145490,13.0106,4375
973,-2.191260,13.0156,4375
974,-2.154824,13.0156,4375
975,-2.194402,13.0200,4375
976,-2.165471,13.0200,4375
977,-2.198564,13.0250,4375
978,-2.148188,13.0250,4375
979,-2.200066,13.0300,4375
980,-2.161633,13.0300,4375
981,-2.205471,13.0349,4375
982,-2.168142,13.0350,4375
983,-2.209913,13.0399,4375
984,-2.180739,13.0400,4375
985,-2.213743,13.0449,4375
986,-2.167253,13.0450,4375
987,-2.218555,13.0499,4375
988,-2.180239,13.0500,4375
989,-2.226154,13.0549,4375
990,-2.179009,13.0550,4375
991,-2.223208,13.0599,4375
992,-2.191513,13.0600,4375
993,-2.207355,13.0649,4375
994,-2.131461,13.0650,4375
995,-2.182782,13.0700,4375
996,-2.143007,13.0700,4375
997,-2.184489,13.0750,4375
998,-2.146420,13.0750,4375
999,-2.184873,13.0800,4375
1000,-2.159800,13.0800,4375
1001,-2.187103,13.0850,4375
1002,-2.144050,13.0850,4375
1003,-2.194426,13.0900,4375
1004,-2.157068,13.0900,4375
1005,-2.199832,13.0950,4375
1006,-2.168553,13.0950,4375
1007,-2.199261,13.1000,4375
1008,-2.176273,13.1000,4375
1009,-2.207557,13.1049,4375
1010,-2.166262,13.1050,4375
1011,-2.206575,13.1099,4375
1012,-2.177794,13.1100,4375
1013,-2.214740,13.1149,4375
1014,-2.179953,13.1150,4375
1015,-2.214758,13.1199,4375
1016,-2.192542,13.1200,4375
1017,-2.219079,13.1249,4375
1018,-2.182277,13.1250,4375
1019,-2.219177,13.1299,4375
1020,-2.191279,13.1300,4375
1021,-2.225771,13.1349,4375
1022,-2.196657,13.1350,4375
1023,-2.226318,13.1399,4375
1024,-2.211663,13.1399,4375
1025,-2.232098,13.1449,4375
1026,-2.197961,13.1450,4375
1027,-2.238027,13.1506,4375
1028,-2.209904,13.1506,4375
1029,-2.239780,13.1549,4375
1030,-2.216362,13.1549,4375
1031,-2.238349,13.1599,4375
1032,-2.221188,13.1599,4375
1033,-2.245719,13.1649,4375
1034,-2.217204,13.1649,4375
1035,-2.245238,13.1699,4375
1036,-2.227365,13.1699,4375
1037,-2.258826,13.1749,4375
1038,-2.230616,13.1749,4375
1039,-2.249250,13.1793,4375
1040,-2.239374,13.1793,4375
1041,-2.255829,13.1843,4375
1042,-2.226496,13.1843,4375
1043,-2.258887,13.1899,4375
1044,-2.236797,13.1899,4375
1045,-2.268763,13.1943,4375
1046,-2.242474,13.1943,4375
1047,-2.263470,13.1999,4375
1048,-2.255338,13.1999,4375
1049,-2.266789,13.2049,4375
1050,-2.242217,13.2049,4375
1051,-2.270428,13.2099,4375
1052,-2.247763,13.2099,4375
1053,-2.274426,13.2143,4375
1054,-2.247393,13.2143,4375
1055,-2.267328,13.2193,4375
1056,-2.221572,13.2193,4375
1057,-2.222227,13.2243,4376
1058,-2.205364,13.2243,4376
1059,-2.225429,13.2299,4376
1060,-2.209591,13.2299,4376
1061,-2.231251,13.2343,4376
1062,-2.212471,13.2343,4376
1063,-2.228099,13.2393,4376
1064,-2.224031,13.2393,4376
1065,-2.237232,13.2449,4376
1066,-2.214683,13.2449,4376
1067,-2.234127,13.2499,4376
1068,-2.219033,13.2499,4376
1069,-2.237989,13.2549,4376
1070,-2.174529,13.2550,4376
1071,-2.180341,13.2600,4376
1072,-2.136900,13.2600,4376
1073,-2.149820,13.2644,4376
1074,-2.127267,13.2644,4376
1075,-2.147375,13.2700,4376
1076,-2.134730,13.2700,4376
1077,-2.155394,13.2744,4376
1078,-2.141487,13.2744,4376
1079,-2.149937,13.2794,4376
1080,-2.149072,13.2794,4376
1081,-2.157943,13.2844,4376
1082,-2.138634,13.2844,4376
1083,-2.158200,13.2900,4376
1084,-2.149259,13.2900,4376
1085,-2.167763,13.2950,4376
1086,-2.155347,13.2950,4376
1087,-2.157775,13.3000,4376
1088,-2.161838,13.3000,4376
1089,-2.164672,13.3050,4376
1090,-2.156994,13.3050,4376
1091,-2.162755,13.3100,4376
1092,-2.117568,13.3100,4376
1093,-2.120908,13.3144,4376
1094,-2.075553,13.3144,4376
1095,-2.078695,13.3194,4376
1096,-2.083072,13.3194,4376
1097,-2.084896,13.3244,4376
1098,-2.073860,13.3244,4376
1099,-2.082950,13.3300,4376
1100,-2.080472,13.3300,4376
1101,-2.099603,13.3344,4376
1102,-2.087202,13.3344,4376
1103,-2.085462,13.3394,4376
1104,-2.090737,13.3394,4376
1105,-2.086561,13.3450,4376
1106,-2.080351,13.3450,4376
1107,-2.085340,13.3500,4376
1108,-2.050629,13.3500,4376
1109,-2.050213,13.3550,4376
1110,-2.047978,13.3550,4376
1111,-2.037766,13.3594,4376
1112,-2.008852,13.3594,4376
1113,-1.995343,13.3644,4376
1114,-1.993066,13.3645,4376
1115,-1.944485,13.3701,4376
1116,-1.900047,13.3701,4376
1117,-1.913140,13.3745,4376
1118,-1.905280,13.3745,4376
1119,-1.899710,13.3795,4376
1120,-1.900753,13.3795,4376
1121,-1.858602,13.3845,4376
1122,-1.852289,13.3845,4376
1123,-1.856488,13.3902,4376
1124,-1.854538,13.3902,4376
1125,-1.867809,13.3951,4376
1126,-1.825163,13.3952,4376
1127,-1.811504,13.4002,4376
1128,-1.825013,13.4002,4376
1129,-1.811260,13.4046,4376
1130,-1.820047,13.4046,4376
1131,-1.814632,13.4102,4376
1132,-1.819434,13.4102,4376
1133,-1.829161,13.4145,4376
1134,-1.828142,13.4145,4376
1135,-1.815273,13.4196,4376
1136,-1.832350,13.4195,4376
1137,-1.819519,13.4246,4376
1138,-1.797840,13.4246,4376
1139,-1.765906,13.4302,4376
1140,-1.778663,13.4302,4376
1141,-1.789418,13.4352,4376
1142,-1.787505,13.4352,4376
1143,-1.771691,13.4402,4376
1144,-1.796628,13.4402,4376
1145,-1.779093,13.4452,4376
1146,-1.790451,13.4452,4376
1147,-1.773187,13.4502,4376
1148,-1.787099,13.4502,4376
1149,-1.792209,13.4546,4376
1150,-1.799836,13.4546,4376
1151,-1.782348,13.4596,4376
1152,-1.801974,13.4596,4376
1153,-1.784279,13.4646,4376
1154,-1.792766,13.4646,4376
1155,-1.776502,13.4702,4376
1156,-1.794403,13.4702,4376
1157,-1.796942,13.4746,4376
1158,-1.804873,13.4746,4376
1159,-1.784302,13.4796,4376
1160,-1.812532,13.4796,4376
1161,-1.789291,13.4852,4376
1162,-1.798658,13.4852,4376
1163,-1.737026,13.4902,4376
1164,-1.751125,13.4902,4376
1165,-1.743858,13.4952,4376
1166,-1.750367,13.4952,4376
1167,-1.729390,13.4996,4376
1168,-1.760038,13.4996,4376
1169,-1.738462,13.5046,4376
1170,-1.756180,13.5046,4376
1171,-1.730250,13.5096,4376
1172,-1.756283,13.5096,4376
1173,-1.749306,13.5146,4376
1174,-1.759084,13.5146,4376
1175,-1.737877,13.5196,4376
1176,-1.764681,13.5196,4376
1177,-1.736891,13.5246,4376
1178,-1.711317,13.5246,4376
1179,-1.678022,13.5303,4376
1180,-1.702666,13.5302,4376
1181,-1.694795,13.5353,4376
1182,-1.712373,13.5352,4376
1183,-1.684779,13.5403,4376
1184,-1.714122,13.5402,4376
1185,-1.690872,13.5446,4376
1186,-1.713327,13.5446,4376
1187,-1.680374,13.5503,4376
1188,-1.709255,13.5502,4376
1189,-1.699359,13.5546,4376
1190,-1.718593,13.5546,4376
1191,-1.686248,13.5596,4376
1192,-1.722450,13.5596,4376
1193,-1.692032,13.5646,4376
1194,-1.714202,13.5646,4376
1195,-1.683086,13.5703,4376
1196,-1.706907,13.5702,4376
1197,-1.653622,13.5753,4376
1198,-1.667660,13.5753,4376
1199,-1.637073,13.5803,4376
1200,-1.653215,13.5803,4376
1201,-1.587763,13.5853,4376
1202,-1.598256,13.5853,4376
1203,-1.518513,13.5904,4376
1204,-1.477082,13.5904,4376
1205,-1.439771,13.5948,4376
1206,-1.455885,13.5948,4376
1207,-1.425532,13.5998,4376
1208,-1.456012,13.5998,4376
1209,-1.426888,13.6048,4376
1210,-1.458443,13.6048,4376
1211,-1.416843,13.6098,4376
1212,-1.453837,13.6098,4376
1213,-1.428375,13.6148,4376
1214,-1.402352,13.6148,4376
1215,-1.366916,13.6198,4376
1216,-1.400154,13.6198,4376
1217,-1.367903,13.6254,4376
1218,-1.399299,13.6254,4376
1219,-1.354763,13.6305,4376
1220,-1.392790,13.6304,4376
1221,-1.371031,13.6348,4376
1222,-1.399378,13.6348,4376
1223,-1.357802,13.6398,4376
1224,-1.364073,13.6398,4376
1225,-1.313846,13.6449,4376
1226,-1.345382,13.6448,4376
1227,-1.298859,13.6499,4376
1228,-1.276788,13.6499,4376
1229,-1.218920,13.6549,4376
1230,-1.242843,13.6549,4376
1231,-1.210058,13.6599,4376
1232,-1.238279,13.6599,4376
1233,-1.176212,13.6649,4376
1234,-1.193140,13.6649,4376
1235,-1.162951,13.6706,4376
1236,-1.190456,13.6705,4376
1237,-1.177901,13.6756,4376
1238,-1.194585,13.6755,4376
1239,-1.163872,13.6799,4376
1240,-1.147814,13.6799,4376
1241,-1.017026,13.6850,4376
1242,-1.044026,13.6850,4376
1243,-0.991793,13.6900,4376
1244,-1.037260,13.6900,4376
1245,-1.010582,13.6950,4376
1246,-1.045046,13.6950,4376
1247,-0.998223,13.7000,4376
1248,-1.046734,13.7000,4376
1249,-0.987580,13.7050,4376
1250,-0.988740,13.7050,4376
1251,-0.929095,13.7101,4376
1252,-0.979060,13.7100,4376
1253,-0.954646,13.7157,4376
1254,-0.984499,13.7157,4376
1255,-0.916287,13.7207,4376
1256,-0.874697,13.7207,4376
1257,-0.830096,13.7251,4377
1258,-0.878784,13.7251,4377
1259,-0.805396,13.7302,4377
1260,-0.868469,13.7301,4377
1261,-0.828403,13.7351,4377
1262,-0.864167,13.7351,4377
1263,-0.809072,13.7401,4377
1264,-0.884003,13.7401,4377
1265,-0.816460,13.7451,4377
1266,-0.868824,13.7451,4377
1267,-0.797765,13.7502,4377
1268,-0.866570,13.7501,4377
1269,-0.817452,13.7551,4377
1270,-0.854052,13.7551,4377
1271,-0.757372,13.7608,4377
1272,-0.820215,13.7608,4377
1273,-0.752948,13.7658,4377
1274,-0.819425,13.7658,4377
1275,-0.747805,13.7708,4377
1276,-0.817709,13.7708,4377
1277,-0.767767,13.7752,4377
1278,-0.814001,13.7751,4377
1279,-0.753809,13.7802,4377
1280,-0.825214,13.7801,4377
1281,-0.756413,13.7852,4377
1282,-0.820238,13.7851,4377
1283,-0.746084,13.7902,4377
1284,-0.771148,13.7902,4377
1285,-0.684082,13.7952,4377
1286,-0.705611,13.7952,4377
1287,-0.661945,13.8002,4377
1288,-0.706037,13.8002,4377
1289,-0.639098,13.8052,4377
1290,-0.604751,13.8053,4377
1291,-0.488614,13.8110,4377
1334,-0.117451,13.9156,4377
1335,-0.057068,13.9206,4377
1336,-0.120931,13.9206,4377
1337,-0.063755,13.9256,4377
1338,-0.118985,13.9256,4377
1339,-0.049591,13.9306,4377
1340,-0.118658,13.9306,4377
1341,-0.068824,13.9356,4377
1342,-0.117222,13.9356,4377
1343,-0.057886,13.9406,4377
1344,-0.118265,13.9406,4377
1345,-0.062109,13.9450,4377
1346,-0.119313,13.9449,4377
1347,-0.046855,13.9506,4377
1348,-0.114898,13.9506,4377
1349,-0.065326,13.9550,4377
1350,-0.060411,13.9550,4377
1351,0.002390,13.9600,4377
1352,-0.058405,13.9600,4377
1353,-0.001450,13.9656,4377
1354,-0.062553,13.9656,4377
1355,0.017924,13.9706,4377
1356,-0.054085,13.9706,4377
1357,-0.007075,13.9756,4377
1358,-0.058298,13.9756,4377
1359,0.005775,13.9800,4377
1360,-0.057769,13.9800,4377
1361,-0.004826,13.9850,4377
1362,-0.061160,13.9850,4377
1406,-0.055011,14.0950,4377
1407,0.001889,14.1000,4377
1408,-0.066093,14.1000,4377
1409,-0.002109,14.1056,4377
1410,-0.065855,14.1056,4377
1411,0.014057,14.1106,4377
1412,-0.064751,14.1106,4377
1413,-0.004489,14.1150,4377
1414,-0.062118,14.1150,4377
1415,0.003297,14.1200,4377
1416,-0.063105,14.1200,4377
1417,-0.005476,14.1250,4377
1418,-0.068824,14.1250,4377
1419,0.019448,14.1300,4377
1420,-0.063750,14.1300,4377
1421,-0.006869,14.1350,4377
1422,-0.059228,14.1350,4377
1423,0.004625,14.1400,4377
1424,-0.066472,14.1400,4377
1425,-0.006360,14.1450,4377
1426,-0.072280,14.1450,4377
1427,0.014753,14.1506,4377
1428,-0.061964,14.1506,4377
1429,-0.002273,14.1550,4377
1430,-0.057059,14.1550,4377
1431,0.001800,14.1600,4377
1432,-0.064573,14.1600,4377
1433,-0.007585,14.1650,4377
1478,-0.055866,14.2750,4378
1479,-0.002586,14.2800,4378
1480,-0.067010,14.2800,4378
1481,-0.010087,14.2850,4378
1482,-0.072368,14.2850,4378
1483,0.005120,14.2906,4378
1484,-0.072046,14.2906,4378
1485,-0.003040,14.2950,4378
1486,-0.061314,14.2950,4378
1487,-0.002506,14.3000,4378
1488,-0.063559,14.3000,4378
1489,-0.012911,14.3050,4378
1490,-0.072677,14.3050,4378
1491,0.009413,14.3100,4378
1492,-0.067931,14.3100,4378
1493,-0.005696,14.3150,4378
1494,-0.059729,14.3150,4378
1495,-0.004050,14.3200,4378
1496,-0.068529,14.3200,4378
1497,-0.015357,14.3250,4378
1498,-0.074889,14.3250,4378
1499,0.005710,14.3300,4378
1500,-0.068221,14.3300,4378
1501,0.000262,14.3350,4378
1502,-0.060514,14.3350,4378
1503,-0.004433,14.3400,4378
1504,-0.069549,14.3400,4378
1505,-0.014234,14.3450,4378
1506,-0.069338,14.3450,4378
1540,-0.073089,14.4306,4378
1541,-0.009586,14.4350,4378
1542,-0.065293,14.4350,4378
1543,-0.009754,14.4400,4378
1544,-0.065032,14.4400,4378
1545,-0.010919,14.4450,4378
1546,-0.066930,14.4450,4378
1547,0.001136,14.4500,4378
1548,-0.068202,14.4500,4378
1549,-0.009357,14.4550,4378
1550,-0.058878,14.4550,4378
1551,-0.012107,14.4600,4378
1552,-0.064695,14.4600,4378
1553,-0.015029,14.4650,4378
1554,-0.071761,14.4650,4378
1555,-0.003470,14.4700,4378
1556,-0.072060,14.4700,4378
1557,-0.006893,14.4750,4378
1558,-0.054936,14.4750,4378
1559,-0.013126,14.4800,4378
1560,-0.062254,14.4800,4378
1561,-0.017377,14.4850,4378
1562,-0.067183,14.4850,4378
1563,-0.003559,14.4900,4378
1564,-0.069212,14.4900,4378
1613,-0.009558,14.6150,4378
1614,-0.052827,14.6150,4378
1615,-0.017339,14.6150,4378
1616,-0.058069,14.6200,4378
1617,-0.026673,14.6200,4378
1618,-0.061468,14.6250,4378
1619,-0.016643,14.6300,4378
1620,-0.068305,14.6300,4378
1621,-0.011616,14.6350,4378
1622,-0.057260,14.6350,4378
1623,-0.019911,14.6400,4378
1624,-0.059102,14.6400,4378
1625,-0.027893,14.6450,4378
1626,-0.063559,14.6450,4378
1627,-0.012574,14.6500,4378
1628,-0.063082,14.6500,4378
1629,-0.013467,14.6550,4378
1630,-0.056053,14.6550,4378
1631,-0.021459,14.6600,4378
1632,-0.058069,14.6600,4378
1633,-0.030563,14.6600,4378
1634,-0.059635,14.6650,4378
1635,-0.019902,14.6650,4378
1636,-0.063610,14.6700,4378
1637,-0.016890,14.6700,4378
1638,-0.059074,14.6750,4378
1639,-0.023325,14.6800,4378
1640,-0.054566,14.6800,4378
1641,-0.028062,14.6850,4378
1685,-0.025569,14.7950,4379
1686,-0.053285,14.7950,4379
1687,-0.033781,14.8000,4379
1688,-0.052350,14.8000,4379
1689,-0.030503,14.8000,4379
1690,-0.049221,14.8050,4379
1691,-0.029516,14.8050,4379
1692,-0.052635,14.8100,4379
1693,-0.028539,14.8100,4379
1694,-0.052373,14.8150,4379
1695,-0.033416,14.8150,4379
1696,-0.050072,14.8200,4379
1697,-0.035179,14.8200,4379
1698,-0.052976,14.8250,4379
1699,-0.032598,14.8250,4379
1700,-0.052275,14.8300,4379
1701,-0.029105,14.8300,4379
1702,-0.052172,14.8350,4379
1703,-0.035314,14.8350,4379
1704,-0.050124,14.8400,4379
1705,-0.041478,14.8400,4379
1706,-0.048286,14.8450,4379
1707,-0.031732,14.8450,4379
1708,-0.047823,14.8500,4379
1709,-0.029016,14.8500,4379
1710,-0.050708,14.8550,4379
1711,-0.038242,14.8550,4379
1712,-0.049137,14.8600,4379
1713,-0.038359,14.8600,4379
1757,-0.036044,14.9694,4379
1758,-0.042726,14.9743,4379
1759,-0.042722,14.9743,4379
1760,-0.038490,14.9794,4379
1761,-0.045817,14.9793,4379
1762,-0.036722,14.9844,4379
1763,-0.047103,14.9843,4379
1764,-0.041922,14.9894,4379
1765,-0.039911,14.9894,4379
1766,-0.043886,14.9943,4379
1767,-0.038999,14.9944,4379
1768,-0.036750,14.9994,4379
1769,-0.048024,14.9993,4379
