Point No.,Normal Force [N],Gap [mm],Time [s]
897,-2.091293,12.8125,4886
898,-2.111672,12.8175,4886
899,-2.081496,12.8175,4886
900,-2.120973,12.8219,4886
901,-2.088913,12.8219,4886
902,-2.121076,12.8275,4886
903,-2.087641,12.8275,4886
904,-2.120454,12.8325,4886
905,-2.110816,12.8325,4886
906,-2.128160,12.8375,4886
907,-2.099781,12.8375,4886
908,-2.140701,12.8425,4886
909,-2.109404,12.8425,4886
910,-2.127099,12.8475,4886
911,-2.066266,12.8475,4886
912,-2.098406,12.8525,4886
913,-2.085266,12.8525,4886
914,-2.113206,12.8575,4886
915,-2.078883,12.8575,4886
916,-2.123213,12.8619,4886
917,-2.090530,12.8619,4886
918,-2.121927,12.8675,4886
919,-2.085532,12.8675,4886
920,-2.118864,12.8725,4886
921,-2.106996,12.8725,4886
922,-2.133299,12.8775,4886
923,-2.097358,12.8775,4886
924,-2.143297,12.8825,4886
925,-2.105762,12.8825,4886
926,-2.143152,12.8875,4886
927,-2.101221,12.8875,4886
928,-2.139649,12.8925,4886
929,-2.124026,12.8925,4886
930,-2.151391,12.8975,4886
931,-2.117816,12.8975,4886
932,-2.163223,12.9018,4886
933,-2.118663,12.9019,4886
934,-2.153804,12.9075,4886
935,-2.080178,12.9075,4886
936,-2.121800,12.9119,4886
937,-2.102390,12.9119,4886
938,-2.110498,12.9169,4886
939,-2.058817,12.9169,4886
940,-2.104386,12.9219,4886
941,-2.066238,12.9219,4886
942,-2.108011,12.9275,4886
943,-2.059673,12.9275,4886
944,-2.105668,12.9325,4886
945,-2.086481,12.9325,4886
946,-2.114739,12.9375,4886
947,-2.071546,12.9375,4886
948,-2.124718,12.9419,4886
949,-2.082025,12.9419,4886
950,-2.124793,12.9475,4886
951,-2.073902,12.9475,4886
952,-2.100501,12.9519,4886
953,-2.060982,12.9519,4886
954,-2.089156,12.9569,4886
955,-2.047029,12.9569,4886
956,-2.104050,12.9619,4886
957,-2.061763,12.9619,4886
958,-2.104452,12.9675,4886
959,-2.049549,12.9675,4886
960,-2.097405,12.9719,4886
961,-2.074206,12.9719,4886
962,-2.108876,12.9775,4886
963,-2.063236,12.9775,4886
964,-2.122179,12.9819,4886
965,-2.076834,12.9819,4886
966,-2.117985,12.9875,4886
967,-2.058882,12.9875,4886
968,-2.110274,12.9919,4886
969,-2.064059,12.9919,4886
970,-2.079458,12.9969,4886
971,-2.034286,12.9969,4886
972,-2.087426,13.0019,4886
973,-2.042913,13.0019,4886
974,-2.089955,13.0069,4886
975,-2.030905,13.0069,4886
976,-2.091083,13.0119,4886
977,-2.062039,13.0119,4886
978,-2.099360,13.0169,4886
979,-2.049993,13.0169,4886
980,-2.100286,13.0219,4886
981,-2.056470,13.0219,4886
982,-2.108773,13.0269,4886
983,-2.045280,13.0269,4886
984,-2.106439,13.0319,4886
985,-2.071803,13.0319,4886
986,-2.114627,13.0369,4886
987,-2.056554,13.0369,4886
988,-2.117152,13.0419,4886
989,-2.070227,13.0419,4886
990,-2.124387,13.0469,4886
991,-2.064125,13.0469,4886
992,-2.120912,13.0519,4886
993,-2.082684,13.0519,4886
994,-2.124433,13.0569,4886
995,-2.068024,13.0569,4886
996,-2.096259,13.0619,4886
997,-2.000954,13.0619,4886
998,-2.046341,13.0669,4886
999,-1.982581,13.0670,4886
1000,-2.043484,13.0719,4886
1001,-2.005700,13.0719,4886
1002,-2.048721,13.0769,4886
1003,-2.000197,13.0769,4886
1004,-2.062090,13.0819,4886
1005,-2.010306,13.0819,4886
1006,-2.068576,13.0875,4886
1007,-1.995923,13.0876,4886
1008,-2.059794,13.0919,4886
1009,-2.020024,13.0919,4886
1010,-2.065354,13.0969,4886
1011,-2.014216,13.0969,4886
1012,-2.079752,13.1019,4886
1013,-2.023956,13.1019,4886
1014,-2.077653,13.1069,4886
1015,-2.007809,13.1069,4886
1016,-2.075272,13.1119,4886
1017,-2.035235,13.1119,4886
1018,-2.086154,13.1169,4886
1019,-2.026238,13.1169,4886
1020,-2.088768,13.1219,4886
1021,-2.035909,13.1219,4886
1022,-2.092378,13.1275,4886
1023,-2.019406,13.1276,4886
1024,-2.095268,13.1319,4886
1025,-2.047711,13.1319,4886
1026,-2.100931,13.1369,4886
1027,-2.040136,13.1369,4886
1028,-2.103722,13.1419,4886
1029,-2.049399,13.1419,4886
1030,-2.105640,13.1469,4886
1031,-2.039883,13.1469,4886
1032,-2.105266,13.1519,4886
1033,-2.062876,13.1519,4886
1034,-2.114417,13.1569,4886
1035,-2.053224,13.1569,4886
1036,-2.077334,13.1619,4886
1037,-2.020594,13.1619,4886
1038,-2.080477,13.1669,4886
1039,-2.008987,13.1669,4886
1040,-2.077382,13.1719,4886
1041,-2.038326,13.1719,4887
1042,-2.082838,13.1769,4887
1043,-2.022530,13.1769,4887
1044,-2.092331,13.1819,4887
1045,-2.029694,13.1819,4887
1046,-2.098144,13.1869,4887
1047,-2.019042,13.1869,4887
1048,-2.094824,13.1919,4887
1049,-2.044485,13.1919,4887
1050,-2.095086,13.1969,4887
1051,-2.033720,13.1969,4887
1052,-2.102301,13.2013,4887
1053,-2.041253,13.2013,4887
1054,-2.105097,13.2069,4887
1055,-2.020753,13.2069,4887
1056,-2.057625,13.2119,4887
1057,-2.003255,13.2119,4887
1058,-2.052266,13.2169,4887
1059,-1.954997,13.2170,4887
1060,-1.986645,13.2220,4887
1061,-1.910746,13.2220,4887
1062,-1.971522,13.2270,4887
1063,-1.895240,13.2270,4887
1064,-1.971835,13.2320,4887
1065,-1.915553,13.2320,4887
1066,-1.936180,13.2370,4887
1067,-1.853575,13.2370,4887
1068,-1.925294,13.2414,4887
1069,-1.862250,13.2414,4887
1070,-1.931616,13.2470,4887
1071,-1.848572,13.2470,4887
1072,-1.923980,13.2520,4887
1073,-1.868787,13.2520,4887
1074,-1.929067,13.2570,4887
1075,-1.863208,13.2570,4887
1076,-1.939121,13.2614,4887
1077,-1.874099,13.2614,4887
1078,-1.946841,13.2670,4887
1079,-1.858686,13.2670,4887
1080,-1.941627,13.2720,4887
1081,-1.886154,13.2720,4887
1082,-1.942881,13.2770,4887
1083,-1.876788,13.2770,4887
1084,-1.949787,13.2814,4887
1085,-1.886855,13.2814,4887
1086,-1.960753,13.2870,4887
1087,-1.872962,13.2870,4887
1088,-1.953888,13.2920,4887
1089,-1.896404,13.2920,4887
1090,-1.952214,13.2970,4887
1091,-1.886477,13.2970,4887
1092,-1.965065,13.3013,4887
1093,-1.902063,13.3014,4887
1094,-1.969736,13.3070,4887
1095,-1.881459,13.3070,4887
1096,-1.969217,13.3120,4887
1097,-1.905597,13.3120,4887
1098,-1.969708,13.3170,4887
1099,-1.901651,13.3170,4887
1100,-1.976825,13.3220,4887
1101,-1.909203,13.3220,4887
1102,-1.983264,13.3270,4887
1103,-1.896283,13.3270,4887
1104,-1.975731,13.3320,4887
1105,-1.914304,13.3320,4887
1106,-1.980650,13.3370,4887
1107,-1.912121,13.3370,4887
1108,-1.985584,13.3413,4887
1109,-1.916877,13.3414,4887
1110,-1.989722,13.3470,4887
1111,-1.903301,13.3470,4887
1112,-1.986304,13.3520,4887
1113,-1.924854,13.3520,4887
1114,-1.987749,13.3570,4887
1115,-1.916895,13.3570,4887
1116,-1.988184,13.3620,4887
1117,-1.923723,13.3620,4887
1118,-1.962376,13.3670,4887
1119,-1.851022,13.3670,4887
1120,-1.929900,13.3720,4887
1121,-1.873659,13.3720,4887
1122,-1.933126,13.3770,4887
1123,-1.866364,13.3770,4887
1124,-1.905958,13.3814,4887
1125,-1.824227,13.3814,4887
1126,-1.893051,13.3870,4887
1127,-1.807216,13.3871,4887
1128,-1.885439,13.3920,4887
1129,-1.820168,13.3921,4887
1130,-1.818789,13.3971,4887
1131,-1.727735,13.3971,4887
1132,-1.795357,13.4014,4887
1133,-1.729437,13.4015,4887
1134,-1.757222,13.4077,4887
1135,-1.667608,13.4078,4887
1136,-1.727650,13.4121,4887
1137,-1.612841,13.4122,4887
1138,-1.645916,13.4172,4887
1139,-1.549133,13.4172,4887
1140,-1.601501,13.4222,4887
1141,-1.540084,13.4222,4887
1142,-1.607875,13.4272,4887
1143,-1.522637,13.4272,4887
1144,-1.605742,13.4322,4887
1145,-1.541482,13.4322,4887
1146,-1.605429,13.4372,4887
1147,-1.536095,13.4372,4887
1148,-1.612200,13.4415,4887
1149,-1.543348,13.4416,4887
1150,-1.614805,13.4472,4887
1151,-1.536535,13.4472,4887
1152,-1.609404,13.4522,4887
1153,-1.545321,13.4522,4887
1154,-1.607047,13.4572,4887
1155,-1.542904,13.4572,4887
1156,-1.616545,13.4622,4887
1157,-1.548506,13.4622,4887
1158,-1.570601,13.4672,4887
1159,-1.475679,13.4673,4887
1160,-1.559631,13.4722,4887
1161,-1.492102,13.4722,4887
1162,-1.552738,13.4772,4887
1163,-1.490779,13.4772,4887
1164,-1.564068,13.4816,4887
1165,-1.497802,13.4816,4887
1166,-1.572682,13.4872,4887
1167,-1.483909,13.4872,4887
1168,-1.568632,13.4922,4887
1169,-1.499210,13.4922,4887
1170,-1.559865,13.4972,4887
1171,-1.498003,13.4972,4887
1172,-1.564031,13.5022,4887
1173,-1.509399,13.5022,4887
1174,-1.575885,13.5072,4887
1175,-1.490269,13.5072,4887
1176,-1.574356,13.5122,4887
1177,-1.506514,13.5122,4887
1178,-1.564723,13.5172,4887
1179,-1.502810,13.5172,4887
1180,-1.577713,13.5216,4887
1181,-1.516591,13.5216,4887
1182,-1.584134,13.5272,4887
1183,-1.493917,13.5272,4887
1184,-1.578233,13.5322,4887
1185,-1.513000,13.5322,4887
1186,-1.576829,13.5372,4887
1187,-1.515141,13.5372,4887
1188,-1.580468,13.5422,4887
1189,-1.516802,13.5422,4887
1190,-1.584302,13.5478,4887
1191,-1.497840,13.5479,4887
1192,-1.584508,13.5522,4887
1193,-1.519827,13.5522,4887
1194,-1.578611,13.5572,4887
1195,-1.513654,13.5572,4887
1196,-1.530190,13.5622,4887
1197,-1.462072,13.5623,4887
1198,-1.528123,13.5672,4887
1199,-1.443269,13.5673,4887
1200,-1.507033,13.5722,4887
1201,-1.414515,13.5723,4887
1202,-1.465228,13.5773,4887
1203,-1.406261,13.5773,4887
1204,-1.467931,13.5816,4887
1205,-1.410376,13.5817,4887
1206,-1.476544,13.5873,4887
1207,-1.396264,13.5873,4887
1208,-1.477059,13.5923,4887
1209,-1.411279,13.5923,4887
1210,-1.464587,13.5973,4887
1211,-1.406154,13.5973,4887
1212,-1.467318,13.6023,4887
1213,-1.415670,13.6023,4887
1214,-1.479471,13.6073,4887
1215,-1.394319,13.6073,4887
1216,-1.479144,13.6123,4887
1217,-1.408015,13.6123,4887
1218,-1.458223,13.6173,4887
1219,-1.357330,13.6173,4887
1220,-1.353444,13.6217,4887
1221,-1.261510,13.6218,4887
1222,-1.305092,13.6274,4887
1223,-1.233874,13.6274,4887
1224,-1.254828,13.6324,4887
1225,-1.160028,13.6324,4887
1226,-1.122212,13.6375,4887
1227,-1.058672,13.6375,4887
1228,-1.120458,13.6425,4887
1229,-1.064134,13.6425,4887
1230,-1.126037,13.6475,4887
1231,-1.045948,13.6475,4887
1232,-1.122736,13.6525,4887
1233,-1.058359,13.6525,4887
1234,-1.115544,13.6575,4887
1235,-1.055932,13.6575,4887
1236,-1.097349,13.6619,4887
1237,-1.017335,13.6619,4887
1238,-1.068599,13.6675,4887
1239,-0.991358,13.6675,4887
1240,-1.071760,13.6725,4887
1241,-1.004471,13.6725,4888
1242,-1.059065,13.6775,4888
1243,-1.011630,13.6775,4888
1244,-1.066589,13.6819,4888
1245,-1.011625,13.6819,4888
1246,-1.070470,13.6875,4888
1247,-0.996615,13.6875,4888
1248,-1.069769,13.6925,4888
1249,-0.985214,13.6925,4888
1250,-1.007992,13.6975,4888
1251,-0.950910,13.6976,4888
1252,-0.991213,13.7019,4888
1253,-0.907080,13.7020,4888
1254,-0.958073,13.7076,4888
1255,-0.893589,13.7076,4888
1256,-0.967019,13.7126,4888
1257,-0.894239,13.7126,4888
1258,-0.951784,13.7176,4888
1259,-0.895305,13.7176,4888
1260,-0.953369,13.7219,4888
1261,-0.897900,13.7220,4888
1262,-0.958429,13.7276,4888
1263,-0.887075,13.7276,4888
1264,-0.958335,13.7326,4888
1265,-0.891405,13.7326,4888
1266,-0.946949,13.7376,4888
1267,-0.892672,13.7376,4888
1268,-0.954660,13.7426,4888
1269,-0.898649,13.7426,4888
1270,-0.956628,13.7476,4888
1271,-0.874725,13.7476,4888
1272,-0.894870,13.7526,4888
1273,-0.809076,13.7526,4888
1274,-0.843633,13.7576,4888
1275,-0.782450,13.7577,4888
1276,-0.818083,13.7620,4888
1277,-0.723105,13.7621,4888
1301,-0.319280,13.8223,4888
1302,-0.364204,13.8279,4888
1303,-0.303479,13.8279,4888
1304,-0.365195,13.8329,4888
1305,-0.305261,13.8329,4888
1306,-0.356624,13.8379,4888
1307,-0.307716,13.8379,4888
1308,-0.359486,13.8423,4888
1309,-0.315371,13.8423,4888
1310,-0.363830,13.8473,4888
1311,-0.279808,13.8473,4888
1312,-0.277297,13.8523,4888
1313,-0.192757,13.8524,4888
1314,-0.202506,13.8574,4888
1315,-0.134707,13.8574,4888
1316,-0.182876,13.8624,4888
1317,-0.148585,13.8624,4888
1318,-0.183119,13.8674,4888
1319,-0.134917,13.8674,4888
1320,-0.192598,13.8730,4888
1321,-0.136858,13.8730,4888
1322,-0.181146,13.8780,4888
1323,-0.140832,13.8780,4888
1324,-0.181828,13.8824,4888
1325,-0.145392,13.8824,4888
1326,-0.184223,13.8874,4888
1327,-0.134351,13.8874,4888
1328,-0.191695,13.8924,4888
1329,-0.139799,13.8924,4888
1373,-0.033991,14.0025,4888
1374,-0.061323,14.0075,4888
1375,-0.025275,14.0075,4888
1376,-0.063114,14.0125,4888
1377,-0.026584,14.0125,4888
1378,-0.053061,14.0175,4888
1379,-0.031204,14.0175,4888
1380,-0.054814,14.0225,4888
1381,-0.033682,14.0225,4888
1382,-0.056900,14.0275,4888
1383,-0.029577,14.0275,4888
1384,-0.061249,14.0325,4888
1385,-0.024541,14.0325,4888
1386,-0.048076,14.0375,4888
1387,-0.028721,14.0375,4888
1388,-0.056011,14.0425,4888
1389,-0.035890,14.0425,4888
1390,-0.057484,14.0475,4888
1391,-0.026093,14.0475,4888
1392,-0.056806,14.0525,4888
1393,-0.026000,14.0525,4888
1394,-0.055403,14.0575,4888
1395,-0.032368,14.0575,4888
1396,-0.051747,14.0618,4888
1397,-0.041263,14.0619,4888
1398,-0.054141,14.0675,4888
1399,-0.027683,14.0675,4888
1400,-0.060173,14.0725,4888
1401,-0.026640,14.0725,4888
1446,-0.048843,14.1868,4889
1447,-0.038859,14.1869,4889
1448,-0.047734,14.1918,4889
1449,-0.034159,14.1919,4889
1450,-0.051274,14.1968,4889
1451,-0.040706,14.1969,4889
1452,-0.045289,14.2018,4889
1453,-0.043708,14.2019,4889
1454,-0.043133,14.2069,4889
1455,-0.044269,14.2068,4889
1456,-0.047809,14.2125,4889
1457,-0.038125,14.2125,4889
1458,-0.050049,14.2175,4889
1459,-0.040206,14.2175,4889
1460,-0.044704,14.2218,4889
1461,-0.045710,14.2218,4889
1462,-0.045565,14.2268,4889
1463,-0.044924,14.2268,4889
1464,-0.045593,14.2318,4889
1465,-0.040706,14.2319,4889
1466,-0.045167,14.2368,4889
1467,-0.039738,14.2369,4889
1468,-0.038714,14.2419,4889
1469,-0.047632,14.2418,4889
1470,-0.047276,14.2468,4889
1471,-0.045742,14.2468,4889
1472,-0.042708,14.2518,4889
1473,-0.039102,14.2519,4889
1474,-0.043381,14.2575,4889
1518,-0.031747,14.3669,4889
1519,-0.050563,14.3668,4889
1520,-0.038901,14.3719,4889
1521,-0.045513,14.3718,4889
1522,-0.036156,14.3769,4889
1523,-0.052060,14.3768,4889
1524,-0.030203,14.3819,4889
1525,-0.055099,14.3818,4889
1526,-0.032392,14.3869,4889
1527,-0.057311,14.3868,4889
1528,-0.032916,14.3919,4889
1529,-0.046911,14.3918,4889
1530,-0.038990,14.3975,4889
1531,-0.046696,14.3975,4889
1532,-0.027884,14.4025,4889
1533,-0.055109,14.4025,4889
1534,-0.035932,14.4075,4889
1535,-0.056217,14.4075,4889
1536,-0.029525,14.4125,4889
1537,-0.048469,14.4125,4889
1538,-0.036970,14.4169,4889
1539,-0.051480,14.4168,4889
1540,-0.027150,14.4219,4889
1541,-0.058574,14.4218,4889
1542,-0.029408,14.4269,4889
1543,-0.057727,14.4268,4889
1544,-0.027734,14.4319,4889
1545,-0.048913,14.4318,4889
1546,-0.037171,14.4369,4889
1590,-0.022530,14.5475,4889
1591,-0.065906,14.5475,4889
1592,-0.015371,14.5525,4889
1593,-0.053547,14.5525,4889
1594,-0.027776,14.5569,4889
1595,-0.056067,14.5568,4889
1596,-0.018737,14.5619,4889
1597,-0.061627,14.5618,4889
1598,-0.019813,14.5669,4889
1599,-0.066210,14.5668,4889
1600,-0.015127,14.5719,4889
1601,-0.059981,14.5718,4889
1602,-0.028983,14.5769,4889
1603,-0.057012,14.5768,4889
1604,-0.016151,14.5819,4889
1605,-0.065976,14.5818,4889
1606,-0.017522,14.5875,4889
1607,-0.063096,14.5875,4889
1608,-0.011227,14.5925,4889
1609,-0.059892,14.5925,4889
1610,-0.028076,14.5969,4889
1611,-0.058808,14.5968,4889
1612,-0.017554,14.6019,4889
1613,-0.062095,14.6018,4889
1614,-0.018457,14.6069,4889
1615,-0.064293,14.6068,4889
1616,-0.008978,14.6119,4889
1617,-0.060262,14.6118,4889
1618,-0.030236,14.6169,4889
1662,-0.013968,14.7269,4890
1663,-0.065513,14.7268,4890
1664,-0.006135,14.7325,4890
1665,-0.071344,14.7325,4890
1666,-0.023058,14.7375,4890
1667,-0.064288,14.7375,4890
1668,-0.008328,14.7419,4890
1669,-0.065284,14.7418,4890
1670,-0.014627,14.7469,4890
1671,-0.069301,14.7468,4890
1672,-0.003834,14.7519,4890
1673,-0.072224,14.7518,4890
1674,-0.019892,14.7569,4890
1675,-0.062722,14.7568,4890
1676,-0.004368,14.7619,4890
1677,-0.064162,14.7618,4890
1678,-0.014655,14.7669,4890
1679,-0.072710,14.7668,4890
1680,-0.001258,14.7719,4890
1681,-0.068992,14.7718,4890
1682,-0.015852,14.7769,4890
1683,-0.064171,14.7768,4890
1684,-0.004475,14.7819,4890
1685,-0.065892,14.7818,4890
1686,-0.011167,14.7869,4890
1687,-0.070348,14.7868,4890
1688,0.002315,14.7919,4890
1689,-0.066673,14.7918,4890
1690,-0.018293,14.7969,4890
1734,-0.003750,14.9062,4890
1735,-0.070751,14.9062,4890
1736,0.006271,14.9119,4890
1737,-0.066598,14.9118,4890
1738,-0.012822,14.9169,4890
1739,-0.061314,14.9168,4890
1740,0.001365,14.9219,4890
1741,-0.064952,14.9218,4890
1742,-0.006252,14.9269,4890
1743,-0.070760,14.9268,4890
1744,0.011401,14.9319,4890
1745,-0.065466,14.9318,4890
1746,-0.014604,14.9362,4890
1747,-0.057274,14.9362,4890
1748,0.004059,14.9413,4890
1749,-0.065546,14.9412,4890
1750,-0.002086,14.9462,4890
1751,-0.072785,14.9462,4890
1752,0.010849,14.9513,4890
1753,-0.069058,14.9512,4890
1754,-0.014108,14.9562,4890
1755,-0.060814,14.9562,4890
1756,0.004223,14.9613,4890
1757,-0.062871,14.9612,4890
1758,-0.001824,14.9669,4890
1759,-0.070016,14.9668,4890
1760,0.011929,14.9719,4890
1761,-0.067183,14.9718,4890
