Point No.,Normal Force [N],Gap [mm],Time [s]
897,-2.080140,12.8263,4666
898,-2.009189,12.8263,4666
899,-2.089684,12.8313,4666
900,-2.029783,12.8313,4666
901,-2.084386,12.8363,4666
902,-2.027113,12.8363,4666
903,-2.091386,12.8413,4666
904,-2.037284,12.8413,4666
905,-2.099463,12.8463,4666
906,-2.024078,12.8463,4666
907,-2.106650,12.8513,4666
908,-2.050297,12.8513,4666
909,-2.102539,12.8563,4666
910,-2.045153,12.8563,4666
911,-2.105490,12.8619,4666
912,-2.057489,12.8619,4666
913,-2.116848,12.8669,4666
914,-2.041432,12.8669,4666
915,-2.123086,12.8719,4666
916,-2.066177,12.8719,4666
917,-2.120229,12.8763,4666
918,-2.062067,12.8763,4666
919,-2.122137,12.8812,4666
920,-2.072121,12.8813,4666
921,-2.132439,12.8862,4666
922,-2.060468,12.8863,4666
923,-2.144284,12.8912,4666
924,-2.084218,12.8913,4666
925,-2.139766,12.8962,4666
926,-2.082175,12.8963,4666
927,-2.140767,12.9012,4666
928,-2.093982,12.9013,4666
929,-2.144620,12.9062,4666
930,-2.077479,12.9063,4666
931,-2.157578,12.9119,4666
932,-2.102479,12.9119,4666
933,-2.155740,12.9162,4666
934,-2.099393,12.9163,4666
935,-2.155380,12.9212,4666
936,-2.108109,12.9213,4666
937,-2.166757,12.9262,4666
938,-2.098055,12.9263,4666
939,-2.171934,12.9312,4666
940,-2.118013,12.9313,4666
941,-2.174552,12.9362,4666
942,-2.116072,12.9363,4666
943,-2.146163,12.9412,4666
944,-2.079672,12.9413,4666
945,-2.126720,12.9462,4666
946,-2.063493,12.9463,4666
947,-2.142348,12.9512,4666
948,-2.082081,12.9513,4666
949,-2.138303,12.9562,4666
950,-2.083783,12.9563,4666
951,-2.143137,12.9612,4666
952,-2.092144,12.9613,4666
953,-2.124321,12.9662,4666
954,-2.037592,12.9663,4666
955,-2.109577,12.9713,4666
956,-2.061455,12.9713,4666
957,-2.113346,12.9763,4666
958,-2.058541,12.9763,4666
959,-2.111396,12.9813,4666
960,-2.071844,12.9813,4666
961,-2.122605,12.9862,4666
962,-2.062951,12.9863,4666
963,-2.127272,12.9912,4666
964,-2.076890,12.9913,4666
965,-2.128352,12.9962,4666
966,-2.073898,12.9963,4666
967,-2.123722,13.0012,4666
968,-2.085658,13.0013,4666
969,-2.127613,13.0062,4666
970,-2.071966,13.0063,4666
971,-2.136530,13.0112,4666
972,-2.085485,13.0113,4666
973,-2.134730,13.0162,4666
974,-2.084990,13.0163,4666
975,-2.137040,13.0206,4666
976,-2.066753,13.0207,4666
977,-2.101539,13.0263,4666
978,-2.038831,13.0263,4666
979,-2.105364,13.0313,4666
980,-2.055474,13.0313,4666
981,-2.101534,13.0363,4666
982,-2.052364,13.0363,4667
983,-2.104377,13.0406,4667
984,-2.068076,13.0407,4667
985,-2.108582,13.0463,4667
986,-2.052051,13.0463,4667
987,-2.113168,13.0513,4667
988,-2.068104,13.0513,4667
989,-2.118911,13.0562,4667
990,-2.066561,13.0563,4667
991,-2.079949,13.0606,4667
992,-2.041918,13.0607,4667
993,-2.078013,13.0663,4667
994,-2.025728,13.0663,4667
995,-2.085607,13.0713,4667
996,-2.042544,13.0713,4667
997,-2.091662,13.0763,4667
998,-2.048908,13.0763,4667
999,-2.086972,13.0806,4667
1000,-2.053963,13.0807,4667
1001,-2.092462,13.0856,4667
1002,-2.038443,13.0857,4667
1003,-2.101412,13.0913,4667
1004,-2.057293,13.0913,4667
1005,-2.105757,13.0963,4667
1006,-2.058649,13.0963,4667
1007,-2.099743,13.1013,4667
1008,-2.065593,13.1013,4667
1009,-2.090156,13.1063,4667
1010,-2.009694,13.1063,4667
1011,-2.064391,13.1113,4667
1012,-2.022825,13.1113,4667
1013,-2.063404,13.1157,4667
1014,-2.021080,13.1157,4667
1015,-2.062305,13.1207,4667
1016,-2.034983,13.1207,4667
1017,-2.068305,13.1257,4667
1018,-2.020725,13.1257,4667
1019,-2.077765,13.1306,4667
1020,-2.035492,13.1307,4667
1021,-2.075277,13.1357,4667
1022,-2.039201,13.1357,4667
1023,-2.073865,13.1413,4667
1024,-2.048548,13.1413,4667
1025,-2.080627,13.1463,4667
1026,-2.034343,13.1463,4667
1027,-2.076722,13.1513,4667
1028,-2.040959,13.1513,4667
1029,-2.081384,13.1556,4667
1030,-2.025630,13.1557,4667
1031,-2.035086,13.1607,4667
1032,-1.967716,13.1607,4667
1033,-1.986561,13.1657,4667
1034,-1.938256,13.1657,4667
1035,-1.985766,13.1707,4667
1036,-1.956727,13.1707,4667
1037,-1.997003,13.1757,4667
1038,-1.962904,13.1757,4667
1039,-1.991013,13.1807,4667
1040,-1.975333,13.1807,4667
1041,-1.993594,13.1863,4667
1042,-1.954814,13.1863,4667
1043,-2.001034,13.1913,4667
1044,-1.971162,13.1913,4667
1045,-2.004582,13.1963,4667
1046,-1.974543,13.1963,4667
1047,-1.999336,13.2007,4667
1048,-1.980439,13.2007,4667
1049,-1.998752,13.2057,4667
1050,-1.969671,13.2057,4667
1051,-2.008801,13.2107,4667
1052,-1.957962,13.2107,4667
1053,-1.969633,13.2157,4667
1054,-1.936587,13.2157,4667
1055,-1.962694,13.2207,4667
1056,-1.943643,13.2207,4667
1057,-1.968057,13.2257,4667
1058,-1.938579,13.2257,4667
1059,-1.969624,13.2313,4667
1060,-1.945869,13.2314,4667
1061,-1.978167,13.2363,4667
1062,-1.947968,13.2363,4667
1063,-1.973659,13.2407,4667
1064,-1.957606,13.2407,4667
1065,-1.978597,13.2457,4667
1066,-1.944728,13.2457,4667
1067,-1.979654,13.2507,4667
1068,-1.917494,13.2507,4667
1069,-1.935534,13.2557,4667
1070,-1.910975,13.2557,4667
1071,-1.933159,13.2607,4667
1072,-1.917302,13.2607,4667
1073,-1.937063,13.2657,4667
1074,-1.898443,13.2658,4667
1075,-1.892233,13.2708,4667
1076,-1.860052,13.2708,4667
1077,-1.895792,13.2758,4667
1078,-1.870260,13.2758,4667
1079,-1.884723,13.2814,4667
1080,-1.878312,13.2814,4667
1081,-1.888501,13.2864,4667
1082,-1.862048,13.2864,4667
1083,-1.892570,13.2914,4667
1084,-1.872668,13.2914,4667
1085,-1.904083,13.2958,4667
1086,-1.878490,13.2958,4667
1087,-1.893879,13.3008,4667
1088,-1.888160,13.3008,4667
1089,-1.897802,13.3058,4667
1090,-1.874075,13.3058,4667
1091,-1.900061,13.3108,4667
1092,-1.885644,13.3108,4667
1093,-1.909053,13.3158,4667
1094,-1.889072,13.3158,4667
1095,-1.902890,13.3208,4667
1096,-1.896250,13.3208,4667
1097,-1.905172,13.3264,4667
1098,-1.883802,13.3264,4667
1099,-1.903578,13.3314,4667
1100,-1.840725,13.3314,4667
1101,-1.823699,13.3358,4667
1102,-1.800314,13.3358,4667
1103,-1.810185,13.3408,4667
1104,-1.810783,13.3408,4667
1105,-1.817620,13.3458,4667
1106,-1.797499,13.3458,4667
1107,-1.816652,13.3508,4667
1108,-1.805555,13.3508,4667
1109,-1.827721,13.3558,4667
1110,-1.809759,13.3558,4667
1111,-1.815422,13.3608,4667
1112,-1.820005,13.3608,4667
1113,-1.818490,13.3658,4667
1114,-1.808530,13.3658,4667
1115,-1.819154,13.3708,4667
1116,-1.810456,13.3708,4667
1117,-1.831261,13.3764,4667
1118,-1.814955,13.3764,4667
1119,-1.819981,13.3808,4667
1120,-1.778181,13.3808,4667
1121,-1.775361,13.3858,4667
1122,-1.763671,13.3858,4667
1123,-1.774711,13.3908,4667
1124,-1.768221,13.3908,4667
1125,-1.788445,13.3958,4667
1126,-1.772518,13.3958,4667
1127,-1.777475,13.4008,4667
1128,-1.782441,13.4008,4667
1129,-1.759813,13.4058,4667
1130,-1.724826,13.4059,4667
1131,-1.725088,13.4109,4667
1132,-1.694819,13.4109,4667
1133,-1.694772,13.4159,4667
1134,-1.678986,13.4159,4667
1135,-1.640369,13.4215,4667
1136,-1.639710,13.4215,4667
1137,-1.639902,13.4265,4667
1138,-1.630479,13.4265,4667
1139,-1.636292,13.4315,4667
1140,-1.637143,13.4315,4667
1141,-1.649011,13.4359,4667
1142,-1.639448,13.4359,4667
1143,-1.639355,13.4409,4667
1144,-1.648296,13.4409,4667
1145,-1.642937,13.4459,4667
1146,-1.637105,13.4459,4667
1147,-1.634384,13.4509,4667
1148,-1.595478,13.4509,4667
1149,-1.601992,13.4559,4667
1150,-1.597648,13.4559,4667
1151,-1.570404,13.4609,4667
1152,-1.552467,13.4610,4667
1153,-1.543091,13.4660,4667
1154,-1.544704,13.4660,4667
1155,-1.535731,13.4716,4667
1156,-1.544008,13.4716,4667
1157,-1.547613,13.4766,4667
1158,-1.551041,13.4766,4667
1159,-1.541398,13.4810,4667
1160,-1.557788,13.4810,4667
1161,-1.545022,13.4866,4667
1162,-1.546850,13.4866,4667
1163,-1.535768,13.4910,4667
1164,-1.547393,13.4910,4667
1165,-1.552505,13.4960,4667
1166,-1.504718,13.4960,4667
1167,-1.492205,13.5010,4667
1168,-1.507627,13.5010,4667
1169,-1.492696,13.5060,4667
1170,-1.453977,13.5060,4667
1171,-1.431237,13.5110,4667
1172,-1.443610,13.5110,4667
1173,-1.449914,13.5160,4667
1174,-1.450292,13.5160,4667
1175,-1.438242,13.5210,4667
1176,-1.416011,13.5210,4667
1177,-1.393678,13.5267,4667
1178,-1.394085,13.5267,4667
1179,-1.380912,13.5317,4667
1180,-1.370783,13.5317,4667
1181,-1.350194,13.5361,4667
1182,-1.355768,13.5361,4668
1183,-1.337877,13.5411,4668
1184,-1.360215,13.5411,4668
1185,-1.341987,13.5461,4668
1186,-1.350877,13.5461,4668
1187,-1.331378,13.5511,4668
1188,-1.302441,13.5511,4668
1189,-1.250606,13.5561,4668
1190,-1.252687,13.5561,4668
1191,-1.210203,13.5612,4668
1192,-1.210498,13.5612,4668
1193,-1.194557,13.5662,4668
1194,-1.168974,13.5662,4668
1195,-1.147496,13.5718,4668
1196,-1.159612,13.5718,4668
1197,-1.156689,13.5768,4668
1198,-1.113664,13.5768,4668
1199,-1.091560,13.5812,4668
1200,-1.119963,13.5812,4668
1201,-1.095993,13.5862,4668
1202,-1.110816,13.5862,4668
1203,-1.089904,13.5912,4668
1204,-1.110484,13.5912,4668
1205,-1.107753,13.5962,4668
1206,-1.116853,13.5962,4668
1207,-1.061178,13.6012,4668
1208,-1.068651,13.6012,4668
1209,-1.041627,13.6063,4668
1210,-1.065686,13.6062,4668
1211,-1.038672,13.6113,4668
1212,-1.064391,13.6112,4668
1213,-1.052523,13.6169,4668
1214,-1.063807,13.6169,4668
1215,-1.039317,13.6213,4668
1216,-1.027089,13.6213,4668
1217,-0.990157,13.6263,4668
1218,-1.015871,13.6263,4668
1219,-0.983362,13.6313,4668
1220,-1.010900,13.6313,4668
1221,-1.000271,13.6363,4668
1222,-0.966809,13.6363,4668
1223,-0.929656,13.6413,4668
1224,-0.965892,13.6413,4668
1225,-0.935530,13.6463,4668
1226,-0.962811,13.6463,4668
1227,-0.924821,13.6513,4668
1228,-0.953266,13.6513,4668
1229,-0.942020,13.6563,4668
1230,-0.962768,13.6563,4668
1231,-0.930367,13.6613,4668
1232,-0.969955,13.6613,4668
1233,-0.936834,13.6669,4668
1234,-0.962979,13.6669,4668
1235,-0.928473,13.6720,4668
1236,-0.957933,13.6719,4668
1237,-0.947580,13.6763,4668
1238,-0.964915,13.6763,4668
1239,-0.932317,13.6813,4668
1240,-0.971957,13.6813,4668
1241,-0.937751,13.6863,4668
1242,-0.967103,13.6863,4668
1243,-0.924036,13.6913,4668
1244,-0.965771,13.6913,4668
1245,-0.944110,13.6963,4668
1246,-0.965864,13.6963,4668
1247,-0.929114,13.7013,4668
1248,-0.967384,13.7013,4668
1249,-0.891821,13.7063,4668
1250,-0.869783,13.7064,4668
1251,-0.805293,13.7120,4668
1252,-0.849567,13.7120,4668
1253,-0.830821,13.7164,4668
1254,-0.845850,13.7164,4668
1255,-0.753968,13.7214,4668
1256,-0.806673,13.7214,4668
1257,-0.757311,13.7264,4668
1258,-0.799799,13.7264,4668
1259,-0.742764,13.7314,4668
1260,-0.800304,13.7314,4668
1261,-0.761029,13.7364,4668
1262,-0.814075,13.7364,4668
1263,-0.746664,13.7414,4668
1271,-0.744302,13.7614,4668
1272,-0.814795,13.7614,4668
1273,-0.755095,13.7664,4668
1274,-0.801880,13.7664,4668
1275,-0.721735,13.7714,4668
1276,-0.717957,13.7714,4668
1277,-0.675558,13.7765,4668
1278,-0.684330,13.7765,4668
1279,-0.654005,13.7815,4668
1280,-0.634197,13.7815,4668
1281,-0.595314,13.7865,4668
1282,-0.598214,13.7865,4668
1283,-0.517779,13.7916,4668
1284,-0.567781,13.7915,4668
1285,-0.541323,13.7966,4668
1286,-0.494267,13.7966,4668
1287,-0.418840,13.8016,4668
1288,-0.461609,13.8016,4668
1289,-0.424227,13.8066,4668
1290,-0.422745,13.8066,4668
1291,-0.353851,13.8117,4668
1292,-0.402025,13.8116,4668
1293,-0.370428,13.8167,4668
1294,-0.407211,13.8166,4668
1295,-0.359747,13.8210,4668
1296,-0.368735,13.8210,4668
1297,-0.306140,13.8267,4668
1298,-0.349105,13.8267,4668
1299,-0.289511,13.8317,4668
1343,-0.053234,13.9412,4668
1344,-0.114711,13.9412,4668
1345,-0.059186,13.9468,4668
1346,-0.120734,13.9468,4668
1347,-0.047112,13.9518,4668
1348,-0.112761,13.9518,4668
1349,-0.066635,13.9562,4668
1350,-0.114061,13.9562,4668
1351,-0.051723,13.9612,4668
1352,-0.062829,13.9612,4668
1353,-0.001889,13.9662,4668
1354,-0.056895,13.9662,4668
1355,0.012654,13.9713,4668
1356,-0.054188,13.9712,4668
1357,-0.011863,13.9762,4668
1358,-0.052808,13.9762,4668
1359,0.003414,13.9813,4668
1360,-0.059944,13.9812,4668
1361,-0.000613,13.9863,4668
1362,-0.057377,13.9862,4668
1363,0.009268,13.9919,4668
1364,-0.054253,13.9918,4668
1365,-0.009717,13.9962,4668
1366,-0.054239,13.9962,4668
1367,0.006275,14.0013,4668
1368,-0.059743,14.0012,4668
1369,-0.003591,14.0062,4668
1370,-0.062160,14.0062,4668
1371,0.017213,14.0113,4668
1416,-0.060613,14.1212,4669
1417,-0.003975,14.1256,4669
1418,-0.069754,14.1256,4669
1419,0.017882,14.1256,4669
1420,-0.060416,14.1312,4669
1421,-0.004550,14.1312,4669
1422,-0.059112,14.1362,4669
1423,0.002422,14.1413,4669
1424,-0.059051,14.1412,4669
1425,-0.005724,14.1462,4669
1426,-0.067772,14.1462,4669
1427,0.015703,14.1513,4669
1428,-0.063353,14.1512,4669
1429,-0.005041,14.1562,4669
1430,-0.061192,14.1562,4669
1431,-0.000687,14.1606,4669
1432,-0.063680,14.1606,4669
1433,-0.001314,14.1656,4669
1434,-0.065008,14.1656,4669
1435,0.014978,14.1713,4669
1436,-0.062427,14.1712,4669
1437,-0.000318,14.1713,4669
1438,-0.061571,14.1756,4669
1439,-0.003283,14.1756,4669
1440,-0.064971,14.1812,4669
1441,-0.001758,14.1812,4669
1442,-0.067374,14.1862,4669
1443,0.015576,14.1913,4669
1488,-0.065625,14.3006,4669
1489,-0.009787,14.3056,4669
1490,-0.070465,14.3056,4669
1491,0.005588,14.3056,4669
1492,-0.065630,14.3106,4669
1493,-0.001571,14.3106,4669
1494,-0.061379,14.3156,4669
1495,-0.002852,14.3156,4669
1496,-0.066360,14.3212,4669
1497,-0.005738,14.3212,4669
1498,-0.067711,14.3262,4669
1499,0.010021,14.3263,4669
1500,-0.069422,14.3312,4669
1501,-0.002951,14.3312,4669
1502,-0.066491,14.3356,4669
1503,0.000571,14.3356,4669
1504,-0.068721,14.3406,4669
1505,-0.011499,14.3406,4669
1506,-0.072046,14.3456,4669
1507,0.007416,14.3456,4669
1508,-0.067398,14.3506,4669
1509,-0.004185,14.3506,4669
1510,-0.060678,14.3556,4669
1511,-0.002441,14.3556,4669
1512,-0.069278,14.3606,4669
1513,-0.007309,14.3606,4669
1514,-0.066224,14.3656,4669
1515,0.011377,14.3656,4669
1516,-0.065055,14.3712,4669
1560,-0.063213,14.4806,4669
1561,-0.013505,14.4806,4669
1562,-0.071429,14.4856,4669
1563,-0.002315,14.4856,4669
1564,-0.070891,14.4906,4669
1565,-0.008483,14.4906,4669
1566,-0.061263,14.4956,4669
1567,-0.009811,14.4956,4669
1568,-0.063760,14.5006,4669
1569,-0.020126,14.5006,4669
1570,-0.071733,14.5062,4669
1571,0.001230,14.5062,4669
1572,-0.073360,14.5112,4669
1573,-0.005167,14.5112,4669
1574,-0.064227,14.5162,4669
1575,-0.011340,14.5162,4669
1576,-0.065139,14.5206,4669
1577,-0.021571,14.5206,4669
1578,-0.069427,14.5256,4669
1579,0.001623,14.5256,4669
1580,-0.073051,14.5306,4669
1581,-0.010054,14.5306,4669
1582,-0.057793,14.5356,4670
1583,-0.014066,14.5356,4670
1584,-0.065878,14.5406,4670
1585,-0.014922,14.5406,4670
1586,-0.067683,14.5456,4670
1587,-0.002642,14.5456,4670
1588,-0.070741,14.5506,4670
1633,-0.025392,14.6606,4670
1634,-0.063110,14.6656,4670
1635,-0.013986,14.6656,4670
1636,-0.064237,14.6706,4670
1637,-0.012588,14.6706,4670
1638,-0.058756,14.6756,4670
1639,-0.017807,14.6756,4670
1640,-0.056998,14.6806,4670
1641,-0.024293,14.6806,4670
1642,-0.059041,14.6856,4670
1643,-0.011494,14.6856,4670
1644,-0.065621,14.6912,4670
1645,-0.014216,14.6912,4670
1646,-0.059509,14.6962,4670
1647,-0.018621,14.6962,4670
1648,-0.060070,14.7006,4670
1649,-0.022946,14.7006,4670
1650,-0.061669,14.7056,4670
1651,-0.013958,14.7056,4670
1652,-0.067538,14.7106,4670
1653,-0.012167,14.7106,4670
1654,-0.057250,14.7156,4670
1655,-0.016928,14.7156,4670
1656,-0.058003,14.7206,4670
1657,-0.022918,14.7206,4670
1658,-0.061599,14.7256,4670
1659,-0.019158,14.7256,4670
1660,-0.065555,14.7306,4670
1661,-0.016413,14.7306,4670
1705,-0.035777,14.8406,4670
1706,-0.055656,14.8456,4670
1707,-0.024508,14.8456,4670
1708,-0.055553,14.8506,4670
1709,-0.023778,14.8506,4670
1710,-0.050526,14.8556,4670
1711,-0.028674,14.8556,4670
1712,-0.050353,14.8606,4670
1713,-0.034809,14.8606,4670
1714,-0.052527,14.8656,4670
1715,-0.027393,14.8656,4670
1716,-0.055427,14.8706,4670
1717,-0.024438,14.8706,4670
1718,-0.054435,14.8756,4670
1719,-0.032485,14.8756,4670
1720,-0.048043,14.8806,4670
1721,-0.035113,14.8806,4670
1722,-0.051288,14.8856,4670
1723,-0.028010,14.8856,4670
1724,-0.056081,14.8906,4670
1725,-0.029324,14.8906,4670
1726,-0.055394,14.8956,4670
1727,-0.030858,14.8956,4670
1728,-0.046771,14.9006,4670
1729,-0.034534,14.9006,4670
1730,-0.050493,14.9056,4670
1731,-0.033061,14.9056,4670
1732,-0.051990,14.9106,4670
1733,-0.029366,14.9106,4670
