Point No.,Normal Force [N],Gap [mm],Time [s]
783,0.012261,13.6225,419.4960
784,0.012135,13.6275,419.5010
785,0.012527,13.6275,419.5060
786,0.011223,13.6325,419.5110
787,0.010465,13.6325,419.5160
788,0.010694,13.6375,419.5210
789,0.012397,13.6375,419.5260
790,0.012167,13.6425,419.5310
791,0.011274,13.6425,419.5360
792,0.011676,13.6475,419.5410
793,0.013612,13.6475,419.5460
794,0.012415,13.6525,419.5510
795,0.010278,13.6525,419.5560
796,0.010115,13.6575,419.5610
797,0.011709,13.6575,419.5660
798,0.011293,13.6625,419.5710
799,0.012144,13.6625,419.5760
800,0.012738,13.6675,419.5810
801,0.013874,13.6675,419.5860
802,0.012055,13.6725,419.5910
803,0.010419,13.6725,419.5960
804,0.010292,13.6775,419.6010
805,0.011765,13.6775,419.6060
806,0.010839,13.6825,419.6110
807,0.010718,13.6825,419.6160
808,0.010554,13.6875,419.6210
809,0.010980,13.6875,419.6260
810,0.009090,13.6925,419.6310
811,0.008670,13.6925,419.6360
812,0.008646,13.6981,419.6410
813,0.011363,13.6981,419.6460
814,0.011073,13.7025,419.6510
815,0.011602,13.7025,419.6560
816,0.011438,13.7075,419.6610
817,0.013154,13.7075,419.6660
818,0.011751,13.7125,419.6710
819,0.010479,13.7125,419.6760
820,0.009184,13.7175,419.6810
821,0.012055,13.7175,419.6860
822,0.011340,13.7225,419.6910
823,0.011326,13.7225,419.6960
824,0.010461,13.7275,419.7010
825,0.012831,13.7275,419.7060
826,0.011312,13.7325,419.7110
827,0.011115,13.7325,419.7160
828,0.010325,13.7375,419.7210
829,0.012532,13.7375,419.7260
830,0.011471,13.7431,419.7310
831,0.012869,13.7431,419.7360
832,0.012116,13.7475,419.7410
833,0.013276,13.7475,419.7460
834,0.010769,13.7525,419.7510
835,0.010601,13.7525,419.7560
836,0.009965,13.7575,419.7610
837,0.013739,13.7575,419.7660
838,0.012228,13.7625,419.7710
839,0.012354,13.7625,419.7760
840,0.011031,13.7675,419.7810
841,0.013000,13.7675,419.7860
842,0.011195,13.7725,419.7910
843,0.012392,13.7725,419.7960
844,0.011976,13.7775,419.8010
845,0.014968,13.7775,419.8060
846,0.012551,13.7825,419.8110
847,0.011704,13.7825,419.8160
848,0.009801,13.7875,419.8210
849,0.012153,13.7875,419.8260
850,0.010133,13.7925,419.8310
851,0.011840,13.7925,419.8360
852,0.011555,13.7975,419.8410
853,0.014753,13.7975,419.8460
854,0.011952,13.8025,419.8510
855,0.011873,13.8025,419.8560
856,0.010325,13.8075,419.8610
857,0.014234,13.8075,419.8660
858,0.012845,13.8125,419.8710
859,0.014019,13.8125,419.8760
860,0.011873,13.8175,419.8810
861,0.013107,13.8175,419.8860
862,0.009759,13.8225,419.8910
863,0.010101,13.8225,419.8960
864,0.009245,13.8275,419.9010
865,0.012710,13.8275,419.9060
866,0.010330,13.8325,419.9110
867,0.010980,13.8325,419.9160
868,0.008955,13.8375,419.9210
869,0.012125,13.8375,419.9260
870,0.010634,13.8425,419.9310
871,0.013131,13.8425,419.9360
872,0.012383,13.8475,419.9410
873,0.016395,13.8475,419.9460
874,0.013500,13.8525,419.9510
875,0.013336,13.8525,419.9560
876,0.010274,13.8575,419.9610
877,0.012743,13.8575,419.9660
878,0.010423,13.8619,419.9710
879,0.012350,13.8619,419.9760
880,0.010503,13.8669,419.9810
881,0.013463,13.8669,419.9860
882,0.010306,13.8719,419.9910
883,0.011171,13.8719,419.9960
884,0.008422,13.8775,420.0010
885,0.012743,13.8775,420.0060
886,0.011424,13.8819,420.0110
887,0.014258,13.8819,420.0160
888,0.013047,13.8875,420.0210
889,0.016558,13.8875,420.0260
890,0.012761,13.8925,420.0310
891,0.011803,13.8925,420.0360
892,0.008805,13.8975,420.0410
893,0.014216,13.8975,420.0460
894,0.013018,13.9019,420.0510
895,0.015076,13.9019,420.0560
896,0.012252,13.9069,420.0610
897,0.013930,13.9069,420.0660
898,0.010026,13.9119,420.0710
899,0.011106,13.9119,420.0760
900,0.009221,13.9169,420.0810
901,0.014954,13.9169,420.0860
902,0.012443,13.9219,420.0910
903,0.012317,13.9219,420.0960
904,0.008076,13.9269,420.1010
905,0.010938,13.9269,420.1060
906,0.008165,13.9319,420.1110
907,0.011232,13.9319,420.1160
908,0.009479,13.9375,420.1210
909,0.014791,13.9375,420.1260
910,0.011859,13.9425,420.1310
911,0.013056,13.9425,420.1360
912,0.010942,13.9469,420.1410
913,0.014800,13.9469,420.1460
914,0.011017,13.9519,420.1510
915,0.012869,13.9519,420.1560
916,0.010269,13.9569,420.1610
917,0.014164,13.9569,420.1660
918,0.010751,13.9619,420.1710
919,0.012644,13.9619,420.1760
920,0.010222,13.9669,420.1810
921,0.013949,13.9669,420.1860
922,0.009918,13.9719,420.1910
923,0.011293,13.9719,420.1960
924,0.008146,13.9769,420.2010
925,0.012902,13.9769,420.2060
926,0.009769,13.9825,420.2110
927,0.011845,13.9825,420.2160
928,0.009259,13.9869,420.2210
929,0.013084,13.9869,420.2260
930,0.009483,13.9919,420.2310
931,0.011045,13.9919,420.2360
932,0.008160,13.9969,420.2410
933,0.013234,13.9969,420.2460
934,0.010311,14.0019,420.2510
935,0.012785,14.0019,420.2560
936,0.010185,14.0069,420.2610
937,0.013888,14.0069,420.2660
938,0.010479,14.0119,420.2710
939,0.012888,14.0119,420.2760
940,0.009455,14.0169,420.2810
941,0.014809,14.0169,420.2860
942,0.011831,14.0219,420.2910
943,0.012799,14.0219,420.2960
944,0.009553,14.0269,420.3010
945,0.014033,14.0269,420.3060
946,0.011054,14.0319,420.3110
947,0.014262,14.0319,420.3160
948,0.011195,14.0369,420.3210
949,0.015749,14.0369,420.3260
950,0.011775,14.0419,420.3310
951,0.013238,14.0419,420.3360
952,0.009974,14.0469,420.3410
953,0.014085,14.0469,420.3460
954,0.009965,14.0519,420.3510
955,0.012738,14.0519,420.3560
956,0.008651,14.0569,420.3610
957,0.013640,14.0569,420.3660
958,0.010203,14.0619,420.3710
959,0.012738,14.0619,420.3760
960,0.009521,14.0669,420.3810
961,0.014262,14.0669,420.3860
962,0.011003,14.0719,420.3910
963,0.014061,14.0719,420.3960
964,0.009792,14.0769,420.4010
965,0.014735,14.0769,420.4060
966,0.010895,14.0819,420.4110
967,0.013748,14.0819,420.4160
968,0.011466,14.0869,420.4210
969,0.016708,14.0869,420.4260
970,0.012658,14.0919,420.4310
971,0.014819,14.0919,420.4360
972,0.010129,14.0969,420.4410
973,0.014216,14.0969,420.4460
974,0.009867,14.1019,420.4510
975,0.012920,14.1019,420.4560
976,0.010246,14.1069,420.4610
977,0.015422,14.1069,420.4660
978,0.011938,14.1119,420.4710
979,0.015113,14.1119,420.4760
980,0.011073,14.1175,420.4810
981,0.016095,14.1175,420.4860
982,0.011232,14.1219,420.4910
983,0.012130,14.1219,420.4960
984,0.008001,14.1269,420.5010
985,0.012401,14.1269,420.5060
986,0.008964,14.1319,420.5110
987,0.012280,14.1319,420.5160
988,0.008763,14.1369,420.5210
989,0.014973,14.1369,420.5260
990,0.010895,14.1419,420.5310
991,0.013379,14.1419,420.5360
992,0.010026,14.1469,420.5410
993,0.016409,14.1469,420.5460
994,0.012729,14.1519,420.5510
995,0.014763,14.1519,420.5560
996,0.010030,14.1569,420.5610
997,0.015403,14.1569,420.5660
998,0.010797,14.1619,420.5710
999,0.013734,14.1619,420.5760
1000,0.010372,14.1669,420.5810
1001,0.015403,14.1669,420.5860
1002,0.011232,14.1719,420.5910
1003,0.013832,14.1719,420.5960
1004,0.009820,14.1769,420.6010
1005,0.015810,14.1769,420.6060
1006,0.011256,14.1819,420.6110
1007,0.014000,14.1819,420.6160
1008,0.010419,14.1869,420.6210
1009,0.016142,14.1869,420.6260
1010,0.012542,14.1919,420.6310
1011,0.015067,14.1919,420.6360
1012,0.010325,14.1969,420.6410
1013,0.015184,14.1969,420.6460
1014,0.010475,14.2019,420.6510
1015,0.013940,14.2019,420.6560
1016,0.010671,14.2069,420.6610
1017,0.016353,14.2069,420.6660
1018,0.011489,14.2119,420.6710
1019,0.013224,14.2119,420.6760
1020,0.008553,14.2169,420.6810
1021,0.014459,14.2169,420.6860
1022,0.009787,14.2219,420.6910
1023,0.012967,14.2219,420.6960
1024,0.009530,14.2269,420.7010
1025,0.015740,14.2269,420.7060
1026,0.011340,14.2319,420.7110
1027,0.014735,14.2319,420.7160
1028,0.010437,14.2369,420.7210
1029,0.017077,14.2369,420.7260
1030,0.012766,14.2419,420.7310
1031,0.014744,14.2419,420.7360
1032,0.010049,14.2469,420.7410
1033,0.014795,14.2469,420.7460
1034,0.010246,14.2519,420.7510
1035,0.013238,14.2519,420.7560
1036,0.008646,14.2569,420.7610
1037,0.015127,14.2569,420.7660
1038,0.010208,14.2619,420.7710
1039,0.012658,14.2619,420.7760
1040,0.008412,14.2669,420.7810
1041,0.013902,14.2669,420.7860
1042,0.009895,14.2719,420.7910
1043,0.013346,14.2719,420.7960
1044,0.008543,14.2769,420.8010
1045,0.015174,14.2769,420.8060
1046,0.011340,14.2819,420.8110
1047,0.014959,14.2819,420.8160
1048,0.011036,14.2869,420.8210
1049,0.016287,14.2869,420.8260
1050,0.011330,14.2919,420.8310
1051,0.013711,14.2919,420.8360
1052,0.008305,14.2969,420.8410
1053,0.014580,14.2969,420.8460
1054,0.010302,14.2969,420.8510
1055,0.013575,14.3019,420.8560
1056,0.009240,14.3069,420.8610
1057,0.014894,14.3069,420.8660
1058,0.011176,14.3119,420.8710
1059,0.015389,14.3119,420.8760
1060,0.010989,14.3169,420.8810
1061,0.016666,14.3169,420.8860
1062,0.011775,14.3219,420.8910
1063,0.014304,14.3219,420.8960
1064,0.009380,14.3269,420.9010
1065,0.014543,14.3269,420.9060
1066,0.009899,14.3319,420.9110
1067,0.013491,14.3319,420.9160
1068,0.008833,14.3369,420.9210
1069,0.015413,14.3369,420.9260
1070,0.011087,14.3419,420.9310
1071,0.014524,14.3419,420.9360
1072,0.009890,14.3419,420.9410
1073,0.015081,14.3469,420.9460
1074,0.010844,14.3469,420.9510
1075,0.015127,14.3519,420.9560
1076,0.010236,14.3569,420.9610
1077,0.016217,14.3569,420.9660
1078,0.012270,14.3619,420.9710
1079,0.016142,14.3619,420.9760
1080,0.011560,14.3669,420.9810
1081,0.016016,14.3669,420.9860
1082,0.011742,14.3719,420.9910
1083,0.016063,14.3719,420.9960
1084,0.011630,14.3769,421.0010
1085,0.018256,14.3769,421.0060
1086,0.014192,14.3819,421.0110
1087,0.017484,14.3819,421.0160
1088,0.012827,14.3869,421.0210
1089,0.017395,14.3869,421.0260
1090,0.011700,14.3919,421.0310
1091,0.014361,14.3919,421.0360
1092,0.009773,14.3969,421.0410
1093,0.016689,14.3969,421.0460
1094,0.012485,14.4019,421.0510
1095,0.016432,14.4019,421.0560
1096,0.011639,14.4019,421.0610
1121,0.016025,14.4669,421.1860
1122,0.012635,14.4719,421.1910
1123,0.016016,14.4719,421.1960
1124,0.010119,14.4769,421.2010
1125,0.016007,14.4769,421.2060
1126,0.011162,14.4819,421.2110
1127,0.013163,14.4819,421.2160
1128,0.008936,14.4869,421.2210
1129,0.015221,14.4869,421.2260
1130,0.010830,14.4919,421.2310
1131,0.013547,14.4919,421.2360
1132,0.007543,14.4969,421.2410
1133,0.014052,14.4969,421.2460
1134,0.009801,14.4969,421.2510
1135,0.012359,14.5019,421.2560
1136,0.007800,14.5019,421.2610
1137,0.014164,14.5069,421.2660
1138,0.010559,14.5069,421.2710
1139,0.013898,14.5119,421.2760
1140,0.008211,14.5119,421.2810
1141,0.014665,14.5169,421.2860
1142,0.010755,14.5219,421.2910
1143,0.014309,14.5219,421.2960
1144,0.010101,14.5269,421.3010
1145,0.015848,14.5269,421.3060
1146,0.011747,14.5319,421.3110
1195,0.015530,14.6519,421.5560
1196,0.010302,14.6519,421.5610
1197,0.015436,14.6569,421.5660
1198,0.011948,14.6569,421.5710
1199,0.015530,14.6619,421.5760
1200,0.011934,14.6619,421.5810
1201,0.016175,14.6669,421.5860
1202,0.012649,14.6669,421.5910
1203,0.014917,14.6719,421.5960
1204,0.010246,14.6719,421.6010
1205,0.016535,14.6769,421.6060
1206,0.013243,14.6769,421.6110
1207,0.016549,14.6819,421.6160
1208,0.012378,14.6819,421.6210
1209,0.016161,14.6869,421.6260
1210,0.012499,14.6869,421.6310
1211,0.013870,14.6919,421.6360
1212,0.009348,14.6919,421.6410
1213,0.014823,14.6969,421.6460
1214,0.010839,14.6969,421.6510
1215,0.012902,14.7019,421.6560
1216,0.009231,14.7019,421.6610
1217,0.014501,14.7069,421.6660
1218,0.012107,14.7069,421.6710
1219,0.014936,14.7119,421.6760
1220,0.010704,14.7119,421.6810
1268,0.008347,14.8319,421.9210
1269,0.012789,14.8369,421.9260
1270,0.010517,14.8369,421.9310
1271,0.012930,14.8413,421.9360
1272,0.009698,14.8413,421.9410
1273,0.012845,14.8463,421.9460
1274,0.009993,14.8463,421.9510
1275,0.011592,14.8513,421.9560
1276,0.008422,14.8513,421.9610
1277,0.014300,14.8569,421.9660
1278,0.013229,14.8569,421.9710
1279,0.016647,14.8613,421.9760
1280,0.013598,14.8613,421.9810
1281,0.015735,14.8663,421.9860
1282,0.012579,14.8663,421.9910
1283,0.013631,14.8713,421.9960
1284,0.010068,14.8713,422.0010
1285,0.014276,14.8769,422.0060
1286,0.011826,14.8769,422.0110
1287,0.013388,14.8813,422.0160
1288,0.010049,14.8813,422.0210
1289,0.013481,14.8863,422.0260
1290,0.012266,14.8863,422.0310
1291,0.014482,14.8913,422.0360
1292,0.011171,14.8913,422.0410
1293,0.014650,14.8969,422.0460
1294,0.012378,14.8969,422.0510
