Point No.,Normal Force [N],Gap [mm],Time [s]
784,0.009890,13.6425,116.5900
785,0.014838,13.6475,116.5950
786,0.012387,13.6475,116.6000
787,0.015534,13.6525,116.6050
788,0.010568,13.6525,116.6100
789,0.014655,13.6575,116.6150
790,0.010863,13.6575,116.6200
791,0.013622,13.6625,116.6250
792,0.009783,13.6625,116.6300
793,0.014435,13.6675,116.6350
794,0.012200,13.6675,116.6400
795,0.015445,13.6725,116.6450
796,0.011330,13.6725,116.6500
797,0.016437,13.6775,116.6550
798,0.013294,13.6775,116.6600
799,0.015838,13.6825,116.6650
800,0.012761,13.6825,116.6700
801,0.017592,13.6875,116.6750
802,0.014290,13.6875,116.6800
803,0.015913,13.6925,116.6850
804,0.012509,13.6925,116.6900
805,0.019027,13.6975,116.6950
806,0.016296,13.6975,116.7000
807,0.016923,13.7025,116.7050
808,0.012111,13.7025,116.7100
809,0.016166,13.7075,116.7150
810,0.013687,13.7075,116.7200
811,0.016123,13.7125,116.7250
812,0.012027,13.7125,116.7300
813,0.016643,13.7175,116.7350
814,0.013734,13.7175,116.7400
815,0.015595,13.7225,116.7450
816,0.011564,13.7225,116.7500
817,0.015174,13.7275,116.7550
818,0.011915,13.7275,116.7600
819,0.013439,13.7319,116.7650
820,0.010236,13.7319,116.7700
821,0.016217,13.7375,116.7750
822,0.013739,13.7375,116.7800
823,0.015427,13.7419,116.7850
824,0.011775,13.7419,116.7900
825,0.015572,13.7469,116.7950
826,0.012457,13.7469,116.8000
827,0.013706,13.7525,116.8050
828,0.010082,13.7525,116.8100
829,0.015646,13.7575,116.8150
830,0.014417,13.7575,116.8200
831,0.017723,13.7625,116.8250
832,0.013870,13.7625,116.8300
833,0.015890,13.7675,116.8350
834,0.012439,13.7675,116.8400
835,0.014113,13.7719,116.8450
836,0.011106,13.7719,116.8500
837,0.016180,13.7775,116.8550
838,0.013491,13.7775,116.8600
839,0.013795,13.7819,116.8650
840,0.007898,13.7819,116.8700
841,0.009581,13.7869,116.8750
842,0.007964,13.7869,116.8800
843,0.012280,13.7919,116.8850
844,0.010582,13.7919,116.8900
845,0.015997,13.7975,116.8950
846,0.013285,13.7975,116.9000
847,0.015170,13.8025,116.9050
848,0.012369,13.8025,116.9100
849,0.015918,13.8075,116.9150
850,0.013411,13.8075,116.9200
851,0.014636,13.8119,116.9250
852,0.011452,13.8119,116.9300
853,0.015277,13.8169,116.9350
854,0.012556,13.8169,116.9400
855,0.013870,13.8219,116.9450
856,0.011335,13.8219,116.9500
857,0.015053,13.8269,116.9550
858,0.012995,13.8269,116.9600
859,0.013407,13.8319,116.9650
860,0.009871,13.8319,116.9700
861,0.014945,13.8369,116.9750
862,0.013561,13.8369,116.9800
863,0.015006,13.8419,116.9850
864,0.011330,13.8419,116.9900
865,0.014417,13.8475,116.9950
866,0.012888,13.8475,117.0000
867,0.014131,13.8525,117.0050
868,0.011681,13.8525,117.0100
869,0.015754,13.8575,117.0150
870,0.013884,13.8575,117.0200
871,0.014342,13.8619,117.0250
872,0.011316,13.8619,117.0300
873,0.014085,13.8669,117.0350
874,0.012771,13.8669,117.0400
875,0.013982,13.8719,117.0450
876,0.011045,13.8719,117.0500
877,0.014085,13.8769,117.0550
878,0.012930,13.8769,117.0600
879,0.013940,13.8819,117.0650
880,0.011036,13.8819,117.0700
881,0.014108,13.8869,117.0750
882,0.013220,13.8869,117.0800
883,0.015286,13.8925,117.0850
884,0.012785,13.8925,117.0900
885,0.015025,13.8975,117.0950
886,0.013093,13.8975,117.1000
887,0.013912,13.9019,117.1050
888,0.011648,13.9019,117.1100
889,0.014538,13.9069,117.1150
890,0.013528,13.9069,117.1200
891,0.014085,13.9119,117.1250
892,0.012219,13.9119,117.1300
893,0.015880,13.9169,117.1350
894,0.015113,13.9169,117.1400
895,0.014861,13.9219,117.1450
896,0.011976,13.9219,117.1500
897,0.013785,13.9269,117.1550
898,0.013173,13.9269,117.1600
899,0.014884,13.9319,117.1650
900,0.012934,13.9319,117.1700
901,0.015347,13.9369,117.1750
902,0.013365,13.9369,117.1800
903,0.013149,13.9419,117.1850
904,0.011461,13.9419,117.1900
905,0.014496,13.9469,117.1950
906,0.014234,13.9469,117.2000
907,0.015305,13.9519,117.2050
908,0.012878,13.9519,117.2100
909,0.014833,13.9569,117.2150
910,0.014005,13.9569,117.2200
911,0.014735,13.9619,117.2250
912,0.012593,13.9619,117.2300
913,0.014323,13.9669,117.2350
914,0.013650,13.9669,117.2400
915,0.013776,13.9719,117.2450
916,0.011700,13.9719,117.2500
917,0.014290,13.9769,117.2550
918,0.014136,13.9769,117.2600
919,0.015053,13.9819,117.2650
920,0.013285,13.9819,117.2700
921,0.014781,13.9869,117.2750
922,0.014005,13.9869,117.2800
923,0.012443,13.9919,117.2850
924,0.010007,13.9919,117.2900
925,0.012495,13.9969,117.2950
926,0.013439,13.9969,117.3000
927,0.014721,14.0019,117.3050
928,0.013402,14.0019,117.3100
929,0.014809,14.0069,117.3150
930,0.013575,14.0069,117.3200
931,0.011588,14.0119,117.3250
932,0.003652,14.0119,117.3300
933,-0.000005,14.0169,117.3350
934,0.000907,14.0169,117.3400
935,0.006121,14.0219,117.3450
936,0.008258,14.0219,117.3500
937,0.012808,14.0269,117.3550
938,0.012990,14.0269,117.3600
939,0.012476,14.0319,117.3650
940,0.011438,14.0319,117.3700
941,0.013860,14.0369,117.3750
942,0.014309,14.0369,117.3800
943,0.014777,14.0419,117.3850
944,0.013542,14.0419,117.3900
945,0.014674,14.0469,117.3950
946,0.014987,14.0469,117.4000
947,0.014819,14.0519,117.4050
948,0.013327,14.0519,117.4100
949,0.015394,14.0569,117.4150
950,0.015272,14.0569,117.4200
951,0.014449,14.0619,117.4250
952,0.013196,14.0619,117.4300
953,0.014225,14.0669,117.4350
954,0.014384,14.0669,117.4400
955,0.014047,14.0719,117.4450
956,0.013089,14.0719,117.4500
957,0.014753,14.0769,117.4550
958,0.015534,14.0769,117.4600
959,0.015862,14.0819,117.4650
960,0.015244,14.0819,117.4700
961,0.016254,14.0869,117.4750
962,0.016409,14.0869,117.4800
963,0.014594,14.0919,117.4850
964,0.012719,14.0919,117.4900
965,0.013145,14.0969,117.4950
966,0.014178,14.0969,117.5000
967,0.015090,14.1019,117.5050
968,0.014459,14.1019,117.5100
969,0.014716,14.1069,117.5150
970,0.014735,14.1069,117.5200
971,0.013561,14.1113,117.5250
972,0.012317,14.1113,117.5300
973,0.013687,14.1169,117.5350
974,0.014744,14.1169,117.5400
975,0.014725,14.1213,117.5450
976,0.014660,14.1213,117.5500
977,0.015357,14.1263,117.5550
978,0.015848,14.1263,117.5600
979,0.015188,14.1313,117.5650
980,0.015249,14.1313,117.5700
981,0.016147,14.1369,117.5750
982,0.016661,14.1369,117.5800
983,0.015576,14.1419,117.5850
984,0.015258,14.1419,117.5900
985,0.015530,14.1469,117.5950
986,0.015796,14.1469,117.6000
987,0.013481,14.1519,117.6050
988,0.012658,14.1519,117.6100
989,0.012757,14.1569,117.6150
990,0.014323,14.1569,117.6200
991,0.013505,14.1613,117.6250
992,0.012836,14.1613,117.6300
993,0.013645,14.1663,117.6350
994,0.015347,14.1663,117.6400
995,0.014650,14.1713,117.6450
996,0.014468,14.1713,117.6500
997,0.015076,14.1769,117.6550
998,0.016516,14.1769,117.6600
999,0.014959,14.1813,117.6650
1000,0.014421,14.1813,117.6700
1001,0.014800,14.1869,117.6750
1002,0.016208,14.1869,117.6800
1003,0.014234,14.1919,117.6850
1004,0.013519,14.1919,117.6900
1005,0.013514,14.1969,117.6950
1006,0.014968,14.1969,117.7000
1007,0.013505,14.2013,117.7050
1008,0.012953,14.2013,117.7100
1009,0.012593,14.2063,117.7150
1010,0.014744,14.2063,117.7200
1011,0.014099,14.2113,117.7250
1012,0.014117,14.2113,117.7300
1013,0.012822,14.2169,117.7350
1014,0.014968,14.2169,117.7400
1015,0.014131,14.2213,117.7450
1016,0.014122,14.2213,117.7500
1017,0.013032,14.2263,117.7550
1018,0.015230,14.2263,117.7600
1019,0.014220,14.2319,117.7650
1020,0.014852,14.2319,117.7700
1021,0.014262,14.2369,117.7750
1022,0.015740,14.2369,117.7800
1023,0.014015,14.2419,117.7850
1024,0.014468,14.2419,117.7900
1025,0.014080,14.2463,117.7950
1026,0.015773,14.2463,117.8000
1027,0.013173,14.2513,117.8050
1028,0.013173,14.2513,117.8100
1029,0.012841,14.2569,117.8150
1030,0.015530,14.2569,117.8200
1031,0.015151,14.2613,117.8250
1032,0.016273,14.2613,117.8300
1033,0.016610,14.2663,117.8350
1034,0.018850,14.2663,117.8400
1035,0.015445,14.2713,117.8450
1036,0.014875,14.2713,117.8500
1037,0.012845,14.2769,117.8550
1038,0.015520,14.2769,117.8600
1039,0.014239,14.2819,117.8650
1040,0.014823,14.2819,117.8700
1041,0.013425,14.2869,117.8750
1042,0.015202,14.2869,117.8800
1043,0.012771,14.2919,117.8850
1044,0.010465,14.2919,117.8900
1045,0.002586,14.2969,117.8950
1046,0.006037,14.2969,117.9000
1047,0.008024,14.3013,117.9050
1048,0.011270,14.3013,117.9100
1049,0.012383,14.3063,117.9150
1050,0.015244,14.3063,117.9200
1051,0.013070,14.3113,117.9250
1052,0.014697,14.3113,117.9300
1053,0.014286,14.3169,117.9350
1054,0.017297,14.3169,117.9400
1055,0.014323,14.3213,117.9450
1056,0.014192,14.3213,117.9500
1057,0.011157,14.3269,117.9550
1058,0.013589,14.3269,117.9600
1059,0.012308,14.3319,117.9650
1060,0.014239,14.3319,117.9700
1061,0.012612,14.3369,117.9750
1062,0.015754,14.3369,117.9800
1063,0.013393,14.3413,117.9850
1064,0.014426,14.3413,117.9900
1065,0.012934,14.3463,117.9950
1066,0.016114,14.3463,118.0000
1067,0.013495,14.3513,118.0050
1068,0.014407,14.3513,118.0100
1069,0.011588,14.3569,118.0150
1070,0.014389,14.3569,118.0200
1071,0.011653,14.3613,118.0250
1072,0.012607,14.3613,118.0300
1073,0.011471,14.3663,118.0350
1074,0.014763,14.3663,118.0400
1075,0.012527,14.3719,118.0450
1076,0.015361,14.3719,118.0500
1077,0.014000,14.3769,118.0550
1078,0.016787,14.3769,118.0600
1079,0.012981,14.3819,118.0650
1080,0.013570,14.3819,118.0700
1081,0.011980,14.3869,118.0750
1082,0.015941,14.3869,118.0800
1083,0.013449,14.3913,118.0850
1084,0.015403,14.3913,118.0900
1085,0.013533,14.3969,118.0950
1086,0.017564,14.3969,118.1000
1087,0.014884,14.4013,118.1050
1088,0.016077,14.4013,118.1100
1089,0.013206,14.4063,118.1150
1090,0.016441,14.4063,118.1200
1091,0.013089,14.4113,118.1250
1092,0.014089,14.4113,118.1300
1093,0.010793,14.4169,118.1350
1094,0.014936,14.4169,118.1400
1095,0.013692,14.4219,118.1450
1096,0.015576,14.4219,118.1500
1097,0.013594,14.4269,118.1550
1098,0.016600,14.4269,118.1600
1099,0.012397,14.4319,118.1650
1100,0.013968,14.4319,118.1700
1101,0.010821,14.4369,118.1750
1102,0.014819,14.4369,118.1800
1103,0.012700,14.4413,118.1850
1104,0.014758,14.4413,118.1900
1105,0.012345,14.4463,118.1950
1135,0.012200,14.5219,118.3450
1136,0.013664,14.5219,118.3500
1137,0.010493,14.5269,118.3550
1138,0.014407,14.5269,118.3600
1139,0.011153,14.5313,118.3650
1140,0.013982,14.5313,118.3700
1141,0.010690,14.5369,118.3750
1142,0.015946,14.5369,118.3800
1143,0.012247,14.5413,118.3850
1144,0.014449,14.5413,118.3900
1145,0.011054,14.5469,118.3950
1146,0.014954,14.5469,118.4000
1147,0.010479,14.5513,118.4050
1148,0.012953,14.5513,118.4100
1149,0.010278,14.5569,118.4150
1150,0.015824,14.5569,118.4200
1151,0.012439,14.5619,118.4250
1152,0.014880,14.5619,118.4300
1153,0.011737,14.5669,118.4350
1154,0.016614,14.5669,118.4400
1155,0.013346,14.5719,118.4450
1156,0.016161,14.5719,118.4500
1157,0.013182,14.5769,118.4550
1158,0.018621,14.5769,118.4600
1159,0.013734,14.5813,118.4650
1160,0.015876,14.5813,118.4700
1208,0.014202,14.7013,118.7100
1209,0.010849,14.7069,118.7150
1210,0.016133,14.7069,118.7200
1211,0.011873,14.7119,118.7250
1212,0.015268,14.7119,118.7300
1213,0.010933,14.7169,118.7350
1214,0.016488,14.7169,118.7400
1215,0.012008,14.7213,118.7450
1216,0.015319,14.7213,118.7500
1217,0.011232,14.7263,118.7550
1218,0.016292,14.7263,118.7600
1219,0.011087,14.7313,118.7650
1220,0.014276,14.7313,118.7700
1221,0.009736,14.7369,118.7750
1222,0.015319,14.7369,118.7800
1223,0.011167,14.7413,118.7850
1224,0.014267,14.7413,118.7900
1225,0.010751,14.7463,118.7950
1226,0.016156,14.7463,118.8000
1227,0.012008,14.7519,118.8050
1228,0.015254,14.7519,118.8100
1229,0.010517,14.7569,118.8150
1230,0.016685,14.7569,118.8200
1231,0.012976,14.7613,118.8250
1232,0.016348,14.7613,118.8300
1233,0.012668,14.7663,118.8350
1234,0.018340,14.7663,118.8400
1280,0.014674,14.8813,119.0700
1281,0.011064,14.8863,119.0750
1282,0.016315,14.8863,119.0800
1283,0.011106,14.8913,119.0850
1284,0.013907,14.8913,119.0900
1285,0.007332,14.8969,119.0950
1286,0.013121,14.8969,119.1000
1287,0.008889,14.9013,119.1050
1288,0.013215,14.9013,119.1100
1289,0.010587,14.9063,119.1150
1290,0.016109,14.9063,119.1200
1291,0.010779,14.9113,119.1250
1292,0.013430,14.9113,119.1300
1293,0.007655,14.9163,119.1350
1294,0.014024,14.9163,119.1400
1295,0.010648,14.9213,119.1450
1296,0.014627,14.9213,119.1500
1297,0.010367,14.9263,119.1550
1298,0.015614,14.9263,119.1600
1299,0.011185,14.9313,119.1650
1300,0.015572,14.9313,119.1700
1301,0.010671,14.9369,119.1750
1302,0.016254,14.9369,119.1800
1303,0.011466,14.9413,119.1850
1304,0.014959,14.9413,119.1900
1305,0.009474,14.9463,119.1950
1306,0.014520,14.9463,119.2000
