Point No.,Normal Force [N],Gap [mm],Time [s]
784,0.013374,13.6500,479.1750
785,0.010680,13.6500,479.1800
786,0.011471,13.6550,479.1850
787,0.008969,13.6550,479.1900
788,0.013196,13.6600,479.1950
789,0.011386,13.6600,479.2000
790,0.012696,13.6650,479.2050
791,0.010512,13.6650,479.2100
792,0.013743,13.6700,479.2150
793,0.012626,13.6700,479.2200
794,0.013757,13.6750,479.2250
795,0.011560,13.6750,479.2300
796,0.015548,13.6800,479.2350
797,0.014183,13.6800,479.2400
798,0.015170,13.6850,479.2450
799,0.011789,13.6850,479.2500
800,0.013547,13.6900,479.2550
801,0.011770,13.6900,479.2600
802,0.012457,13.6950,479.2650
803,0.010297,13.6950,479.2700
804,0.014206,13.7000,479.2750
805,0.012462,13.7000,479.2800
806,0.011826,13.7050,479.2850
807,0.006046,13.7050,479.2900
808,0.007510,13.7100,479.2950
809,0.007089,13.7100,479.3000
810,0.009357,13.7150,479.3050
811,0.008436,13.7150,479.3100
812,0.014164,13.7200,479.3150
813,0.013388,13.7200,479.3200
814,0.013870,13.7250,479.3250
815,0.011045,13.7250,479.3300
816,0.012359,13.7300,479.3350
817,0.011115,13.7300,479.3400
818,0.012640,13.7350,479.3450
819,0.011213,13.7350,479.3500
820,0.014043,13.7400,479.3550
821,0.013037,13.7400,479.3600
822,0.013589,13.7450,479.3650
823,0.011382,13.7450,479.3700
824,0.013916,13.7494,479.3750
825,0.012911,13.7494,479.3800
826,0.012065,13.7550,479.3850
827,0.003591,13.7550,479.3900
828,-0.001099,13.7600,479.3950
829,-0.001235,13.7600,479.4000
830,0.004064,13.7650,479.4050
831,0.005630,13.7650,479.4100
832,0.012083,13.7694,479.4150
833,0.012167,13.7694,479.4200
834,0.012242,13.7750,479.4250
835,0.010236,13.7750,479.4300
836,0.012266,13.7800,479.4350
837,0.012308,13.7800,479.4400
838,0.014632,13.7850,479.4450
839,0.014365,13.7850,479.4500
840,0.016825,13.7894,479.4550
841,0.014786,13.7894,479.4600
842,0.011807,13.7950,479.4650
843,0.008436,13.7950,479.4700
844,0.010138,13.8000,479.4750
845,0.011204,13.8000,479.4800
846,0.014192,13.8050,479.4850
847,0.013598,13.8050,479.4900
848,0.015076,13.8094,479.4950
849,0.013926,13.8094,479.5000
850,0.012457,13.8150,479.5050
851,0.010246,13.8150,479.5100
852,0.012415,13.8200,479.5150
853,0.012612,13.8200,479.5200
854,0.013757,13.8250,479.5250
855,0.012962,13.8250,479.5300
856,0.014188,13.8300,479.5350
857,0.013706,13.8300,479.5400
858,0.012995,13.8350,479.5450
859,0.011723,13.8350,479.5500
860,0.014276,13.8400,479.5550
861,0.014300,13.8400,479.5600
862,0.013636,13.8444,479.5650
863,0.011966,13.8444,479.5700
864,0.012181,13.8494,479.5750
865,0.012135,13.8494,479.5800
866,0.012906,13.8544,479.5850
867,0.012766,13.8544,479.5900
868,0.014253,13.8594,479.5950
869,0.013996,13.8594,479.6000
870,0.013023,13.8594,479.6050
871,0.011817,13.8644,479.6100
872,0.012962,13.8644,479.6150
873,0.013037,13.8700,479.6200
874,0.012668,13.8750,479.6250
875,0.012308,13.8750,479.6300
876,0.014183,13.8800,479.6350
877,0.014435,13.8800,479.6400
878,0.012626,13.8844,479.6450
879,0.011817,13.8844,479.6500
880,0.014010,13.8894,479.6550
881,0.015286,13.8894,479.6600
882,0.014417,13.8944,479.6650
883,0.012686,13.8944,479.6700
884,0.012401,13.8994,479.6750
885,0.012794,13.8994,479.6800
886,0.012322,13.9044,479.6850
887,0.011363,13.9044,479.6900
888,0.012453,13.9094,479.6950
889,0.013224,13.9094,479.7000
890,0.011372,13.9094,479.7050
891,0.010147,13.9144,479.7100
892,0.011302,13.9144,479.7150
893,0.012247,13.9200,479.7200
894,0.012467,13.9250,479.7250
895,0.013121,13.9250,479.7300
896,0.014940,13.9294,479.7350
897,0.015385,13.9294,479.7400
898,0.012616,13.9344,479.7450
899,0.008094,13.9344,479.7500
900,0.003128,13.9394,479.7550
901,0.005466,13.9394,479.7600
902,0.008946,13.9444,479.7650
903,0.010928,13.9444,479.7700
904,0.012780,13.9494,479.7750
905,0.013734,13.9494,479.7800
906,0.012233,13.9544,479.7850
907,0.011723,13.9544,479.7900
908,0.012439,13.9544,479.7950
909,0.013720,13.9594,479.8000
910,0.013439,13.9594,479.8050
911,0.013126,13.9650,479.8100
912,0.012729,13.9650,479.8150
913,0.013523,13.9694,479.8200
914,0.011611,13.9744,479.8250
915,0.011943,13.9744,479.8300
916,0.012925,13.9794,479.8350
917,0.014417,13.9794,479.8400
918,0.012593,13.9844,479.8450
919,0.012210,13.9844,479.8500
920,0.011723,13.9894,479.8550
921,0.012191,13.9894,479.8600
922,0.010189,13.9944,479.8650
923,0.009918,13.9944,479.8700
924,0.010087,13.9994,479.8750
925,0.012588,13.9994,479.8800
926,0.012420,13.9994,479.8850
927,0.012743,14.0044,479.8900
928,0.012303,14.0044,479.8950
929,0.013580,14.0094,479.9000
930,0.011312,14.0094,479.9050
931,0.011157,14.0144,479.9100
932,0.010517,14.0144,479.9150
933,0.012214,14.0194,479.9200
934,0.011293,14.0244,479.9250
935,0.012560,14.0244,479.9300
936,0.012948,14.0294,479.9350
937,0.014594,14.0294,479.9400
938,0.012158,14.0344,479.9450
939,0.012275,14.0344,479.9500
940,0.011765,14.0394,479.9550
941,0.013514,14.0394,479.9600
942,0.011835,14.0444,479.9650
943,0.012177,14.0444,479.9700
944,0.011190,14.0494,479.9750
945,0.012976,14.0494,479.9800
946,0.010788,14.0494,479.9850
947,0.011106,14.0544,479.9900
948,0.010722,14.0544,479.9950
949,0.012682,14.0594,480.0000
950,0.011022,14.0594,480.0050
951,0.011354,14.0644,480.0100
952,0.010526,14.0644,480.0150
953,0.012948,14.0694,480.0200
954,0.010732,14.0744,480.0250
955,0.011499,14.0744,480.0300
956,0.011443,14.0744,480.0350
957,0.014347,14.0794,480.0400
958,0.012074,14.0844,480.0450
959,0.012079,14.0844,480.0500
960,0.010839,14.0888,480.0550
961,0.013229,14.0888,480.0600
962,0.011798,14.0944,480.0650
963,0.012696,14.0944,480.0700
964,0.011129,14.0944,480.0750
965,0.013612,14.0994,480.0800
966,0.011564,14.1044,480.0850
967,0.012294,14.1044,480.0900
968,0.011550,14.1044,480.0950
969,0.014085,14.1088,480.1000
970,0.012453,14.1088,480.1050
971,0.013841,14.1144,480.1100
972,0.013089,14.1144,480.1150
973,0.015773,14.1194,480.1200
974,0.012719,14.1194,480.1250
975,0.013121,14.1244,480.1300
976,0.010998,14.1244,480.1350
977,0.013720,14.1288,480.1400
978,0.012116,14.1288,480.1450
979,0.013580,14.1344,480.1500
980,0.012401,14.1344,480.1550
981,0.015347,14.1394,480.1600
982,0.012878,14.1394,480.1650
983,0.014005,14.1444,480.1700
984,0.012177,14.1444,480.1750
985,0.013963,14.1488,480.1800
986,0.010386,14.1488,480.1850
987,0.011775,14.1544,480.1900
988,0.010662,14.1544,480.1950
989,0.014477,14.1594,480.2000
990,0.012813,14.1594,480.2050
991,0.013958,14.1644,480.2100
992,0.011948,14.1644,480.2150
993,0.013874,14.1694,480.2200
994,0.010994,14.1694,480.2250
995,0.012888,14.1744,480.2300
996,0.011143,14.1744,480.2350
997,0.014580,14.1794,480.2400
998,0.011471,14.1794,480.2450
999,0.012944,14.1844,480.2500
1000,0.011087,14.1844,480.2550
1001,0.014155,14.1888,480.2600
1002,0.012593,14.1888,480.2650
1003,0.014833,14.1938,480.2700
1004,0.013238,14.1938,480.2750
1005,0.016278,14.1994,480.2800
1006,0.012224,14.1994,480.2850
1007,0.013023,14.2044,480.2900
1008,0.011153,14.2044,480.2950
1009,0.014660,14.2094,480.3000
1010,0.011246,14.2094,480.3050
1011,0.012902,14.2144,480.3100
1012,0.010311,14.2144,480.3150
1013,0.013841,14.2194,480.3200
1014,0.011288,14.2194,480.3250
1015,0.013622,14.2238,480.3300
1016,0.012013,14.2238,480.3350
1017,0.015071,14.2288,480.3400
1018,0.010638,14.2288,480.3450
1019,0.012074,14.2338,480.3500
1020,0.008637,14.2338,480.3550
1021,0.012191,14.2394,480.3600
1022,0.009904,14.2394,480.3650
1023,0.012317,14.2438,480.3700
1024,0.011555,14.2438,480.3750
1025,0.016063,14.2488,480.3800
1026,0.012724,14.2488,480.3850
1027,0.013874,14.2544,480.3900
1028,0.010984,14.2544,480.3950
1029,0.015001,14.2594,480.4000
1030,0.011831,14.2594,480.4050
1031,0.013430,14.2644,480.4100
1032,0.011527,14.2644,480.4150
1033,0.015235,14.2688,480.4200
1034,0.010961,14.2688,480.4250
1035,0.012715,14.2738,480.4300
1036,0.009497,14.2738,480.4350
1037,0.013650,14.2794,480.4400
1038,0.010839,14.2794,480.4450
1039,0.012934,14.2838,480.4500
1040,0.010367,14.2838,480.4550
1041,0.014281,14.2888,480.4600
1042,0.011204,14.2888,480.4650
1043,0.013682,14.2938,480.4700
1044,0.010998,14.2938,480.4750
1045,0.015450,14.2994,480.4800
1046,0.011980,14.2994,480.4850
1047,0.014010,14.3044,480.4900
1048,0.010895,14.3044,480.4950
1049,0.014954,14.3088,480.5000
1050,0.011835,14.3088,480.5050
1051,0.014809,14.3144,480.5100
1052,0.011962,14.3144,480.5150
1053,0.016212,14.3194,480.5200
1054,0.011793,14.3194,480.5250
1055,0.013776,14.3238,480.5300
1056,0.010751,14.3238,480.5350
1057,0.015029,14.3288,480.5400
1058,0.010914,14.3288,480.5450
1059,0.013640,14.3344,480.5500
1060,0.011148,14.3344,480.5550
1061,0.015628,14.3394,480.5600
1062,0.011330,14.3394,480.5650
1063,0.013206,14.3444,480.5700
1064,0.009451,14.3444,480.5750
1065,0.013725,14.3494,480.5800
1066,0.011026,14.3494,480.5850
1067,0.014173,14.3544,480.5900
1068,0.010035,14.3544,480.5950
1069,0.013757,14.3594,480.6000
1070,0.009175,14.3594,480.6050
1071,0.011480,14.3638,480.6100
1072,0.008866,14.3638,480.6150
1073,0.013823,14.3688,480.6200
1074,0.010091,14.3688,480.6250
1075,0.012537,14.3738,480.6300
1076,0.008006,14.3738,480.6350
1077,0.013112,14.3794,480.6400
1078,0.010479,14.3794,480.6450
1079,0.013930,14.3838,480.6500
1080,0.011616,14.3838,480.6550
1081,0.015922,14.3894,480.6600
1082,0.011064,14.3894,480.6650
1083,0.013369,14.3944,480.6700
1084,0.010250,14.3944,480.6750
1085,0.015698,14.3994,480.6800
1090,0.009264,14.4088,480.7050
1091,0.012224,14.4138,480.7100
1092,0.008955,14.4138,480.7150
1093,0.014094,14.4194,480.7200
1094,0.009951,14.4194,480.7250
1095,0.012696,14.4238,480.7300
1096,0.008927,14.4238,480.7350
1097,0.013472,14.4288,480.7400
1098,0.009259,14.4288,480.7450
1099,0.012425,14.4338,480.7500
1100,0.008595,14.4338,480.7550
1101,0.013781,14.4394,480.7600
1102,0.009965,14.4394,480.7650
1103,0.012902,14.4444,480.7700
1104,0.010330,14.4444,480.7750
1105,0.015034,14.4488,480.7800
1106,0.011564,14.4488,480.7850
1107,0.014912,14.4538,480.7900
1108,0.010115,14.4538,480.7950
1109,0.015300,14.4594,480.8000
1110,0.010732,14.4594,480.8050
1111,0.013145,14.4638,480.8100
1112,0.010241,14.4638,480.8150
1113,0.016095,14.4688,480.8200
1114,0.012467,14.4688,480.8250
1115,0.015422,14.4738,480.8300
1162,0.009670,14.5888,481.0650
1163,0.013949,14.5938,481.0700
1164,0.010124,14.5938,481.0750
1165,0.016039,14.5988,481.0800
1166,0.010517,14.5988,481.0850
1167,0.012808,14.6038,481.0900
1168,0.008211,14.6038,481.0950
1169,0.013986,14.6088,481.1000
1170,0.010217,14.6088,481.1050
1171,0.014445,14.6138,481.1100
1172,0.009881,14.6138,481.1150
1173,0.015646,14.6188,481.1200
1174,0.010325,14.6188,481.1250
1175,0.013654,14.6244,481.1300
1176,0.009119,14.6244,481.1350
1177,0.014108,14.6294,481.1400
1178,0.009731,14.6294,481.1450
1179,0.013280,14.6344,481.1500
1180,0.009147,14.6344,481.1550
1181,0.014922,14.6388,481.1600
1182,0.010395,14.6388,481.1650
1183,0.014253,14.6438,481.1700
1184,0.010620,14.6438,481.1750
1185,0.016091,14.6488,481.1800
1186,0.011279,14.6488,481.1850
1187,0.013430,14.6538,481.1900
1188,0.006771,14.6538,481.1950
1189,0.013229,14.6588,481.2000
1190,0.010484,14.6588,481.2050
1191,0.014604,14.6638,481.2100
1192,0.010255,14.6638,481.2150
1193,0.015525,14.6694,481.2200
1194,0.010928,14.6694,481.2250
1250,0.008473,14.8088,481.5050
1251,0.012429,14.8138,481.5100
1252,0.007964,14.8138,481.5150
1253,0.013865,14.8188,481.5200
1254,0.010087,14.8188,481.5250
1255,0.013023,14.8238,481.5300
1256,0.008029,14.8238,481.5350
1257,0.013930,14.8288,481.5400
1258,0.009899,14.8288,481.5450
1259,0.012925,14.8338,481.5500
1260,0.007716,14.8338,481.5550
1261,0.014000,14.8388,481.5600
1262,0.010358,14.8388,481.5650
1263,0.013608,14.8438,481.5700
1264,0.009100,14.8438,481.5750
1265,0.013514,14.8488,481.5800
1266,0.008955,14.8488,481.5850
1267,0.012167,14.8538,481.5900
1268,0.007365,14.8538,481.5950
1269,0.013598,14.8588,481.6000
1270,0.010760,14.8588,481.6050
1271,0.014926,14.8638,481.6100
1272,0.009965,14.8638,481.6150
1273,0.013856,14.8681,481.6200
1274,0.009675,14.8681,481.6250
1275,0.013196,14.8738,481.6300
1276,0.008263,14.8738,481.6350
1324,0.007823,14.9931,481.8750
1325,0.012930,14.9981,481.8800
1326,0.010283,14.9981,481.8850
