Data stamp = , 27-04-2022 17:21:38 506

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2294 ,1.21621 ,1.33223 ,13.07180 
245 ,47.4375 ,1.21834 ,1.32538 ,13.00465 
246 ,47.6293 ,1.22025 ,1.30485 ,12.80318 
247 ,47.8216 ,1.22207 ,1.29458 ,12.70244 
248 ,48.0137 ,1.22416 ,1.28432 ,12.60171 
249 ,48.1898 ,1.22591 ,1.26036 ,12.36666 
250 ,48.3815 ,1.22785 ,1.27747 ,12.53455 
251 ,48.5741 ,1.22965 ,1.25694 ,12.33308 
252 ,48.7820 ,1.23172 ,1.25352 ,12.29950 
253 ,48.9742 ,1.23363 ,1.22272 ,11.99730 
254 ,49.1659 ,1.23564 ,1.22272 ,11.99730 
255 ,49.3424 ,1.23736 ,1.20561 ,11.82941 
256 ,49.5343 ,1.23924 ,1.17138 ,11.49362 
257 ,49.7425 ,1.24130 ,1.17138 ,11.49362 
258 ,49.9183 ,1.24312 ,1.17481 ,11.52720 
259 ,50.0942 ,1.24494 ,1.13716 ,11.15784 
260 ,50.2705 ,1.24674 ,1.13716 ,11.15784 
261 ,50.4627 ,1.24856 ,1.13032 ,11.09068 
262 ,50.6710 ,1.25063 ,1.10636 ,10.85563 
263 ,50.9110 ,1.25292 ,1.10636 ,10.85563 
264 ,51.1190 ,1.25500 ,1.08925 ,10.68774 
265 ,51.3111 ,1.25705 ,1.05845 ,10.38554 
266 ,51.5033 ,1.25896 ,1.05845 ,10.38554 
267 ,51.6953 ,1.26086 ,1.03792 ,10.18407 
268 ,51.8873 ,1.26274 ,1.01739 ,9.98260 
269 ,52.0794 ,1.26469 ,1.01739 ,9.98260 
270 ,52.2875 ,1.26673 ,1.00712 ,9.88186 
271 ,52.4794 ,1.26873 ,1.01054 ,9.91544 
272 ,52.6715 ,1.27064 ,0.97290 ,9.54608 
273 ,52.8639 ,1.27253 ,0.95921 ,9.41177 
274 ,53.0720 ,1.27463 ,0.93525 ,9.17672 
275 ,53.2799 ,1.27657 ,0.92841 ,9.10956 
276 ,53.4880 ,1.27883 ,0.92157 ,9.04241 
277 ,53.6800 ,1.28065 ,0.92841 ,9.10956 
278 ,53.9041 ,1.28288 ,0.88050 ,8.63947 
279 ,54.1124 ,1.28501 ,0.87366 ,8.57231 
280 ,54.3042 ,1.28693 ,0.87708 ,8.60589 
281 ,54.4965 ,1.28890 ,0.85654 ,8.40442 
282 ,54.7043 ,1.29091 ,0.85997 ,8.43800 
283 ,54.8805 ,1.29282 ,0.84286 ,8.27011 
284 ,55.0406 ,1.29446 ,0.83259 ,8.16937 
285 ,55.2327 ,1.29620 ,0.82232 ,8.06864 
286 ,55.4088 ,1.29804 ,0.79837 ,7.83359 
287 ,55.5845 ,1.29979 ,0.79837 ,7.83359 
288 ,55.7769 ,1.30164 ,0.78810 ,7.73285 
289 ,55.9526 ,1.30349 ,0.77099 ,7.56496 
290 ,56.1292 ,1.30523 ,0.75730 ,7.43065 
291 ,56.3372 ,1.30730 ,0.75730 ,7.43065 
292 ,56.5291 ,1.30925 ,0.71624 ,7.02771 
293 ,56.7049 ,1.31106 ,0.73335 ,7.19560 
294 ,56.9135 ,1.31304 ,0.70939 ,6.96055 
295 ,57.1055 ,1.31495 ,0.67859 ,6.65835 
296 ,57.2975 ,1.31689 ,0.69913 ,6.85982 
297 ,57.4895 ,1.31874 ,0.67859 ,6.65835 
298 ,57.6819 ,1.32072 ,0.67517 ,6.62477 
299 ,57.8897 ,1.32272 ,0.65121 ,6.38972 
300 ,58.0815 ,1.32471 ,0.65121 ,6.38972 
301 ,58.2740 ,1.32659 ,0.62384 ,6.12109 
302 ,58.4822 ,1.32871 ,0.62384 ,6.12109 
303 ,58.6739 ,1.33063 ,0.60673 ,5.95320 
304 ,58.8502 ,1.33245 ,0.57935 ,5.68458 
305 ,59.0423 ,1.33426 ,0.59304 ,5.81889 
306 ,59.2184 ,1.33608 ,0.59304 ,5.81889 
307 ,59.4104 ,1.33798 ,0.54855 ,5.38237 
308 ,59.5863 ,1.33979 ,0.54513 ,5.34879 
309 ,59.7626 ,1.34161 ,0.56224 ,5.51668 
310 ,59.9383 ,1.34336 ,0.52117 ,5.11375 
311 ,60.1306 ,1.34516 ,0.51775 ,5.08017 
312 ,60.3229 ,1.34720 ,0.52117 ,5.11375 
313 ,60.5150 ,1.34903 ,0.49380 ,4.84512 
314 ,60.7231 ,1.35101 ,0.48353 ,4.74438 
315 ,60.9306 ,1.35318 ,0.46300 ,4.54291 
316 ,61.1074 ,1.35500 ,0.45615 ,4.47576 
317 ,61.3150 ,1.35698 ,0.45273 ,4.44218 
318 ,61.4915 ,1.35884 ,0.42877 ,4.20713 
319 ,61.6995 ,1.36092 ,0.44588 ,4.37502 
320 ,61.8915 ,1.36277 ,0.41166 ,4.03924 
321 ,62.0836 ,1.36467 ,0.42535 ,4.17355 
322 ,62.2760 ,1.36663 ,0.39797 ,3.90493 
323 ,62.4838 ,1.36870 ,0.38429 ,3.77061 
324 ,62.6920 ,1.37077 ,0.36718 ,3.60272 
325 ,62.8840 ,1.37270 ,0.36375 ,3.56914 
326 ,63.0921 ,1.37480 ,0.34322 ,3.36767 
327 ,63.2837 ,1.37669 ,0.34664 ,3.40125 
328 ,63.4758 ,1.37857 ,0.34322 ,3.36767 
329 ,63.6520 ,1.38051 ,0.30558 ,2.99831 
330 ,63.8441 ,1.38229 ,0.31242 ,3.06547 
331 ,64.0843 ,1.38474 ,0.29531 ,2.89758 
332 ,64.2926 ,1.38676 ,0.27478 ,2.69611 
333 ,64.4844 ,1.38869 ,0.27478 ,2.69611 
334 ,64.6769 ,1.39065 ,0.26451 ,2.59537 
335 ,64.8845 ,1.39272 ,0.24740 ,2.42748 
336 ,65.0609 ,1.39452 ,0.24398 ,2.39390 
337 ,65.2692 ,1.39654 ,0.22002 ,2.15885 
338 ,65.4612 ,1.39845 ,0.23029 ,2.25959 
339 ,65.6532 ,1.40048 ,0.19607 ,1.92381 
340 ,65.8292 ,1.40217 ,0.18922 ,1.85665 
341 ,66.0214 ,1.40405 ,0.18922 ,1.85665 
342 ,66.2135 ,1.40599 ,0.16869 ,1.65518 
343 ,66.4055 ,1.40793 ,0.16185 ,1.58802 
344 ,66.5977 ,1.40978 ,0.16185 ,1.58802 
345 ,66.7895 ,1.41176 ,0.13105 ,1.28582 
346 ,66.9818 ,1.41379 ,0.14816 ,1.45371 
347 ,67.1735 ,1.41562 ,0.11393 ,1.11793 
348 ,67.3502 ,1.41737 ,0.10367 ,1.01719 
349 ,67.5419 ,1.41925 ,0.11051 ,1.08435 
350 ,67.7337 ,1.42116 ,0.08656 ,0.84930 
351 ,67.9260 ,1.42317 ,0.07629 ,0.74857 
352 ,68.1182 ,1.42513 ,0.07971 ,0.78214 
353 ,68.3262 ,1.42708 ,0.06602 ,0.64783 
354 ,68.5342 ,1.42916 ,0.04891 ,0.47994 
355 ,68.7581 ,1.43131 ,0.03865 ,0.37920 
356 ,68.9661 ,1.43340 ,0.01469 ,0.14416 
357 ,69.1427 ,1.43534 ,0.00785 ,0.07700 
358 ,69.3187 ,1.43708 ,0.00443 ,0.04342 
359 ,69.5108 ,1.43894 ,-0.00926 ,-0.09089 
360 ,69.7028 ,1.44084 ,-0.01611 ,-0.15805 
361 ,69.8946 ,1.44276 ,-0.03322 ,-0.32594 
362 ,70.0872 ,1.44470 ,-0.04006 ,-0.39310 
363 ,70.2948 ,1.44673 ,-0.06402 ,-0.62814 
364 ,70.4712 ,1.44858 ,-0.06060 ,-0.59457 
365 ,70.6469 ,1.45036 ,-0.08113 ,-0.79604 
366 ,70.8394 ,1.45215 ,-0.07086 ,-0.69530 
367 ,71.0312 ,1.45425 ,-0.09140 ,-0.89677 
368 ,71.2075 ,1.45592 ,-0.10508 ,-1.03108 
369 ,71.3993 ,1.45779 ,-0.10166 ,-0.99751 
370 ,71.5917 ,1.45973 ,-0.12562 ,-1.23255 
371 ,71.7835 ,1.46164 ,-0.12219 ,-1.19898 
372 ,71.9759 ,1.46353 ,-0.12904 ,-1.26613 
373 ,72.1679 ,1.46551 ,-0.14273 ,-1.40045 
374 ,72.3759 ,1.46754 ,-0.15299 ,-1.50118 
375 ,72.5680 ,1.46952 ,-0.17011 ,-1.66907 
376 ,72.7601 ,1.47145 ,-0.16668 ,-1.63549 
377 ,72.9357 ,1.47327 ,-0.19748 ,-1.93770 
378 ,73.1280 ,1.47508 ,-0.17695 ,-1.73623 
379 ,73.3204 ,1.47707 ,-0.19406 ,-1.90412 
380 ,73.5285 ,1.47910 ,-0.22828 ,-2.23990 
381 ,73.7361 ,1.48118 ,-0.20775 ,-2.03843 
382 ,73.9286 ,1.48305 ,-0.23513 ,-2.30706 
383 ,74.1205 ,1.48506 ,-0.23513 ,-2.30706 
384 ,74.2968 ,1.48682 ,-0.23170 ,-2.27348 
385 ,74.4728 ,1.48863 ,-0.26593 ,-2.60926 
386 ,74.6489 ,1.49035 ,-0.27277 ,-2.67642 
387 ,74.8409 ,1.49217 ,-0.27277 ,-2.67642 
388 ,75.0492 ,1.49432 ,-0.30015 ,-2.94505 
389 ,75.2412 ,1.49624 ,-0.28988 ,-2.84431 
390 ,75.4493 ,1.49828 ,-0.31726 ,-3.11294 
391 ,75.6571 ,1.50035 ,-0.31041 ,-3.04578 
392 ,75.8494 ,1.50230 ,-0.34121 ,-3.34799 
393 ,76.0413 ,1.50423 ,-0.32410 ,-3.18010 
394 ,76.2496 ,1.50628 ,-0.34806 ,-3.41514 
395 ,76.4252 ,1.50812 ,-0.35490 ,-3.48230 
396 ,76.6177 ,1.50997 ,-0.36517 ,-3.58303 
397 ,76.8096 ,1.51188 ,-0.38912 ,-3.81808 
398 ,77.0179 ,1.51386 ,-0.37201 ,-3.65019 
399 ,77.2097 ,1.51587 ,-0.40623 ,-3.98597 
400 ,77.3859 ,1.51771 ,-0.41992 ,-4.12029 
401 ,77.5940 ,1.51978 ,-0.42677 ,-4.18744 
402 ,77.7859 ,1.52167 ,-0.43361 ,-4.25460 
403 ,77.9781 ,1.52355 ,-0.43703 ,-4.28818 
404 ,78.1863 ,1.52562 ,-0.43703 ,-4.28818 
405 ,78.3786 ,1.52761 ,-0.44730 ,-4.38891 
406 ,78.5701 ,1.52947 ,-0.46099 ,-4.52323 
407 ,78.7786 ,1.53150 ,-0.45757 ,-4.48965 
408 ,78.9865 ,1.53361 ,-0.48152 ,-4.72470 
409 ,79.1788 ,1.53554 ,-0.47468 ,-4.65754 
410 ,79.3711 ,1.53753 ,-0.50890 ,-4.99332 
411 ,79.5629 ,1.53944 ,-0.50548 ,-4.95975 
412 ,79.7549 ,1.54135 ,-0.52259 ,-5.12764 
413 ,79.9631 ,1.54346 ,-0.51917 ,-5.09406 
414 ,80.1711 ,1.54546 ,-0.54654 ,-5.36268 
415 ,80.3632 ,1.54741 ,-0.53628 ,-5.26195 
416 ,80.5552 ,1.54928 ,-0.56023 ,-5.49700 
417 ,80.7632 ,1.55135 ,-0.56365 ,-5.53058 
418 ,80.9395 ,1.55323 ,-0.57050 ,-5.59773 
419 ,81.1314 ,1.55510 ,-0.60472 ,-5.93352 
420 ,81.3233 ,1.55705 ,-0.59445 ,-5.83278 
421 ,81.5152 ,1.55896 ,-0.59103 ,-5.79920 
422 ,81.6913 ,1.56084 ,-0.62183 ,-6.10141 
423 ,81.8836 ,1.56256 ,-0.61156 ,-6.00067 
424 ,82.0761 ,1.56461 ,-0.62183 ,-6.10141 
425 ,82.2680 ,1.56654 ,-0.64921 ,-6.37003 
426 ,82.4442 ,1.56827 ,-0.63552 ,-6.23572 
427 ,82.6522 ,1.57030 ,-0.66290 ,-6.50435 
428 ,82.8283 ,1.57209 ,-0.66974 ,-6.57150 
429 ,83.0202 ,1.57399 ,-0.66290 ,-6.50435 
430 ,83.2125 ,1.57597 ,-0.69370 ,-6.80655 
431 ,83.4204 ,1.57798 ,-0.67659 ,-6.63866 
432 ,83.6126 ,1.57984 ,-0.69712 ,-6.84013 
433 ,83.8207 ,1.58191 ,-0.70396 ,-6.90729 
434 ,84.0126 ,1.58391 ,-0.71423 ,-7.00802 
435 ,84.2049 ,1.58578 ,-0.72107 ,-7.07518 
436 ,84.3969 ,1.58774 ,-0.72450 ,-7.10876 
437 ,84.6050 ,1.58986 ,-0.73134 ,-7.17591 
438 ,84.7811 ,1.59164 ,-0.74845 ,-7.34380 
439 ,84.9891 ,1.59369 ,-0.77241 ,-7.57885 
