Data stamp = , 27-04-2022 20:08:25 290

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5484 ,1.21964 ,1.31512 ,12.90391 
245 ,47.7565 ,1.22169 ,1.32196 ,12.97107 
246 ,47.9488 ,1.22362 ,1.29800 ,12.73602 
247 ,48.1567 ,1.22570 ,1.29458 ,12.70244 
248 ,48.3483 ,1.22777 ,1.28089 ,12.56813 
249 ,48.5408 ,1.22957 ,1.27405 ,12.50097 
250 ,48.7330 ,1.23147 ,1.25352 ,12.29950 
251 ,48.9249 ,1.23340 ,1.23983 ,12.16519 
252 ,49.1012 ,1.23523 ,1.24667 ,12.23235 
253 ,49.2932 ,1.23703 ,1.19534 ,11.72867 
254 ,49.4850 ,1.23898 ,1.21245 ,11.89656 
255 ,49.7093 ,1.24117 ,1.18507 ,11.62794 
256 ,49.9013 ,1.24313 ,1.17823 ,11.56078 
257 ,50.0935 ,1.24506 ,1.14743 ,11.25857 
258 ,50.2855 ,1.24697 ,1.15770 ,11.35931 
259 ,50.4773 ,1.24895 ,1.15085 ,11.29215 
260 ,50.6697 ,1.25082 ,1.12690 ,11.05710 
261 ,50.8774 ,1.25289 ,1.10979 ,10.88921 
262 ,51.0698 ,1.25478 ,1.10294 ,10.82206 
263 ,51.2459 ,1.25669 ,1.08583 ,10.65416 
264 ,51.4221 ,1.25840 ,1.07899 ,10.58701 
265 ,51.6137 ,1.26039 ,1.05161 ,10.31838 
266 ,51.8061 ,1.26217 ,1.04134 ,10.21765 
267 ,52.0143 ,1.26427 ,1.03108 ,10.11691 
268 ,52.2220 ,1.26632 ,1.02423 ,10.04976 
269 ,52.4144 ,1.26823 ,0.99343 ,9.74755 
270 ,52.6066 ,1.27027 ,1.00028 ,9.81471 
271 ,52.7983 ,1.27214 ,0.99343 ,9.74755 
272 ,52.9906 ,1.27408 ,0.95579 ,9.37819 
273 ,53.1828 ,1.27593 ,0.96263 ,9.44535 
274 ,53.3750 ,1.27788 ,0.93868 ,9.21030 
275 ,53.5829 ,1.27994 ,0.94210 ,9.24388 
276 ,53.7586 ,1.28177 ,0.93183 ,9.14314 
277 ,53.9510 ,1.28363 ,0.90446 ,8.87451 
278 ,54.1748 ,1.28574 ,0.89077 ,8.74020 
279 ,54.3669 ,1.28782 ,0.89419 ,8.77378 
280 ,54.5911 ,1.28994 ,0.87023 ,8.53873 
281 ,54.7673 ,1.29190 ,0.86339 ,8.47158 
282 ,54.9435 ,1.29357 ,0.84970 ,8.33726 
283 ,55.1354 ,1.29546 ,0.83259 ,8.16937 
284 ,55.3277 ,1.29737 ,0.82917 ,8.13579 
285 ,55.5194 ,1.29934 ,0.81548 ,8.00148 
286 ,55.7117 ,1.30120 ,0.78468 ,7.69927 
287 ,55.9196 ,1.30333 ,0.79837 ,7.83359 
288 ,56.1120 ,1.30523 ,0.76072 ,7.46423 
289 ,56.3197 ,1.30734 ,0.76415 ,7.49780 
290 ,56.4962 ,1.30915 ,0.74704 ,7.32991 
291 ,56.6879 ,1.31103 ,0.73677 ,7.22918 
292 ,56.8802 ,1.31289 ,0.72650 ,7.12844 
293 ,57.0560 ,1.31473 ,0.70597 ,6.92697 
294 ,57.2485 ,1.31664 ,0.70939 ,6.96055 
295 ,57.4563 ,1.31868 ,0.68886 ,6.75908 
296 ,57.6647 ,1.32075 ,0.68201 ,6.69193 
297 ,57.8565 ,1.32267 ,0.65464 ,6.42330 
298 ,58.0328 ,1.32450 ,0.64779 ,6.35614 
299 ,58.2407 ,1.32648 ,0.64779 ,6.35614 
300 ,58.4329 ,1.32850 ,0.62384 ,6.12109 
301 ,58.6410 ,1.33050 ,0.62384 ,6.12109 
302 ,58.8492 ,1.33260 ,0.61699 ,6.05394 
303 ,59.0412 ,1.33449 ,0.59988 ,5.88605 
304 ,59.2487 ,1.33661 ,0.58619 ,5.75173 
305 ,59.4573 ,1.33858 ,0.57251 ,5.61742 
306 ,59.6652 ,1.34079 ,0.56566 ,5.55026 
307 ,59.8575 ,1.34279 ,0.53828 ,5.28164 
308 ,60.0493 ,1.34458 ,0.53828 ,5.28164 
309 ,60.2576 ,1.34668 ,0.52117 ,5.11375 
310 ,60.4177 ,1.34841 ,0.51775 ,5.08017 
311 ,60.6098 ,1.35015 ,0.51091 ,5.01301 
312 ,60.8017 ,1.35207 ,0.49037 ,4.81154 
313 ,60.9939 ,1.35404 ,0.48011 ,4.71081 
314 ,61.2019 ,1.35607 ,0.47668 ,4.67723 
315 ,61.3941 ,1.35805 ,0.45273 ,4.44218 
316 ,61.6021 ,1.36009 ,0.45615 ,4.47576 
317 ,61.7940 ,1.36212 ,0.43562 ,4.27429 
318 ,61.9703 ,1.36391 ,0.42535 ,4.17355 
319 ,62.1782 ,1.36586 ,0.40482 ,3.97208 
320 ,62.3865 ,1.36795 ,0.40140 ,3.93850 
321 ,62.5781 ,1.36981 ,0.36718 ,3.60272 
322 ,62.7707 ,1.37175 ,0.39113 ,3.83777 
323 ,62.9466 ,1.37369 ,0.38086 ,3.73703 
324 ,63.1228 ,1.37538 ,0.36718 ,3.60272 
325 ,63.2829 ,1.37710 ,0.34322 ,3.36767 
326 ,63.4749 ,1.37889 ,0.34322 ,3.36767 
327 ,63.6345 ,1.38060 ,0.33295 ,3.26694 
328 ,63.8272 ,1.38235 ,0.33980 ,3.33410 
329 ,64.0191 ,1.38430 ,0.30215 ,2.96473 
330 ,64.2113 ,1.38616 ,0.29873 ,2.93116 
331 ,64.4031 ,1.38807 ,0.29189 ,2.86400 
332 ,64.6114 ,1.39020 ,0.29189 ,2.86400 
333 ,64.7872 ,1.39208 ,0.27820 ,2.72969 
334 ,64.9795 ,1.39383 ,0.24740 ,2.42748 
335 ,65.1713 ,1.39581 ,0.25424 ,2.49464 
336 ,65.3638 ,1.39781 ,0.25082 ,2.46106 
337 ,65.5556 ,1.39965 ,0.21660 ,2.12528 
338 ,65.7476 ,1.40151 ,0.22344 ,2.19243 
339 ,65.9395 ,1.40348 ,0.20291 ,1.99096 
340 ,66.1321 ,1.40546 ,0.18238 ,1.78949 
341 ,66.3397 ,1.40745 ,0.17211 ,1.68876 
342 ,66.5323 ,1.40938 ,0.17211 ,1.68876 
343 ,66.7242 ,1.41138 ,0.16527 ,1.62160 
344 ,66.9159 ,1.41328 ,0.14473 ,1.42013 
345 ,67.1082 ,1.41513 ,0.15158 ,1.48729 
346 ,67.3006 ,1.41704 ,0.12762 ,1.25224 
347 ,67.4924 ,1.41897 ,0.12762 ,1.25224 
348 ,67.6843 ,1.42094 ,0.11393 ,1.11793 
349 ,67.8764 ,1.42279 ,0.10025 ,0.98361 
350 ,68.0529 ,1.42469 ,0.08314 ,0.81572 
351 ,68.2605 ,1.42664 ,0.07971 ,0.78214 
352 ,68.4531 ,1.42855 ,0.07287 ,0.71499 
353 ,68.6610 ,1.43065 ,0.04549 ,0.44636 
354 ,68.8532 ,1.43265 ,0.03865 ,0.37920 
355 ,69.0768 ,1.43485 ,0.03180 ,0.31205 
356 ,69.2534 ,1.43667 ,0.03522 ,0.34563 
357 ,69.4615 ,1.43864 ,0.00100 ,0.00984 
358 ,69.6535 ,1.44055 ,0.01469 ,0.14416 
359 ,69.8297 ,1.44244 ,-0.00926 ,-0.09089 
360 ,70.0378 ,1.44441 ,-0.01611 ,-0.15805 
361 ,70.2137 ,1.44630 ,-0.01953 ,-0.19163 
362 ,70.3898 ,1.44798 ,-0.01611 ,-0.15805 
363 ,70.6140 ,1.45008 ,-0.05033 ,-0.49383 
364 ,70.8061 ,1.45215 ,-0.04348 ,-0.42667 
365 ,71.0141 ,1.45416 ,-0.05717 ,-0.56099 
366 ,71.2058 ,1.45611 ,-0.07086 ,-0.69530 
367 ,71.3982 ,1.45807 ,-0.09140 ,-0.89677 
368 ,71.6061 ,1.46012 ,-0.09482 ,-0.93035 
369 ,71.7982 ,1.46203 ,-0.11535 ,-1.13182 
370 ,71.9742 ,1.46385 ,-0.11193 ,-1.09824 
371 ,72.1825 ,1.46582 ,-0.11535 ,-1.13182 
372 ,72.3742 ,1.46780 ,-0.13246 ,-1.29971 
373 ,72.5667 ,1.46973 ,-0.14615 ,-1.43402 
374 ,72.7587 ,1.47177 ,-0.14615 ,-1.43402 
375 ,72.9347 ,1.47341 ,-0.16326 ,-1.60191 
376 ,73.1109 ,1.47521 ,-0.15984 ,-1.56834 
377 ,73.3188 ,1.47723 ,-0.19748 ,-1.93770 
378 ,73.4949 ,1.47903 ,-0.19406 ,-1.90412 
379 ,73.6872 ,1.48094 ,-0.19748 ,-1.93770 
380 ,73.8951 ,1.48300 ,-0.21459 ,-2.10559 
381 ,74.0872 ,1.48490 ,-0.22144 ,-2.17275 
382 ,74.2952 ,1.48701 ,-0.24197 ,-2.37422 
383 ,74.4710 ,1.48876 ,-0.23513 ,-2.30706 
384 ,74.6635 ,1.49072 ,-0.24197 ,-2.37422 
385 ,74.8555 ,1.49264 ,-0.26250 ,-2.57569 
386 ,75.1437 ,1.49502 ,-0.27619 ,-2.71000 
387 ,75.3358 ,1.49741 ,-0.28304 ,-2.77716 
388 ,75.5277 ,1.49936 ,-0.28988 ,-2.84431 
389 ,75.7198 ,1.50127 ,-0.30699 ,-3.01220 
390 ,75.9120 ,1.50315 ,-0.30699 ,-3.01220 
391 ,76.1041 ,1.50512 ,-0.31384 ,-3.07936 
392 ,76.2957 ,1.50701 ,-0.33779 ,-3.31441 
393 ,76.4722 ,1.50879 ,-0.33437 ,-3.28083 
394 ,76.6639 ,1.51071 ,-0.34806 ,-3.41514 
395 ,76.8563 ,1.51258 ,-0.36175 ,-3.54946 
396 ,77.0639 ,1.51468 ,-0.37201 ,-3.65019 
397 ,77.2566 ,1.51660 ,-0.37886 ,-3.71735 
398 ,77.4484 ,1.51853 ,-0.38228 ,-3.75093 
399 ,77.6407 ,1.52043 ,-0.40623 ,-3.98597 
400 ,77.8324 ,1.52236 ,-0.39939 ,-3.91882 
401 ,78.0086 ,1.52412 ,-0.40281 ,-3.95240 
402 ,78.2007 ,1.52606 ,-0.44046 ,-4.32176 
403 ,78.3930 ,1.52793 ,-0.42335 ,-4.15387 
404 ,78.5852 ,1.52991 ,-0.43019 ,-4.22102 
405 ,78.7931 ,1.53202 ,-0.44046 ,-4.32176 
406 ,78.9852 ,1.53387 ,-0.45757 ,-4.48965 
407 ,79.1774 ,1.53586 ,-0.48152 ,-4.72470 
408 ,79.3693 ,1.53771 ,-0.47810 ,-4.69112 
409 ,79.5456 ,1.53954 ,-0.49179 ,-4.82543 
410 ,79.7376 ,1.54141 ,-0.50548 ,-4.95975 
411 ,79.9294 ,1.54330 ,-0.49863 ,-4.89259 
412 ,80.1057 ,1.54518 ,-0.52259 ,-5.12764 
413 ,80.2979 ,1.54696 ,-0.52259 ,-5.12764 
414 ,80.4898 ,1.54890 ,-0.52259 ,-5.12764 
415 ,80.6818 ,1.55085 ,-0.54997 ,-5.39626 
416 ,80.8740 ,1.55275 ,-0.53970 ,-5.29553 
417 ,81.0655 ,1.55483 ,-0.56708 ,-5.56415 
418 ,81.2582 ,1.55657 ,-0.58077 ,-5.69847 
419 ,81.4663 ,1.55868 ,-0.58419 ,-5.73205 
420 ,81.6582 ,1.56058 ,-0.59445 ,-5.83278 
421 ,81.8504 ,1.56246 ,-0.59103 ,-5.79920 
422 ,82.0426 ,1.56439 ,-0.62525 ,-6.13499 
423 ,82.2345 ,1.56635 ,-0.61841 ,-6.06783 
424 ,82.4426 ,1.56837 ,-0.63552 ,-6.23572 
425 ,82.6348 ,1.57034 ,-0.61841 ,-6.06783 
426 ,82.8428 ,1.57248 ,-0.64921 ,-6.37003 
427 ,83.0349 ,1.57438 ,-0.64921 ,-6.37003 
428 ,83.2105 ,1.57624 ,-0.66632 ,-6.53793 
429 ,83.4031 ,1.57801 ,-0.68001 ,-6.67224 
430 ,83.6112 ,1.58008 ,-0.68001 ,-6.67224 
431 ,83.8031 ,1.58205 ,-0.70396 ,-6.90729 
432 ,83.9953 ,1.58394 ,-0.69027 ,-6.77297 
433 ,84.1873 ,1.58597 ,-0.72450 ,-7.10876 
434 ,84.3793 ,1.58779 ,-0.73476 ,-7.20949 
435 ,84.5715 ,1.58980 ,-0.72107 ,-7.07518 
436 ,84.7793 ,1.59178 ,-0.74503 ,-7.31023 
437 ,84.9556 ,1.59360 ,-0.74161 ,-7.27665 
438 ,85.1478 ,1.59548 ,-0.75187 ,-7.37738 
439 ,85.3394 ,1.59736 ,-0.77925 ,-7.64601 
