Data stamp = , 28-04-2022 11:25:47 104

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5673 ,1.21987 ,1.31169 ,12.87033 
245 ,47.7593 ,1.22167 ,1.31512 ,12.90391 
246 ,47.9670 ,1.22373 ,1.29458 ,12.70244 
247 ,48.1429 ,1.22564 ,1.29458 ,12.70244 
248 ,48.3350 ,1.22742 ,1.28432 ,12.60171 
249 ,48.5273 ,1.22935 ,1.25694 ,12.33308 
250 ,48.7353 ,1.23149 ,1.26720 ,12.43381 
251 ,48.9277 ,1.23333 ,1.22956 ,12.06445 
252 ,49.1198 ,1.23525 ,1.23298 ,12.09803 
253 ,49.3119 ,1.23717 ,1.20903 ,11.86298 
254 ,49.5042 ,1.23908 ,1.19534 ,11.72867 
255 ,49.7123 ,1.24118 ,1.18850 ,11.66151 
256 ,49.9201 ,1.24321 ,1.17481 ,11.52720 
257 ,50.1282 ,1.24532 ,1.14058 ,11.19142 
258 ,50.3204 ,1.24726 ,1.14743 ,11.25857 
259 ,50.5284 ,1.24931 ,1.13032 ,11.09068 
260 ,50.7205 ,1.25122 ,1.13374 ,11.12426 
261 ,50.9281 ,1.25332 ,1.10294 ,10.82206 
262 ,51.1205 ,1.25522 ,1.10294 ,10.82206 
263 ,51.3287 ,1.25726 ,1.08925 ,10.68774 
264 ,51.5365 ,1.25942 ,1.06872 ,10.48627 
265 ,51.7290 ,1.26134 ,1.04134 ,10.21765 
266 ,51.9208 ,1.26323 ,1.04476 ,10.25123 
267 ,52.1131 ,1.26514 ,1.03108 ,10.11691 
268 ,52.3053 ,1.26714 ,1.01396 ,9.94902 
269 ,52.5135 ,1.26908 ,1.02081 ,10.01618 
270 ,52.7054 ,1.27109 ,0.97632 ,9.57966 
271 ,52.8973 ,1.27304 ,0.97974 ,9.61324 
272 ,53.0891 ,1.27490 ,0.95579 ,9.37819 
273 ,53.2976 ,1.27692 ,0.94210 ,9.24388 
274 ,53.5055 ,1.27911 ,0.92157 ,9.04241 
275 ,53.6818 ,1.28091 ,0.91130 ,8.94167 
276 ,53.8737 ,1.28277 ,0.92841 ,9.10956 
277 ,54.0658 ,1.28475 ,0.90103 ,8.84094 
278 ,54.2579 ,1.28660 ,0.90103 ,8.84094 
279 ,54.4659 ,1.28868 ,0.88050 ,8.63947 
280 ,54.6580 ,1.29061 ,0.86339 ,8.47158 
281 ,54.8663 ,1.29274 ,0.83259 ,8.16937 
282 ,55.0580 ,1.29459 ,0.83943 ,8.23653 
283 ,55.2820 ,1.29674 ,0.80863 ,7.93432 
284 ,55.4903 ,1.29887 ,0.81206 ,7.96790 
285 ,55.7146 ,1.30109 ,0.80521 ,7.90074 
286 ,55.9224 ,1.30326 ,0.77441 ,7.59854 
287 ,56.1147 ,1.30515 ,0.77784 ,7.63212 
288 ,56.3069 ,1.30711 ,0.76415 ,7.49780 
289 ,56.5148 ,1.30922 ,0.76072 ,7.46423 
290 ,56.7071 ,1.31116 ,0.73335 ,7.19560 
291 ,56.8985 ,1.31304 ,0.73335 ,7.19560 
292 ,57.0907 ,1.31489 ,0.71624 ,7.02771 
293 ,57.2832 ,1.31680 ,0.69913 ,6.85982 
294 ,57.4748 ,1.31887 ,0.69913 ,6.85982 
295 ,57.6674 ,1.32071 ,0.68544 ,6.72550 
296 ,57.8595 ,1.32262 ,0.65464 ,6.42330 
297 ,58.0514 ,1.32458 ,0.66490 ,6.52403 
298 ,58.2275 ,1.32643 ,0.63410 ,6.22183 
299 ,58.4196 ,1.32823 ,0.63068 ,6.18825 
300 ,58.5956 ,1.33008 ,0.64095 ,6.28899 
301 ,58.7878 ,1.33187 ,0.59988 ,5.88605 
302 ,58.9958 ,1.33396 ,0.60673 ,5.95320 
303 ,59.1880 ,1.33588 ,0.58619 ,5.75173 
304 ,59.3960 ,1.33796 ,0.58962 ,5.78531 
305 ,59.5879 ,1.33987 ,0.55882 ,5.48311 
306 ,59.7800 ,1.34181 ,0.55197 ,5.41595 
307 ,59.9883 ,1.34390 ,0.54855 ,5.38237 
308 ,60.1803 ,1.34582 ,0.53144 ,5.21448 
309 ,60.3883 ,1.34787 ,0.52802 ,5.18090 
310 ,60.5804 ,1.34980 ,0.50748 ,4.97943 
311 ,60.7886 ,1.35188 ,0.50748 ,4.97943 
312 ,60.9965 ,1.35397 ,0.49037 ,4.81154 
313 ,61.1887 ,1.35585 ,0.46984 ,4.61007 
314 ,61.3806 ,1.35783 ,0.45615 ,4.47576 
315 ,61.5568 ,1.35962 ,0.45273 ,4.44218 
316 ,61.7490 ,1.36155 ,0.44588 ,4.37502 
317 ,61.9730 ,1.36365 ,0.41509 ,4.07282 
318 ,62.1810 ,1.36583 ,0.41509 ,4.07282 
319 ,62.3889 ,1.36795 ,0.41851 ,4.10640 
320 ,62.5972 ,1.36994 ,0.39455 ,3.87135 
321 ,62.7892 ,1.37188 ,0.38086 ,3.73703 
322 ,62.9654 ,1.37379 ,0.37060 ,3.63630 
323 ,63.1572 ,1.37554 ,0.36033 ,3.53557 
324 ,63.3496 ,1.37752 ,0.36033 ,3.53557 
325 ,63.5253 ,1.37939 ,0.33980 ,3.33410 
326 ,63.7337 ,1.38125 ,0.33295 ,3.26694 
327 ,63.9413 ,1.38335 ,0.31242 ,3.06547 
328 ,64.1337 ,1.38536 ,0.31242 ,3.06547 
329 ,64.3420 ,1.38743 ,0.28847 ,2.83042 
330 ,64.5498 ,1.38944 ,0.30900 ,3.03189 
331 ,64.7422 ,1.39141 ,0.26109 ,2.56179 
332 ,64.9501 ,1.39348 ,0.27820 ,2.72969 
333 ,65.1262 ,1.39536 ,0.24398 ,2.39390 
334 ,65.3183 ,1.39715 ,0.24398 ,2.39390 
335 ,65.5106 ,1.39911 ,0.24055 ,2.36032 
336 ,65.7185 ,1.40116 ,0.20633 ,2.02454 
337 ,65.9110 ,1.40310 ,0.22002 ,2.15885 
338 ,66.1184 ,1.40514 ,0.18922 ,1.85665 
339 ,66.3112 ,1.40708 ,0.20976 ,2.05812 
340 ,66.5188 ,1.40914 ,0.18580 ,1.82307 
341 ,66.7110 ,1.41107 ,0.17553 ,1.72234 
342 ,66.9029 ,1.41304 ,0.15500 ,1.52087 
343 ,67.0951 ,1.41494 ,0.16185 ,1.58802 
344 ,67.3033 ,1.41701 ,0.12762 ,1.25224 
345 ,67.5113 ,1.41911 ,0.13447 ,1.31940 
346 ,67.7030 ,1.42100 ,0.11051 ,1.08435 
347 ,67.8791 ,1.42288 ,0.11393 ,1.11793 
348 ,68.0555 ,1.42464 ,0.08314 ,0.81572 
349 ,68.2476 ,1.42650 ,0.09340 ,0.91646 
350 ,68.4558 ,1.42855 ,0.07287 ,0.71499 
351 ,68.6637 ,1.43065 ,0.06602 ,0.64783 
352 ,68.8397 ,1.43241 ,0.04891 ,0.47994 
353 ,69.0478 ,1.43448 ,0.06260 ,0.61425 
354 ,69.2241 ,1.43628 ,0.03180 ,0.31205 
355 ,69.4157 ,1.43823 ,0.03865 ,0.37920 
356 ,69.6082 ,1.44007 ,0.02496 ,0.24489 
357 ,69.8163 ,1.44203 ,0.00443 ,0.04342 
358 ,70.0244 ,1.44423 ,-0.00926 ,-0.09089 
359 ,70.2164 ,1.44614 ,-0.01953 ,-0.19163 
360 ,70.4085 ,1.44804 ,-0.01269 ,-0.12447 
361 ,70.5846 ,1.44986 ,-0.03664 ,-0.35952 
362 ,70.7766 ,1.45171 ,-0.05717 ,-0.56099 
363 ,70.9527 ,1.45353 ,-0.05375 ,-0.52741 
364 ,71.1607 ,1.45554 ,-0.07428 ,-0.72888 
365 ,71.3529 ,1.45748 ,-0.07428 ,-0.72888 
366 ,71.5447 ,1.45947 ,-0.08455 ,-0.82961 
367 ,71.7369 ,1.46136 ,-0.10851 ,-1.06466 
368 ,71.9452 ,1.46343 ,-0.10166 ,-0.99751 
369 ,72.1533 ,1.46547 ,-0.11535 ,-1.13182 
370 ,72.3453 ,1.46744 ,-0.11535 ,-1.13182 
371 ,72.5534 ,1.46948 ,-0.13931 ,-1.36687 
372 ,72.7450 ,1.47143 ,-0.14273 ,-1.40045 
373 ,72.9370 ,1.47333 ,-0.15984 ,-1.56834 
374 ,73.1131 ,1.47521 ,-0.15642 ,-1.53476 
375 ,73.3053 ,1.47699 ,-0.17353 ,-1.70265 
376 ,73.4978 ,1.47888 ,-0.20090 ,-1.97128 
377 ,73.6895 ,1.48095 ,-0.19748 ,-1.93770 
378 ,73.8819 ,1.48276 ,-0.20433 ,-2.00485 
379 ,74.0898 ,1.48483 ,-0.20433 ,-2.00485 
380 ,74.2820 ,1.48681 ,-0.22486 ,-2.20632 
381 ,74.4742 ,1.48878 ,-0.24197 ,-2.37422 
382 ,74.6822 ,1.49069 ,-0.24197 ,-2.37422 
383 ,74.8899 ,1.49281 ,-0.23855 ,-2.34064 
384 ,75.0823 ,1.49472 ,-0.27961 ,-2.74358 
385 ,75.2584 ,1.49659 ,-0.27961 ,-2.74358 
386 ,75.4504 ,1.49843 ,-0.27961 ,-2.74358 
387 ,75.6585 ,1.50054 ,-0.30357 ,-2.97863 
388 ,75.8502 ,1.50243 ,-0.30357 ,-2.97863 
389 ,76.0428 ,1.50439 ,-0.32068 ,-3.14652 
390 ,76.2506 ,1.50641 ,-0.33095 ,-3.24725 
391 ,76.4430 ,1.50841 ,-0.32410 ,-3.18010 
392 ,76.6350 ,1.51028 ,-0.35490 ,-3.48230 
393 ,76.8109 ,1.51205 ,-0.34806 ,-3.41514 
394 ,76.9867 ,1.51389 ,-0.34806 ,-3.41514 
395 ,77.1794 ,1.51574 ,-0.38228 ,-3.75093 
396 ,77.3873 ,1.51784 ,-0.37544 ,-3.68377 
397 ,77.5794 ,1.51979 ,-0.39255 ,-3.85166 
398 ,77.7715 ,1.52164 ,-0.39255 ,-3.85166 
399 ,77.9796 ,1.52373 ,-0.42335 ,-4.15387 
400 ,78.1555 ,1.52561 ,-0.42335 ,-4.15387 
401 ,78.3316 ,1.52734 ,-0.43019 ,-4.22102 
402 ,78.5236 ,1.52917 ,-0.42677 ,-4.18744 
403 ,78.6996 ,1.53100 ,-0.45414 ,-4.45607 
404 ,78.8919 ,1.53281 ,-0.45757 ,-4.48965 
405 ,79.0679 ,1.53473 ,-0.45757 ,-4.48965 
406 ,79.2598 ,1.53647 ,-0.48837 ,-4.79185 
407 ,79.4520 ,1.53839 ,-0.48494 ,-4.75828 
408 ,79.6280 ,1.54039 ,-0.48152 ,-4.72470 
409 ,79.8198 ,1.54215 ,-0.50206 ,-4.92617 
410 ,80.0284 ,1.54419 ,-0.52259 ,-5.12764 
411 ,80.2360 ,1.54634 ,-0.52943 ,-5.19479 
412 ,80.4446 ,1.54830 ,-0.52601 ,-5.16121 
413 ,80.6525 ,1.55043 ,-0.53970 ,-5.29553 
414 ,80.8447 ,1.55240 ,-0.53285 ,-5.22837 
415 ,81.0204 ,1.55418 ,-0.57050 ,-5.59773 
416 ,81.2123 ,1.55603 ,-0.56365 ,-5.53058 
417 ,81.3888 ,1.55791 ,-0.58077 ,-5.69847 
418 ,81.5809 ,1.55975 ,-0.57050 ,-5.59773 
419 ,81.7571 ,1.56152 ,-0.60814 ,-5.96709 
420 ,81.9651 ,1.56359 ,-0.59788 ,-5.86636 
421 ,82.1573 ,1.56552 ,-0.61156 ,-6.00067 
422 ,82.3649 ,1.56762 ,-0.62183 ,-6.10141 
423 ,82.5733 ,1.56955 ,-0.64236 ,-6.30288 
424 ,82.7811 ,1.57168 ,-0.64236 ,-6.30288 
425 ,82.9576 ,1.57352 ,-0.65947 ,-6.47077 
426 ,83.1656 ,1.57557 ,-0.65263 ,-6.40361 
427 ,83.3578 ,1.57744 ,-0.67316 ,-6.60508 
428 ,83.5657 ,1.57954 ,-0.65263 ,-6.40361 
429 ,83.7579 ,1.58152 ,-0.69027 ,-6.77297 
430 ,83.9499 ,1.58342 ,-0.70739 ,-6.94086 
431 ,84.1580 ,1.58546 ,-0.71423 ,-7.00802 
432 ,84.3500 ,1.58744 ,-0.72450 ,-7.10876 
433 ,84.5578 ,1.58948 ,-0.72792 ,-7.14233 
434 ,84.7502 ,1.59142 ,-0.73134 ,-7.17591 
435 ,84.9421 ,1.59339 ,-0.73476 ,-7.20949 
436 ,85.1181 ,1.59519 ,-0.76898 ,-7.54527 
437 ,85.3103 ,1.59699 ,-0.76214 ,-7.47812 
438 ,85.5023 ,1.59892 ,-0.75187 ,-7.37738 
439 ,85.6943 ,1.60083 ,-0.77925 ,-7.64601 
