Data stamp = , 28-04-2022 09:55:58 021

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4141 ,1.21820 ,1.33907 ,13.13896 
245 ,47.6060 ,1.22006 ,1.31169 ,12.87033 
246 ,47.7984 ,1.22210 ,1.31512 ,12.90391 
247 ,47.9905 ,1.22391 ,1.29458 ,12.70244 
248 ,48.1985 ,1.22608 ,1.27747 ,12.53455 
249 ,48.4064 ,1.22806 ,1.24667 ,12.23235 
250 ,48.5828 ,1.22991 ,1.24667 ,12.23235 
251 ,48.7908 ,1.23200 ,1.22614 ,12.03088 
252 ,48.9984 ,1.23397 ,1.23641 ,12.13161 
253 ,49.1744 ,1.23586 ,1.21245 ,11.89656 
254 ,49.3510 ,1.23758 ,1.19534 ,11.72867 
255 ,49.5590 ,1.23959 ,1.19534 ,11.72867 
256 ,49.7508 ,1.24150 ,1.16796 ,11.46004 
257 ,49.9432 ,1.24348 ,1.16796 ,11.46004 
258 ,50.1510 ,1.24555 ,1.14401 ,11.22500 
259 ,50.3434 ,1.24746 ,1.13032 ,11.09068 
260 ,50.5513 ,1.24939 ,1.12347 ,11.02353 
261 ,50.7595 ,1.25160 ,1.11663 ,10.95637 
262 ,50.9517 ,1.25354 ,1.09952 ,10.78848 
263 ,51.1597 ,1.25563 ,1.08925 ,10.68774 
264 ,51.3514 ,1.25755 ,1.06187 ,10.41912 
265 ,51.5277 ,1.25933 ,1.05503 ,10.35196 
266 ,51.7198 ,1.26124 ,1.03450 ,10.15049 
267 ,51.9117 ,1.26310 ,1.04134 ,10.21765 
268 ,52.1038 ,1.26501 ,1.01054 ,9.91544 
269 ,52.2803 ,1.26689 ,1.00712 ,9.88186 
270 ,52.4881 ,1.26885 ,0.98317 ,9.64682 
271 ,52.6646 ,1.27070 ,0.98317 ,9.64682 
272 ,52.8561 ,1.27259 ,0.98659 ,9.68039 
273 ,53.0320 ,1.27440 ,0.97290 ,9.54608 
274 ,53.2242 ,1.27627 ,0.95579 ,9.37819 
275 ,53.4001 ,1.27815 ,0.93868 ,9.21030 
276 ,53.5926 ,1.27994 ,0.93183 ,9.14314 
277 ,53.8167 ,1.28221 ,0.92841 ,9.10956 
278 ,54.0087 ,1.28402 ,0.89077 ,8.74020 
279 ,54.1850 ,1.28587 ,0.89077 ,8.74020 
280 ,54.3769 ,1.28772 ,0.89077 ,8.74020 
281 ,54.5693 ,1.28967 ,0.85997 ,8.43800 
282 ,54.7613 ,1.29161 ,0.85312 ,8.37084 
283 ,54.9694 ,1.29367 ,0.84286 ,8.27011 
284 ,55.1610 ,1.29562 ,0.83259 ,8.16937 
285 ,55.3535 ,1.29757 ,0.83259 ,8.16937 
286 ,55.5615 ,1.29962 ,0.79837 ,7.83359 
287 ,55.7535 ,1.30155 ,0.80863 ,7.93432 
288 ,55.9454 ,1.30343 ,0.77099 ,7.56496 
289 ,56.1217 ,1.30526 ,0.77441 ,7.59854 
290 ,56.3134 ,1.30709 ,0.76072 ,7.46423 
291 ,56.5057 ,1.30903 ,0.73677 ,7.22918 
292 ,56.6979 ,1.31101 ,0.74019 ,7.26276 
293 ,56.8740 ,1.31276 ,0.73677 ,7.22918 
294 ,57.0659 ,1.31460 ,0.71281 ,6.99413 
295 ,57.2423 ,1.31649 ,0.70597 ,6.92697 
296 ,57.4342 ,1.31836 ,0.70939 ,6.96055 
297 ,57.6261 ,1.32024 ,0.66833 ,6.55761 
298 ,57.8183 ,1.32216 ,0.67175 ,6.59119 
299 ,58.0264 ,1.32428 ,0.66148 ,6.49046 
300 ,58.2346 ,1.32641 ,0.64779 ,6.35614 
301 ,58.4263 ,1.32834 ,0.63410 ,6.22183 
302 ,58.6188 ,1.33021 ,0.62042 ,6.08752 
303 ,58.8108 ,1.33215 ,0.62042 ,6.08752 
304 ,58.9869 ,1.33391 ,0.59304 ,5.81889 
305 ,59.1951 ,1.33594 ,0.59988 ,5.88605 
306 ,59.3871 ,1.33783 ,0.57593 ,5.65100 
307 ,59.5792 ,1.33981 ,0.56908 ,5.58384 
308 ,59.7713 ,1.34162 ,0.55197 ,5.41595 
309 ,59.9634 ,1.34359 ,0.54855 ,5.38237 
310 ,60.1554 ,1.34553 ,0.54513 ,5.34879 
311 ,60.3473 ,1.34745 ,0.51775 ,5.08017 
312 ,60.5396 ,1.34942 ,0.51433 ,5.04659 
313 ,60.7316 ,1.35131 ,0.50064 ,4.91228 
314 ,60.9237 ,1.35321 ,0.47668 ,4.67723 
315 ,61.0838 ,1.35497 ,0.48353 ,4.74438 
316 ,61.2914 ,1.35681 ,0.47326 ,4.64365 
317 ,61.4681 ,1.35868 ,0.44246 ,4.34144 
318 ,61.6756 ,1.36073 ,0.44931 ,4.40860 
319 ,61.8678 ,1.36268 ,0.43904 ,4.30787 
320 ,62.0438 ,1.36443 ,0.42535 ,4.17355 
321 ,62.2359 ,1.36630 ,0.42535 ,4.17355 
322 ,62.4121 ,1.36819 ,0.40140 ,3.93850 
323 ,62.6204 ,1.37003 ,0.39455 ,3.87135 
324 ,62.8281 ,1.37225 ,0.37402 ,3.66988 
325 ,63.0206 ,1.37420 ,0.37060 ,3.63630 
326 ,63.2287 ,1.37624 ,0.35006 ,3.43483 
327 ,63.4367 ,1.37825 ,0.34322 ,3.36767 
328 ,63.6128 ,1.38016 ,0.33638 ,3.30052 
329 ,63.8048 ,1.38201 ,0.32953 ,3.23336 
330 ,63.9810 ,1.38380 ,0.31926 ,3.13263 
331 ,64.1730 ,1.38570 ,0.31584 ,3.09905 
332 ,64.3655 ,1.38759 ,0.28162 ,2.76326 
333 ,64.5574 ,1.38958 ,0.29531 ,2.89758 
334 ,64.7489 ,1.39150 ,0.26793 ,2.62895 
335 ,64.9254 ,1.39326 ,0.25767 ,2.52822 
336 ,65.1335 ,1.39530 ,0.26109 ,2.56179 
337 ,65.3415 ,1.39736 ,0.25082 ,2.46106 
338 ,65.5175 ,1.39922 ,0.24055 ,2.36032 
339 ,65.6936 ,1.40102 ,0.19949 ,1.95738 
340 ,65.8855 ,1.40277 ,0.19949 ,1.95738 
341 ,66.0615 ,1.40469 ,0.20976 ,2.05812 
342 ,66.2541 ,1.40648 ,0.19949 ,1.95738 
343 ,66.4457 ,1.40842 ,0.16527 ,1.62160 
344 ,66.6381 ,1.41032 ,0.18238 ,1.78949 
345 ,66.8623 ,1.41249 ,0.15158 ,1.48729 
346 ,67.0700 ,1.41466 ,0.13789 ,1.35298 
347 ,67.2784 ,1.41677 ,0.12762 ,1.25224 
348 ,67.4706 ,1.41871 ,0.11736 ,1.15151 
349 ,67.6627 ,1.42059 ,0.10367 ,1.01719 
350 ,67.8708 ,1.42269 ,0.10709 ,1.05077 
351 ,68.0626 ,1.42459 ,0.07629 ,0.74857 
352 ,68.2383 ,1.42639 ,0.08314 ,0.81572 
353 ,68.4309 ,1.42822 ,0.06945 ,0.68141 
354 ,68.6230 ,1.43023 ,0.05576 ,0.54710 
355 ,68.8149 ,1.43212 ,0.06260 ,0.61425 
356 ,68.9912 ,1.43387 ,0.03522 ,0.34563 
357 ,69.1833 ,1.43579 ,0.02496 ,0.24489 
358 ,69.3593 ,1.43770 ,0.03180 ,0.31205 
359 ,69.5353 ,1.43938 ,0.02496 ,0.24489 
360 ,69.7114 ,1.44110 ,0.00443 ,0.04342 
361 ,69.9196 ,1.44316 ,0.00100 ,0.00984 
362 ,70.1116 ,1.44511 ,-0.00242 ,-0.02373 
363 ,70.3197 ,1.44703 ,-0.02637 ,-0.25878 
364 ,70.5438 ,1.44932 ,-0.04691 ,-0.46025 
365 ,70.7358 ,1.45139 ,-0.05375 ,-0.52741 
366 ,70.9279 ,1.45318 ,-0.07428 ,-0.72888 
367 ,71.1200 ,1.45511 ,-0.06402 ,-0.62814 
368 ,71.3120 ,1.45703 ,-0.07771 ,-0.76246 
369 ,71.5198 ,1.45910 ,-0.08455 ,-0.82961 
370 ,71.6961 ,1.46095 ,-0.09824 ,-0.96393 
371 ,71.9043 ,1.46298 ,-0.10851 ,-1.06466 
372 ,72.0801 ,1.46476 ,-0.12219 ,-1.19898 
373 ,72.2725 ,1.46669 ,-0.11877 ,-1.16540 
374 ,72.4645 ,1.46855 ,-0.13931 ,-1.36687 
375 ,72.6246 ,1.47035 ,-0.12904 ,-1.26613 
376 ,72.8166 ,1.47209 ,-0.14957 ,-1.46760 
377 ,73.0250 ,1.47416 ,-0.17353 ,-1.70265 
378 ,73.2168 ,1.47607 ,-0.17011 ,-1.66907 
379 ,73.4089 ,1.47803 ,-0.18379 ,-1.80338 
380 ,73.5850 ,1.47986 ,-0.20775 ,-2.03843 
381 ,73.7607 ,1.48166 ,-0.19748 ,-1.93770 
382 ,73.9211 ,1.48330 ,-0.19748 ,-1.93770 
383 ,74.1131 ,1.48509 ,-0.20433 ,-2.00485 
384 ,74.2894 ,1.48685 ,-0.23855 ,-2.34064 
385 ,74.4974 ,1.48886 ,-0.23170 ,-2.27348 
386 ,74.6734 ,1.49076 ,-0.25224 ,-2.47495 
387 ,74.8652 ,1.49258 ,-0.26593 ,-2.60926 
388 ,75.0577 ,1.49458 ,-0.26593 ,-2.60926 
389 ,75.2495 ,1.49640 ,-0.27277 ,-2.67642 
390 ,75.4418 ,1.49837 ,-0.29673 ,-2.91147 
391 ,75.6336 ,1.50022 ,-0.30015 ,-2.94505 
392 ,75.8095 ,1.50206 ,-0.30699 ,-3.01220 
393 ,76.0018 ,1.50394 ,-0.31384 ,-3.07936 
394 ,76.1941 ,1.50589 ,-0.31384 ,-3.07936 
395 ,76.3859 ,1.50777 ,-0.34121 ,-3.34799 
396 ,76.5782 ,1.50972 ,-0.34121 ,-3.34799 
397 ,76.7704 ,1.51160 ,-0.34464 ,-3.38156 
398 ,76.9461 ,1.51347 ,-0.37201 ,-3.65019 
399 ,77.1384 ,1.51528 ,-0.37201 ,-3.65019 
400 ,77.3305 ,1.51724 ,-0.37886 ,-3.71735 
401 ,77.5226 ,1.51915 ,-0.39255 ,-3.85166 
402 ,77.7306 ,1.52116 ,-0.40966 ,-4.01955 
403 ,77.9224 ,1.52316 ,-0.40966 ,-4.01955 
404 ,78.1148 ,1.52503 ,-0.40623 ,-3.98597 
405 ,78.3228 ,1.52717 ,-0.43703 ,-4.28818 
406 ,78.5151 ,1.52906 ,-0.42677 ,-4.18744 
407 ,78.7229 ,1.53113 ,-0.44388 ,-4.35534 
408 ,78.9151 ,1.53312 ,-0.44730 ,-4.38891 
409 ,79.1067 ,1.53491 ,-0.47126 ,-4.62396 
410 ,79.2994 ,1.53695 ,-0.47810 ,-4.69112 
411 ,79.5074 ,1.53902 ,-0.49179 ,-4.82543 
412 ,79.6995 ,1.54093 ,-0.48837 ,-4.79185 
413 ,79.8916 ,1.54284 ,-0.50206 ,-4.92617 
414 ,80.0834 ,1.54481 ,-0.51232 ,-5.02690 
415 ,80.2918 ,1.54679 ,-0.50890 ,-4.99332 
416 ,80.4999 ,1.54899 ,-0.53285 ,-5.22837 
417 ,80.6920 ,1.55085 ,-0.53970 ,-5.29553 
418 ,80.9000 ,1.55289 ,-0.55681 ,-5.46342 
419 ,81.0921 ,1.55486 ,-0.55339 ,-5.42984 
420 ,81.2841 ,1.55677 ,-0.58077 ,-5.69847 
421 ,81.4762 ,1.55862 ,-0.57392 ,-5.63131 
422 ,81.6684 ,1.56053 ,-0.58419 ,-5.73205 
423 ,81.8762 ,1.56266 ,-0.60472 ,-5.93352 
424 ,82.0843 ,1.56472 ,-0.62525 ,-6.13499 
425 ,82.2922 ,1.56684 ,-0.61499 ,-6.03425 
426 ,82.4847 ,1.56880 ,-0.63894 ,-6.26930 
427 ,82.6926 ,1.57081 ,-0.62525 ,-6.13499 
428 ,82.8690 ,1.57266 ,-0.65263 ,-6.40361 
429 ,83.0610 ,1.57457 ,-0.65263 ,-6.40361 
430 ,83.2530 ,1.57642 ,-0.64921 ,-6.37003 
431 ,83.4446 ,1.57831 ,-0.68685 ,-6.73940 
432 ,83.6370 ,1.58018 ,-0.68001 ,-6.67224 
433 ,83.8293 ,1.58213 ,-0.71081 ,-6.97444 
434 ,84.0373 ,1.58425 ,-0.70396 ,-6.90729 
435 ,84.2293 ,1.58621 ,-0.70396 ,-6.90729 
436 ,84.4215 ,1.58811 ,-0.72450 ,-7.10876 
437 ,84.6135 ,1.59014 ,-0.72450 ,-7.10876 
438 ,84.8055 ,1.59193 ,-0.73134 ,-7.17591 
439 ,84.9977 ,1.59382 ,-0.73476 ,-7.20949 
