Data stamp = , 28-04-2022 20:43:54 080

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.5647 ,1.60943 ,-0.82374 ,-8.08253 
441 ,86.7567 ,1.61146 ,-0.84769 ,-8.31758 
442 ,86.9486 ,1.61337 ,-0.84769 ,-8.31758 
443 ,87.1571 ,1.61534 ,-0.84769 ,-8.31758 
444 ,87.3651 ,1.61754 ,-0.86481 ,-8.48547 
445 ,87.5572 ,1.61948 ,-0.88192 ,-8.65336 
446 ,87.7493 ,1.62137 ,-0.87849 ,-8.61978 
447 ,87.9413 ,1.62332 ,-0.88192 ,-8.65336 
448 ,88.1495 ,1.62535 ,-0.89218 ,-8.75409 
449 ,88.3574 ,1.62749 ,-0.91272 ,-8.95556 
450 ,88.5494 ,1.62936 ,-0.92298 ,-9.05630 
451 ,88.7415 ,1.63130 ,-0.92640 ,-9.08988 
452 ,88.9493 ,1.63335 ,-0.92983 ,-9.12345 
453 ,89.1413 ,1.63529 ,-0.94694 ,-9.29135 
454 ,89.3179 ,1.63716 ,-0.95378 ,-9.35850 
455 ,89.5099 ,1.63898 ,-0.96063 ,-9.42566 
456 ,89.7019 ,1.64089 ,-0.97774 ,-9.59355 
457 ,89.8941 ,1.64284 ,-0.98458 ,-9.66071 
458 ,90.0862 ,1.64475 ,-0.97774 ,-9.59355 
459 ,90.2784 ,1.64664 ,-0.99827 ,-9.79502 
460 ,90.4865 ,1.64876 ,-0.99827 ,-9.79502 
461 ,90.6944 ,1.65083 ,-1.01538 ,-9.96291 
462 ,90.8866 ,1.65275 ,-1.01538 ,-9.96291 
463 ,91.0784 ,1.65472 ,-1.03591 ,-10.16438 
464 ,91.2704 ,1.65656 ,-1.01538 ,-9.96291 
465 ,91.4948 ,1.65874 ,-1.05302 ,-10.33227 
466 ,91.7028 ,1.66090 ,-1.05987 ,-10.39943 
467 ,91.8788 ,1.66278 ,-1.05987 ,-10.39943 
468 ,92.0708 ,1.66457 ,-1.06671 ,-10.46659 
469 ,92.2627 ,1.66654 ,-1.08040 ,-10.60090 
470 ,92.4551 ,1.66838 ,-1.08725 ,-10.66806 
471 ,92.6470 ,1.67032 ,-1.09067 ,-10.70163 
472 ,92.8393 ,1.67225 ,-1.11120 ,-10.90310 
473 ,93.0310 ,1.67421 ,-1.11120 ,-10.90310 
474 ,93.2232 ,1.67616 ,-1.11462 ,-10.93668 
475 ,93.4314 ,1.67816 ,-1.11120 ,-10.90310 
476 ,93.6237 ,1.68014 ,-1.14200 ,-11.20531 
477 ,93.8316 ,1.68215 ,-1.13516 ,-11.13815 
478 ,94.0077 ,1.68402 ,-1.15911 ,-11.37320 
479 ,94.1999 ,1.68587 ,-1.16253 ,-11.40678 
480 ,94.3919 ,1.68775 ,-1.15227 ,-11.30604 
481 ,94.5837 ,1.68973 ,-1.17622 ,-11.54109 
482 ,94.7761 ,1.69165 ,-1.18991 ,-11.67541 
483 ,94.9841 ,1.69368 ,-1.20360 ,-11.80972 
484 ,95.1763 ,1.69563 ,-1.20360 ,-11.80972 
485 ,95.4002 ,1.69785 ,-1.21729 ,-11.94403 
486 ,95.5923 ,1.69979 ,-1.20018 ,-11.77614 
487 ,95.7845 ,1.70174 ,-1.21729 ,-11.94403 
488 ,95.9924 ,1.70381 ,-1.23098 ,-12.07834 
489 ,96.1846 ,1.70570 ,-1.24124 ,-12.17908 
490 ,96.3767 ,1.70761 ,-1.24467 ,-12.21266 
491 ,96.5685 ,1.70958 ,-1.24467 ,-12.21266 
492 ,96.7605 ,1.71140 ,-1.27547 ,-12.51486 
493 ,96.9530 ,1.71342 ,-1.26862 ,-12.44771 
494 ,97.1609 ,1.71546 ,-1.29942 ,-12.74991 
495 ,97.3531 ,1.71732 ,-1.27889 ,-12.54844 
496 ,97.5611 ,1.71944 ,-1.29942 ,-12.74991 
497 ,97.7532 ,1.72140 ,-1.28915 ,-12.64918 
498 ,97.9610 ,1.72343 ,-1.31995 ,-12.95138 
499 ,98.1535 ,1.72545 ,-1.30969 ,-12.85065 
500 ,98.3611 ,1.72738 ,-1.33364 ,-13.08569 
501 ,98.5537 ,1.72943 ,-1.33022 ,-13.05212 
502 ,98.7457 ,1.73133 ,-1.33364 ,-13.08569 
503 ,98.9374 ,1.73325 ,-1.34733 ,-13.22001 
504 ,99.1458 ,1.73522 ,-1.36102 ,-13.35432 
505 ,99.3537 ,1.73735 ,-1.35760 ,-13.32074 
506 ,99.5460 ,1.73926 ,-1.38155 ,-13.55579 
507 ,99.7541 ,1.74141 ,-1.38155 ,-13.55579 
508 ,99.9619 ,1.74347 ,-1.39866 ,-13.72368 
509 ,100.1382 ,1.74535 ,-1.40209 ,-13.75726 
510 ,100.3302 ,1.74717 ,-1.39524 ,-13.69010 
511 ,100.5224 ,1.74913 ,-1.42262 ,-13.95873 
512 ,100.7142 ,1.75096 ,-1.40209 ,-13.75726 
513 ,100.9068 ,1.75296 ,-1.44315 ,-14.16020 
514 ,101.1141 ,1.75498 ,-1.41920 ,-13.92515 
515 ,101.5951 ,1.75840 ,-1.45000 ,-14.22736 
516 ,101.7869 ,1.76173 ,-1.45684 ,-14.29451 
517 ,101.9790 ,1.76364 ,-1.47737 ,-14.49598 
518 ,102.1708 ,1.76555 ,-1.46368 ,-14.36167 
519 ,102.3470 ,1.76746 ,-1.49448 ,-14.66387 
520 ,102.5393 ,1.76928 ,-1.48422 ,-14.56314 
521 ,102.7474 ,1.77131 ,-1.50475 ,-14.76461 
522 ,102.9553 ,1.77329 ,-1.50133 ,-14.73103 
523 ,103.1633 ,1.77545 ,-1.52871 ,-14.99966 
524 ,103.3550 ,1.77733 ,-1.50817 ,-14.79819 
525 ,103.5636 ,1.77936 ,-1.53555 ,-15.06681 
526 ,103.7717 ,1.78157 ,-1.53897 ,-15.10039 
527 ,103.9637 ,1.78349 ,-1.56293 ,-15.33544 
528 ,104.1557 ,1.78533 ,-1.55266 ,-15.23471 
529 ,104.3477 ,1.78727 ,-1.55608 ,-15.26828 
530 ,104.5400 ,1.78921 ,-1.56977 ,-15.40260 
531 ,104.7321 ,1.79110 ,-1.58004 ,-15.50333 
532 ,104.9241 ,1.79310 ,-1.59373 ,-15.63764 
533 ,105.1323 ,1.79510 ,-1.59715 ,-15.67122 
534 ,105.3243 ,1.79705 ,-1.59715 ,-15.67122 
535 ,105.5159 ,1.79908 ,-1.59030 ,-15.60407 
536 ,105.7085 ,1.80091 ,-1.61426 ,-15.83911 
537 ,105.9163 ,1.80303 ,-1.62453 ,-15.93985 
538 ,106.1086 ,1.80485 ,-1.62795 ,-15.97343 
539 ,106.3008 ,1.80682 ,-1.62453 ,-15.93985 
540 ,106.5086 ,1.80889 ,-1.63821 ,-16.07416 
541 ,106.7011 ,1.81082 ,-1.65190 ,-16.20848 
542 ,106.9086 ,1.81289 ,-1.65533 ,-16.24205 
543 ,107.1007 ,1.81482 ,-1.66559 ,-16.34279 
544 ,107.2767 ,1.81670 ,-1.65190 ,-16.20848 
545 ,107.4688 ,1.81846 ,-1.67586 ,-16.44352 
546 ,107.6609 ,1.82039 ,-1.69297 ,-16.61142 
547 ,107.8369 ,1.82232 ,-1.68270 ,-16.51068 
548 ,108.0129 ,1.82406 ,-1.69639 ,-16.64499 
549 ,108.2052 ,1.82585 ,-1.71350 ,-16.81289 
550 ,108.3973 ,1.82778 ,-1.69981 ,-16.67857 
551 ,108.5893 ,1.82968 ,-1.72719 ,-16.94720 
552 ,108.7815 ,1.83162 ,-1.71008 ,-16.77931 
553 ,108.9734 ,1.83358 ,-1.71008 ,-16.77931 
554 ,109.1496 ,1.83540 ,-1.75799 ,-17.24940 
555 ,109.3577 ,1.83728 ,-1.74088 ,-17.08151 
556 ,109.5497 ,1.83928 ,-1.75457 ,-17.21582 
557 ,109.7418 ,1.84120 ,-1.73061 ,-16.98078 
558 ,109.9338 ,1.84311 ,-1.75115 ,-17.18225 
559 ,110.1260 ,1.84505 ,-1.78879 ,-17.55161 
560 ,110.3021 ,1.84694 ,-1.78537 ,-17.51803 
561 ,110.4941 ,1.84876 ,-1.76141 ,-17.28298 
562 ,110.6859 ,1.85064 ,-1.79563 ,-17.61876 
563 ,110.8783 ,1.85255 ,-1.79563 ,-17.61876 
564 ,111.0703 ,1.85446 ,-1.79906 ,-17.65234 
565 ,111.2624 ,1.85642 ,-1.79563 ,-17.61876 
566 ,111.4544 ,1.85835 ,-1.81275 ,-17.78666 
567 ,111.6468 ,1.86028 ,-1.83670 ,-18.02170 
568 ,111.8549 ,1.86236 ,-1.83670 ,-18.02170 
569 ,112.0467 ,1.86426 ,-1.84012 ,-18.05528 
570 ,112.2392 ,1.86618 ,-1.83670 ,-18.02170 
571 ,112.4473 ,1.86825 ,-1.85039 ,-18.15602 
572 ,112.6394 ,1.87015 ,-1.85039 ,-18.15602 
573 ,112.8312 ,1.87210 ,-1.86750 ,-18.32391 
574 ,113.0393 ,1.87420 ,-1.85039 ,-18.15602 
575 ,113.2155 ,1.87605 ,-1.87777 ,-18.42464 
576 ,113.4234 ,1.87809 ,-1.88461 ,-18.49180 
577 ,113.6155 ,1.87998 ,-1.89146 ,-18.55896 
578 ,113.8077 ,1.88185 ,-1.90514 ,-18.69327 
579 ,114.0000 ,1.88376 ,-1.88461 ,-18.49180 
580 ,114.2078 ,1.88586 ,-1.91541 ,-18.79401 
581 ,114.4158 ,1.88786 ,-1.90172 ,-18.65969 
582 ,114.6080 ,1.88988 ,-1.92910 ,-18.92832 
583 ,114.7997 ,1.89176 ,-1.92568 ,-18.89474 
584 ,114.9922 ,1.89364 ,-1.94621 ,-19.09621 
585 ,115.1844 ,1.89560 ,-1.92910 ,-18.92832 
586 ,115.3763 ,1.89753 ,-1.94621 ,-19.09621 
587 ,115.5684 ,1.89944 ,-1.97016 ,-19.33126 
588 ,115.7602 ,1.90135 ,-1.95305 ,-19.16337 
589 ,115.9526 ,1.90326 ,-1.99070 ,-19.53273 
590 ,116.1447 ,1.90526 ,-1.98728 ,-19.49915 
591 ,116.3367 ,1.90724 ,-1.98385 ,-19.46557 
592 ,116.5288 ,1.90906 ,-2.00439 ,-19.66704 
593 ,116.7207 ,1.91103 ,-1.99412 ,-19.56631 
594 ,116.9130 ,1.91294 ,-2.01465 ,-19.76778 
595 ,117.1210 ,1.91495 ,-2.00439 ,-19.66704 
596 ,117.3130 ,1.91696 ,-2.02150 ,-19.83493 
597 ,117.5048 ,1.91896 ,-2.02492 ,-19.86851 
598 ,117.6973 ,1.92077 ,-2.02492 ,-19.86851 
599 ,117.9055 ,1.92282 ,-2.03519 ,-19.96925 
600 ,118.0973 ,1.92475 ,-2.03176 ,-19.93567 
601 ,118.2896 ,1.92663 ,-2.04203 ,-20.03640 
602 ,118.4975 ,1.92878 ,-2.05230 ,-20.13714 
603 ,118.6896 ,1.93063 ,-2.06256 ,-20.23787 
604 ,118.8815 ,1.93253 ,-2.05572 ,-20.17072 
605 ,119.0738 ,1.93450 ,-2.08994 ,-20.50650 
606 ,119.2655 ,1.93641 ,-2.07283 ,-20.33861 
607 ,119.4740 ,1.93855 ,-2.08310 ,-20.43934 
608 ,119.6817 ,1.94059 ,-2.10021 ,-20.60723 
609 ,119.8742 ,1.94253 ,-2.12074 ,-20.80870 
610 ,120.0822 ,1.94457 ,-2.10363 ,-20.64081 
611 ,120.2744 ,1.94646 ,-2.09679 ,-20.57366 
612 ,120.4823 ,1.94855 ,-2.09679 ,-20.57366 
613 ,120.6745 ,1.95057 ,-2.14127 ,-21.01017 
614 ,120.8666 ,1.95245 ,-2.13443 ,-20.94302 
615 ,121.0587 ,1.95436 ,-2.13785 ,-20.97659 
616 ,121.2505 ,1.95626 ,-2.12416 ,-20.84228 
617 ,121.4427 ,1.95815 ,-2.13785 ,-20.97659 
618 ,121.6350 ,1.96006 ,-2.16181 ,-21.21164 
619 ,121.8266 ,1.96210 ,-2.14812 ,-21.07733 
620 ,122.0190 ,1.96395 ,-2.15838 ,-21.17806 
621 ,122.2271 ,1.96602 ,-2.15838 ,-21.17806 
622 ,122.4510 ,1.96820 ,-2.17892 ,-21.37953 
623 ,122.6433 ,1.97025 ,-2.17892 ,-21.37953 
624 ,122.8513 ,1.97223 ,-2.18918 ,-21.48027 
625 ,123.0434 ,1.97422 ,-2.19261 ,-21.51385 
626 ,123.2516 ,1.97626 ,-2.19603 ,-21.54743 
627 ,123.4592 ,1.97834 ,-2.21314 ,-21.71532 
628 ,123.6517 ,1.98022 ,-2.20972 ,-21.68174 
629 ,123.8438 ,1.98223 ,-2.21314 ,-21.71532 
630 ,124.0354 ,1.98410 ,-2.24052 ,-21.98394 
631 ,124.2279 ,1.98601 ,-2.23367 ,-21.91679 
632 ,124.4196 ,1.98803 ,-2.25420 ,-22.11826 
633 ,124.6120 ,1.98983 ,-2.24394 ,-22.01752 
634 ,124.8199 ,1.99194 ,-2.26105 ,-22.18541 
635 ,125.0280 ,1.99399 ,-2.25078 ,-22.08468 
636 ,125.2364 ,1.99609 ,-2.28500 ,-22.42046 
637 ,125.4762 ,1.99853 ,-2.27816 ,-22.35330 
638 ,125.6685 ,2.00042 ,-2.27816 ,-22.35330 
639 ,125.8601 ,2.00229 ,-2.27474 ,-22.31973 
640 ,126.0362 ,2.00424 ,-2.29869 ,-22.55477 
641 ,126.2284 ,2.00598 ,-2.29527 ,-22.52120 
642 ,126.4208 ,2.00797 ,-2.29869 ,-22.55477 
643 ,126.6287 ,2.00998 ,-2.30896 ,-22.65551 
644 ,126.8209 ,2.01191 ,-2.32265 ,-22.78982 
645 ,127.0291 ,2.01402 ,-2.30554 ,-22.62193 
646 ,127.2211 ,2.01596 ,-2.32265 ,-22.78982 
647 ,127.4293 ,2.01800 ,-2.32265 ,-22.78982 
648 ,127.6373 ,2.02007 ,-2.34660 ,-23.02487 
649 ,127.8293 ,2.02202 ,-2.35003 ,-23.05845 
650 ,128.0213 ,2.02393 ,-2.35345 ,-23.09203 
651 ,128.2133 ,2.02589 ,-2.35687 ,-23.12561 
652 ,128.4056 ,2.02780 ,-2.35003 ,-23.05845 
653 ,128.6137 ,2.02989 ,-2.37740 ,-23.32708 
654 ,128.8058 ,2.03183 ,-2.36714 ,-23.22634 
655 ,129.0137 ,2.03390 ,-2.37398 ,-23.29350 
656 ,129.2219 ,2.03591 ,-2.40820 ,-23.62928 
657 ,129.4139 ,2.03791 ,-2.38425 ,-23.39423 
658 ,129.6060 ,2.03976 ,-2.38082 ,-23.36065 
659 ,129.8141 ,2.04176 ,-2.40136 ,-23.56212 
660 ,130.0221 ,2.04390 ,-2.41505 ,-23.69644 
661 ,130.2142 ,2.04585 ,-2.40478 ,-23.59570 
662 ,130.4063 ,2.04782 ,-2.42189 ,-23.76359 
663 ,130.6140 ,2.04979 ,-2.41162 ,-23.66286 
664 ,130.8065 ,2.05179 ,-2.42874 ,-23.83075 
665 ,131.0147 ,2.05384 ,-2.42874 ,-23.83075 
666 ,131.2064 ,2.05581 ,-2.44585 ,-23.99864 
667 ,131.3827 ,2.05765 ,-2.44585 ,-23.99864 
668 ,131.5908 ,2.05956 ,-2.45611 ,-24.09938 
669 ,131.7828 ,2.06160 ,-2.47665 ,-24.30085 
670 ,131.9751 ,2.06343 ,-2.44585 ,-23.99864 
671 ,132.1670 ,2.06540 ,-2.45953 ,-24.13295 
672 ,132.3749 ,2.06748 ,-2.46980 ,-24.23369 
673 ,132.5672 ,2.06941 ,-2.48349 ,-24.36800 
674 ,132.7592 ,2.07130 ,-2.50402 ,-24.56947 
675 ,132.9513 ,2.07320 ,-2.47322 ,-24.26727 
676 ,133.1755 ,2.07538 ,-2.50060 ,-24.53589 
677 ,133.3836 ,2.07756 ,-2.50745 ,-24.60305 
678 ,133.5756 ,2.07945 ,-2.50060 ,-24.53589 
679 ,133.7678 ,2.08136 ,-2.52113 ,-24.73736 
680 ,133.9594 ,2.08328 ,-2.51771 ,-24.70379 
681 ,134.1359 ,2.08514 ,-2.51429 ,-24.67021 
682 ,134.3439 ,2.08716 ,-2.54509 ,-24.97241 
683 ,134.5361 ,2.08907 ,-2.52113 ,-24.73736 
684 ,134.7280 ,2.09100 ,-2.53482 ,-24.87168 
685 ,134.9200 ,2.09290 ,-2.54851 ,-25.00599 
686 ,135.1123 ,2.09480 ,-2.52798 ,-24.80452 
687 ,135.3203 ,2.09687 ,-2.55536 ,-25.07315 
688 ,135.4964 ,2.09879 ,-2.55878 ,-25.10673 
689 ,135.6885 ,2.10072 ,-2.57247 ,-25.24104 
690 ,135.8806 ,2.10248 ,-2.56904 ,-25.20746 
691 ,136.0722 ,2.10445 ,-2.56904 ,-25.20746 
692 ,136.2648 ,2.10637 ,-2.59642 ,-25.47609 
693 ,136.4728 ,2.10846 ,-2.58615 ,-25.37535 
694 ,136.6808 ,2.11044 ,-2.59300 ,-25.44251 
695 ,136.8890 ,2.11258 ,-2.61011 ,-25.61040 
696 ,137.0811 ,2.11449 ,-2.60669 ,-25.57682 
697 ,137.2891 ,2.11655 ,-2.60669 ,-25.57682 
698 ,137.4971 ,2.11866 ,-2.61011 ,-25.61040 
699 ,137.6891 ,2.12058 ,-2.62380 ,-25.74471 
700 ,137.8812 ,2.12260 ,-2.62722 ,-25.77829 
701 ,138.0735 ,2.12443 ,-2.62380 ,-25.74471 
702 ,138.2652 ,2.12631 ,-2.65118 ,-26.01334 
703 ,138.4576 ,2.12825 ,-2.63407 ,-25.84545 
704 ,138.6652 ,2.13031 ,-2.66486 ,-26.14765 
705 ,138.8573 ,2.13229 ,-2.63749 ,-25.87903 
706 ,139.0496 ,2.13420 ,-2.66829 ,-26.18123 
707 ,139.2740 ,2.13644 ,-2.65460 ,-26.04692 
708 ,139.4660 ,2.13838 ,-2.67171 ,-26.21481 
709 ,139.6580 ,2.14032 ,-2.67513 ,-26.24839 
710 ,139.8500 ,2.14221 ,-2.67171 ,-26.21481 
711 ,140.0422 ,2.14414 ,-2.68882 ,-26.38270 
712 ,140.2342 ,2.14597 ,-2.68540 ,-26.34912 
713 ,140.4420 ,2.14803 ,-2.69224 ,-26.41628 
714 ,140.6346 ,2.15007 ,-2.69224 ,-26.41628 
715 ,140.8425 ,2.15215 ,-2.70935 ,-26.58417 
716 ,141.0348 ,2.15405 ,-2.70251 ,-26.51701 
717 ,141.2267 ,2.15597 ,-2.72304 ,-26.71848 
718 ,141.4187 ,2.15791 ,-2.71278 ,-26.61775 
719 ,141.6108 ,2.15975 ,-2.73673 ,-26.85280 
720 ,141.8190 ,2.16182 ,-2.71962 ,-26.68491 
721 ,142.0110 ,2.16380 ,-2.74357 ,-26.91995 
722 ,142.2031 ,2.16572 ,-2.74357 ,-26.91995 
723 ,142.3952 ,2.16762 ,-2.75042 ,-26.98711 
724 ,142.5869 ,2.16957 ,-2.76411 ,-27.12142 
725 ,142.7793 ,2.17148 ,-2.75726 ,-27.05427 
726 ,142.9874 ,2.17352 ,-2.76411 ,-27.12142 
727 ,143.1794 ,2.17546 ,-2.75726 ,-27.05427 
728 ,143.3716 ,2.17749 ,-2.78122 ,-27.28932 
729 ,143.5636 ,2.17925 ,-2.77780 ,-27.25574 
730 ,143.7394 ,2.18115 ,-2.79491 ,-27.42363 
731 ,143.9318 ,2.18295 ,-2.79833 ,-27.45721 
732 ,144.1240 ,2.18486 ,-2.77780 ,-27.25574 
733 ,144.3318 ,2.18687 ,-2.79833 ,-27.45721 
734 ,144.5241 ,2.18896 ,-2.79833 ,-27.45721 
735 ,144.7318 ,2.19097 ,-2.81544 ,-27.62510 
736 ,144.9244 ,2.19297 ,-2.81544 ,-27.62510 
737 ,145.1323 ,2.19495 ,-2.83255 ,-27.79299 
738 ,145.3244 ,2.19687 ,-2.80175 ,-27.49079 
739 ,145.5166 ,2.19884 ,-2.83597 ,-27.82657 
740 ,145.7246 ,2.20087 ,-2.84624 ,-27.92730 
741 ,145.9167 ,2.20283 ,-2.83940 ,-27.86015 
742 ,146.1090 ,2.20473 ,-2.85308 ,-27.99446 
743 ,146.3004 ,2.20668 ,-2.83597 ,-27.82657 
744 ,146.5088 ,2.20877 ,-2.85651 ,-28.02804 
745 ,146.7009 ,2.21068 ,-2.83940 ,-27.86015 
746 ,146.8931 ,2.21258 ,-2.87019 ,-28.16235 
747 ,147.0850 ,2.21457 ,-2.86677 ,-28.12877 
748 ,147.2773 ,2.21645 ,-2.87019 ,-28.16235 
749 ,147.4694 ,2.21834 ,-2.89073 ,-28.36382 
750 ,147.6775 ,2.22043 ,-2.87362 ,-28.19593 
751 ,147.8696 ,2.22239 ,-2.89073 ,-28.36382 
752 ,148.0611 ,2.22427 ,-2.88046 ,-28.26309 
753 ,148.2534 ,2.22618 ,-2.89415 ,-28.39740 
754 ,148.4457 ,2.22811 ,-2.89757 ,-28.43098 
755 ,148.6379 ,2.23003 ,-2.90784 ,-28.53171 
756 ,148.8459 ,2.23216 ,-2.89757 ,-28.43098 
757 ,149.0379 ,2.23404 ,-2.91468 ,-28.59887 
758 ,149.2298 ,2.23591 ,-2.93179 ,-28.76676 
759 ,149.4542 ,2.23814 ,-2.91468 ,-28.59887 
760 ,149.6623 ,2.24023 ,-2.91811 ,-28.63245 
761 ,149.8544 ,2.24220 ,-2.93864 ,-28.83392 
762 ,150.0625 ,2.24417 ,-2.93864 ,-28.83392 
763 ,150.2541 ,2.24621 ,-2.94206 ,-28.86750 
764 ,150.4466 ,2.24812 ,-2.94548 ,-28.90107 
765 ,150.6548 ,2.25020 ,-2.96259 ,-29.06897 
766 ,150.8627 ,2.25226 ,-2.94890 ,-28.93465 
767 ,151.0388 ,2.25410 ,-2.96944 ,-29.13612 
768 ,151.2469 ,2.25611 ,-2.96602 ,-29.10254 
769 ,151.4390 ,2.25806 ,-2.96602 ,-29.10254 
770 ,151.6470 ,2.26012 ,-2.96944 ,-29.13612 
771 ,151.8392 ,2.26207 ,-2.96944 ,-29.13612 
772 ,152.0628 ,2.26420 ,-2.97628 ,-29.20328 
773 ,152.2553 ,2.26614 ,-3.01050 ,-29.53906 
774 ,152.4629 ,2.26829 ,-2.98313 ,-29.27043 
775 ,152.6553 ,2.27023 ,-3.01735 ,-29.60622 
776 ,152.8474 ,2.27211 ,-3.00024 ,-29.43833 
777 ,153.0555 ,2.27418 ,-3.01735 ,-29.60622 
778 ,153.2477 ,2.27615 ,-3.01393 ,-29.57264 
779 ,153.4394 ,2.27803 ,-3.01393 ,-29.57264 
780 ,153.6154 ,2.27988 ,-3.02077 ,-29.63980 
781 ,153.8079 ,2.28172 ,-3.02419 ,-29.67337 
782 ,154.0159 ,2.28380 ,-3.04473 ,-29.87484 
783 ,154.2241 ,2.28574 ,-3.02077 ,-29.63980 
784 ,154.4321 ,2.28791 ,-3.03788 ,-29.80769 
785 ,154.6238 ,2.28985 ,-3.04130 ,-29.84127 
786 ,154.8162 ,2.29179 ,-3.05841 ,-30.00916 
787 ,155.0244 ,2.29387 ,-3.04815 ,-29.90842 
788 ,155.2162 ,2.29585 ,-3.07210 ,-30.14347 
789 ,155.4246 ,2.29787 ,-3.05841 ,-30.00916 
790 ,155.6165 ,2.29982 ,-3.06868 ,-30.10989 
791 ,155.8247 ,2.30186 ,-3.05841 ,-30.00916 
792 ,156.0327 ,2.30393 ,-3.08921 ,-30.31136 
793 ,156.2568 ,2.30609 ,-3.08579 ,-30.27778 
794 ,156.4649 ,2.30832 ,-3.06868 ,-30.10989 
795 ,156.6570 ,2.31021 ,-3.09606 ,-30.37852 
796 ,156.8488 ,2.31214 ,-3.08237 ,-30.24421 
797 ,157.0411 ,2.31403 ,-3.09606 ,-30.37852 
798 ,157.2333 ,2.31600 ,-3.11317 ,-30.54641 
799 ,157.4253 ,2.31788 ,-3.09606 ,-30.37852 
800 ,157.6333 ,2.31992 ,-3.10975 ,-30.51283 
801 ,157.8252 ,2.32186 ,-3.12344 ,-30.64715 
802 ,158.0176 ,2.32380 ,-3.12686 ,-30.68072 
803 ,158.2097 ,2.32575 ,-3.11659 ,-30.57999 
804 ,158.4176 ,2.32780 ,-3.13712 ,-30.78146 
805 ,158.6099 ,2.32973 ,-3.12001 ,-30.61357 
806 ,158.8178 ,2.33175 ,-3.14397 ,-30.84862 
807 ,159.0097 ,2.33368 ,-3.13028 ,-30.71430 
808 ,159.2019 ,2.33560 ,-3.15081 ,-30.91577 
809 ,159.3939 ,2.33756 ,-3.14739 ,-30.88219 
810 ,159.6023 ,2.33964 ,-3.14739 ,-30.88219 
811 ,159.7941 ,2.34158 ,-3.16792 ,-31.08366 
812 ,160.0020 ,2.34355 ,-3.16450 ,-31.05008 
813 ,160.2107 ,2.34566 ,-3.16792 ,-31.08366 
814 ,160.4184 ,2.34777 ,-3.17819 ,-31.18440 
815 ,160.6108 ,2.34977 ,-3.17819 ,-31.18440 
816 ,160.8185 ,2.35181 ,-3.18846 ,-31.28513 
817 ,161.0109 ,2.35372 ,-3.18161 ,-31.21798 
818 ,161.2027 ,2.35566 ,-3.19188 ,-31.31871 
819 ,161.3951 ,2.35754 ,-3.19872 ,-31.38587 
820 ,161.6032 ,2.35961 ,-3.19530 ,-31.35229 
821 ,161.7952 ,2.36158 ,-3.20899 ,-31.48660 
822 ,162.0034 ,2.36365 ,-3.21241 ,-31.52018 
823 ,162.1948 ,2.36564 ,-3.19188 ,-31.31871 
824 ,162.3874 ,2.36749 ,-3.21583 ,-31.55376 
825 ,162.5954 ,2.36955 ,-3.22268 ,-31.62092 
826 ,162.7873 ,2.37144 ,-3.21583 ,-31.55376 
827 ,163.0113 ,2.37360 ,-3.23637 ,-31.75523 
828 ,163.2037 ,2.37568 ,-3.24321 ,-31.82239 
829 ,163.4115 ,2.37767 ,-3.22268 ,-31.62092 
830 ,163.6040 ,2.37968 ,-3.25348 ,-31.92312 
831 ,163.7959 ,2.38162 ,-3.24663 ,-31.85596 
832 ,163.9878 ,2.38347 ,-3.24321 ,-31.82239 
833 ,164.1961 ,2.38551 ,-3.26374 ,-32.02386 
834 ,164.4039 ,2.38761 ,-3.28085 ,-32.19175 
835 ,164.5963 ,2.38956 ,-3.25006 ,-31.88954 
836 ,164.8042 ,2.39167 ,-3.27401 ,-32.12459 
837 ,164.9965 ,2.39360 ,-3.26717 ,-32.05743 
838 ,165.2045 ,2.39562 ,-3.28085 ,-32.19175 
839 ,165.3966 ,2.39758 ,-3.27743 ,-32.15817 
840 ,165.5883 ,2.39947 ,-3.27059 ,-32.09101 
841 ,165.7808 ,2.40135 ,-3.29112 ,-32.29248 
842 ,165.9887 ,2.40345 ,-3.28085 ,-32.19175 
843 ,166.1807 ,2.40535 ,-3.30481 ,-32.42680 
844 ,166.3729 ,2.40733 ,-3.28770 ,-32.25890 
845 ,166.5646 ,2.40927 ,-3.30139 ,-32.39322 
846 ,166.7571 ,2.41115 ,-3.31508 ,-32.52753 
847 ,166.9491 ,2.41307 ,-3.30823 ,-32.46037 
848 ,167.1410 ,2.41497 ,-3.33219 ,-32.69542 
849 ,167.3649 ,2.41715 ,-3.31508 ,-32.52753 
850 ,167.5574 ,2.41912 ,-3.32192 ,-32.59469 
851 ,167.7492 ,2.42104 ,-3.31508 ,-32.52753 
852 ,167.9576 ,2.42314 ,-3.32877 ,-32.66184 
853 ,168.1494 ,2.42505 ,-3.32192 ,-32.59469 
854 ,168.3417 ,2.42703 ,-3.34588 ,-32.82973 
855 ,168.5498 ,2.42910 ,-3.32877 ,-32.66184 
856 ,168.7414 ,2.43097 ,-3.35956 ,-32.96405 
857 ,168.9340 ,2.43295 ,-3.34930 ,-32.86331 
858 ,169.1260 ,2.43488 ,-3.35614 ,-32.93047 
859 ,169.3182 ,2.43679 ,-3.36641 ,-33.03120 
860 ,169.5103 ,2.43870 ,-3.36641 ,-33.03120 
