Data stamp = , 29-04-2022 11:48:46 653

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0582 ,1.22461 ,1.32196 ,12.97107 
245 ,48.2665 ,1.22672 ,1.29458 ,12.70244 
246 ,48.4745 ,1.22875 ,1.28774 ,12.63528 
247 ,48.6662 ,1.23073 ,1.26378 ,12.40024 
248 ,48.8582 ,1.23261 ,1.26378 ,12.40024 
249 ,49.0502 ,1.23454 ,1.23298 ,12.09803 
250 ,49.2422 ,1.23642 ,1.22956 ,12.06445 
251 ,49.4349 ,1.23838 ,1.21587 ,11.93014 
252 ,49.6585 ,1.24063 ,1.20218 ,11.79583 
253 ,49.8510 ,1.24254 ,1.17138 ,11.49362 
254 ,50.0430 ,1.24443 ,1.17481 ,11.52720 
255 ,50.2348 ,1.24636 ,1.16796 ,11.46004 
256 ,50.4272 ,1.24828 ,1.15427 ,11.32573 
257 ,50.6353 ,1.25039 ,1.14401 ,11.22500 
258 ,50.8433 ,1.25245 ,1.11663 ,10.95637 
259 ,51.0354 ,1.25437 ,1.12005 ,10.98995 
260 ,51.2274 ,1.25630 ,1.07899 ,10.58701 
261 ,51.4196 ,1.25819 ,1.10636 ,10.85563 
262 ,51.6116 ,1.26013 ,1.05845 ,10.38554 
263 ,51.8039 ,1.26208 ,1.05161 ,10.31838 
264 ,52.0115 ,1.26415 ,1.04819 ,10.28480 
265 ,52.2199 ,1.26622 ,1.03792 ,10.18407 
266 ,52.4116 ,1.26813 ,1.01739 ,9.98260 
267 ,52.6197 ,1.27019 ,0.98317 ,9.64682 
268 ,52.8124 ,1.27214 ,0.97632 ,9.57966 
269 ,53.0043 ,1.27406 ,0.95579 ,9.37819 
270 ,53.1965 ,1.27599 ,0.96605 ,9.47892 
271 ,53.4045 ,1.27806 ,0.95579 ,9.37819 
272 ,53.5965 ,1.28000 ,0.94552 ,9.27745 
273 ,53.7887 ,1.28186 ,0.91130 ,8.94167 
274 ,53.9804 ,1.28386 ,0.91130 ,8.94167 
275 ,54.1726 ,1.28580 ,0.89419 ,8.77378 
276 ,54.3810 ,1.28778 ,0.89419 ,8.77378 
277 ,54.5886 ,1.28989 ,0.87023 ,8.53873 
278 ,54.7649 ,1.29179 ,0.86681 ,8.50515 
279 ,54.9572 ,1.29364 ,0.85654 ,8.40442 
280 ,55.1493 ,1.29552 ,0.83601 ,8.20295 
281 ,55.3413 ,1.29743 ,0.81548 ,8.00148 
282 ,55.5493 ,1.29950 ,0.81206 ,7.96790 
283 ,55.7410 ,1.30155 ,0.80521 ,7.90074 
284 ,55.9494 ,1.30339 ,0.78126 ,7.66570 
285 ,56.1417 ,1.30539 ,0.77784 ,7.63212 
286 ,56.3337 ,1.30734 ,0.77784 ,7.63212 
287 ,56.5258 ,1.30925 ,0.74019 ,7.26276 
288 ,56.7178 ,1.31120 ,0.74361 ,7.29633 
289 ,56.9260 ,1.31327 ,0.71624 ,7.02771 
290 ,57.1340 ,1.31534 ,0.71281 ,6.99413 
291 ,57.3422 ,1.31732 ,0.69570 ,6.82624 
292 ,57.5341 ,1.31935 ,0.69913 ,6.85982 
293 ,57.7263 ,1.32125 ,0.65464 ,6.42330 
294 ,57.9178 ,1.32318 ,0.66148 ,6.49046 
295 ,58.1099 ,1.32511 ,0.64437 ,6.32256 
296 ,58.3019 ,1.32703 ,0.63410 ,6.22183 
297 ,58.4940 ,1.32896 ,0.63410 ,6.22183 
298 ,58.6864 ,1.33088 ,0.60330 ,5.91962 
299 ,58.9425 ,1.33328 ,0.58277 ,5.71815 
300 ,59.1668 ,1.33557 ,0.57593 ,5.65100 
301 ,59.3750 ,1.33776 ,0.57935 ,5.68458 
302 ,59.5671 ,1.33963 ,0.55882 ,5.48311 
303 ,59.7588 ,1.34158 ,0.54171 ,5.31522 
304 ,59.9512 ,1.34347 ,0.53144 ,5.21448 
305 ,60.1432 ,1.34544 ,0.50748 ,4.97943 
306 ,60.3354 ,1.34728 ,0.52459 ,5.14732 
307 ,60.5275 ,1.34929 ,0.49037 ,4.81154 
308 ,60.7355 ,1.35130 ,0.49037 ,4.81154 
309 ,60.9436 ,1.35338 ,0.46300 ,4.54291 
310 ,61.1352 ,1.35531 ,0.46642 ,4.57649 
311 ,61.3438 ,1.35735 ,0.45957 ,4.50934 
312 ,61.5519 ,1.35951 ,0.43904 ,4.30787 
313 ,61.7439 ,1.36146 ,0.41166 ,4.03924 
314 ,61.9360 ,1.36337 ,0.43220 ,4.24071 
315 ,62.1281 ,1.36528 ,0.40482 ,3.97208 
316 ,62.3361 ,1.36730 ,0.40824 ,4.00566 
317 ,62.5439 ,1.36939 ,0.37744 ,3.70346 
318 ,62.7201 ,1.37125 ,0.38086 ,3.73703 
319 ,62.9124 ,1.37309 ,0.37402 ,3.66988 
320 ,63.1042 ,1.37499 ,0.33638 ,3.30052 
321 ,63.2964 ,1.37689 ,0.35349 ,3.46841 
322 ,63.5367 ,1.37927 ,0.32953 ,3.23336 
323 ,63.7448 ,1.38143 ,0.31584 ,3.09905 
324 ,63.9526 ,1.38344 ,0.31926 ,3.13263 
325 ,64.1448 ,1.38542 ,0.28847 ,2.83042 
326 ,64.3369 ,1.38736 ,0.29189 ,2.86400 
327 ,64.5290 ,1.38923 ,0.28847 ,2.83042 
328 ,64.7370 ,1.39128 ,0.27135 ,2.66253 
329 ,64.9292 ,1.39326 ,0.26451 ,2.59537 
330 ,65.1213 ,1.39516 ,0.24740 ,2.42748 
331 ,65.3134 ,1.39714 ,0.24740 ,2.42748 
332 ,65.5051 ,1.39901 ,0.21318 ,2.09170 
333 ,65.6976 ,1.40100 ,0.20633 ,2.02454 
334 ,65.9055 ,1.40306 ,0.19607 ,1.92381 
335 ,66.0978 ,1.40492 ,0.18922 ,1.85665 
336 ,66.3054 ,1.40701 ,0.17211 ,1.68876 
337 ,66.5138 ,1.40898 ,0.16185 ,1.58802 
338 ,66.7060 ,1.41103 ,0.16185 ,1.58802 
339 ,66.8982 ,1.41294 ,0.14473 ,1.42013 
340 ,67.0901 ,1.41489 ,0.14816 ,1.45371 
341 ,67.2822 ,1.41682 ,0.11051 ,1.08435 
342 ,67.4902 ,1.41880 ,0.12420 ,1.21866 
343 ,67.6661 ,1.42072 ,0.08656 ,0.84930 
344 ,67.8585 ,1.42256 ,0.08656 ,0.84930 
345 ,68.0667 ,1.42466 ,0.08656 ,0.84930 
346 ,68.2587 ,1.42655 ,0.05234 ,0.51352 
347 ,68.4669 ,1.42864 ,0.05918 ,0.58067 
348 ,68.6587 ,1.43056 ,0.04891 ,0.47994 
349 ,68.8509 ,1.43241 ,0.03865 ,0.37920 
350 ,69.0429 ,1.43437 ,0.02154 ,0.21131 
351 ,69.2348 ,1.43636 ,0.02496 ,0.24489 
352 ,69.4591 ,1.43842 ,0.00100 ,0.00984 
353 ,69.6512 ,1.44047 ,0.00443 ,0.04342 
354 ,69.8430 ,1.44237 ,-0.01611 ,-0.15805 
355 ,70.0350 ,1.44437 ,-0.02980 ,-0.29236 
356 ,70.2274 ,1.44625 ,-0.04348 ,-0.42667 
357 ,70.4195 ,1.44818 ,-0.06060 ,-0.59457 
358 ,70.6111 ,1.45018 ,-0.05033 ,-0.49383 
359 ,70.8038 ,1.45194 ,-0.07086 ,-0.69530 
360 ,71.0112 ,1.45406 ,-0.07428 ,-0.72888 
361 ,71.2038 ,1.45600 ,-0.10166 ,-0.99751 
362 ,71.3958 ,1.45792 ,-0.09824 ,-0.96393 
363 ,71.5879 ,1.45977 ,-0.08797 ,-0.86319 
364 ,71.7801 ,1.46168 ,-0.11877 ,-1.16540 
365 ,71.9882 ,1.46381 ,-0.11877 ,-1.16540 
366 ,72.1961 ,1.46585 ,-0.13588 ,-1.33329 
367 ,72.4042 ,1.46802 ,-0.13931 ,-1.36687 
368 ,72.6123 ,1.47009 ,-0.15984 ,-1.56834 
369 ,72.8043 ,1.47193 ,-0.17011 ,-1.66907 
370 ,72.9963 ,1.47390 ,-0.18037 ,-1.76981 
371 ,73.1724 ,1.47578 ,-0.18379 ,-1.80338 
372 ,73.3643 ,1.47757 ,-0.20433 ,-2.00485 
373 ,73.5403 ,1.47945 ,-0.20775 ,-2.03843 
374 ,73.7485 ,1.48130 ,-0.20090 ,-1.97128 
375 ,73.9409 ,1.48338 ,-0.23513 ,-2.30706 
376 ,74.1490 ,1.48531 ,-0.23513 ,-2.30706 
377 ,74.3410 ,1.48736 ,-0.24539 ,-2.40779 
378 ,74.5492 ,1.48943 ,-0.24539 ,-2.40779 
379 ,74.7411 ,1.49136 ,-0.26593 ,-2.60926 
380 ,74.9332 ,1.49328 ,-0.27277 ,-2.67642 
381 ,75.1252 ,1.49516 ,-0.27961 ,-2.74358 
382 ,75.3170 ,1.49708 ,-0.30015 ,-2.94505 
383 ,75.5094 ,1.49902 ,-0.29673 ,-2.91147 
384 ,75.7175 ,1.50115 ,-0.32410 ,-3.18010 
385 ,75.9096 ,1.50303 ,-0.30699 ,-3.01220 
386 ,76.1177 ,1.50504 ,-0.34121 ,-3.34799 
387 ,76.3256 ,1.50719 ,-0.32410 ,-3.18010 
388 ,76.5176 ,1.50917 ,-0.36175 ,-3.54946 
389 ,76.7421 ,1.51124 ,-0.35832 ,-3.51588 
390 ,76.9660 ,1.51350 ,-0.36859 ,-3.61661 
391 ,77.1580 ,1.51549 ,-0.37886 ,-3.71735 
392 ,77.3503 ,1.51746 ,-0.38570 ,-3.78450 
393 ,77.5423 ,1.51937 ,-0.39255 ,-3.85166 
394 ,77.7343 ,1.52124 ,-0.41992 ,-4.12029 
395 ,77.9265 ,1.52323 ,-0.41308 ,-4.05313 
396 ,78.1346 ,1.52529 ,-0.44388 ,-4.35534 
397 ,78.3426 ,1.52740 ,-0.43703 ,-4.28818 
398 ,78.5345 ,1.52924 ,-0.44730 ,-4.38891 
399 ,78.7428 ,1.53141 ,-0.46099 ,-4.52323 
400 ,78.9508 ,1.53339 ,-0.46783 ,-4.59038 
401 ,79.1589 ,1.53548 ,-0.49179 ,-4.82543 
402 ,79.3510 ,1.53746 ,-0.49863 ,-4.89259 
403 ,79.5431 ,1.53938 ,-0.48494 ,-4.75828 
404 ,79.7506 ,1.54135 ,-0.52259 ,-5.12764 
405 ,79.9433 ,1.54338 ,-0.51574 ,-5.06048 
406 ,80.1353 ,1.54527 ,-0.52943 ,-5.19479 
407 ,80.3274 ,1.54718 ,-0.53628 ,-5.26195 
408 ,80.5195 ,1.54913 ,-0.55339 ,-5.42984 
409 ,80.7431 ,1.55125 ,-0.53970 ,-5.29553 
410 ,80.9355 ,1.55335 ,-0.57050 ,-5.59773 
411 ,81.1437 ,1.55531 ,-0.57734 ,-5.66489 
412 ,81.3355 ,1.55731 ,-0.59788 ,-5.86636 
413 ,81.5439 ,1.55931 ,-0.58761 ,-5.76562 
414 ,81.7358 ,1.56130 ,-0.61841 ,-6.06783 
415 ,81.9281 ,1.56321 ,-0.61499 ,-6.03425 
416 ,82.1199 ,1.56511 ,-0.62183 ,-6.10141 
417 ,82.3121 ,1.56715 ,-0.61841 ,-6.06783 
418 ,82.5039 ,1.56888 ,-0.63894 ,-6.26930 
419 ,82.6803 ,1.57079 ,-0.66290 ,-6.50435 
420 ,82.8883 ,1.57264 ,-0.66290 ,-6.50435 
421 ,83.0804 ,1.57476 ,-0.66632 ,-6.53793 
422 ,83.2886 ,1.57675 ,-0.67659 ,-6.63866 
423 ,83.4965 ,1.57882 ,-0.69712 ,-6.84013 
424 ,83.6888 ,1.58079 ,-0.68343 ,-6.70582 
425 ,83.8968 ,1.58285 ,-0.70054 ,-6.87371 
426 ,84.0888 ,1.58477 ,-0.71423 ,-7.00802 
427 ,84.2809 ,1.58667 ,-0.71423 ,-7.00802 
428 ,84.4730 ,1.58860 ,-0.73134 ,-7.17591 
429 ,84.6651 ,1.59051 ,-0.71765 ,-7.04160 
430 ,84.8732 ,1.59261 ,-0.75872 ,-7.44454 
431 ,85.0653 ,1.59449 ,-0.74503 ,-7.31023 
432 ,85.2894 ,1.59672 ,-0.78267 ,-7.67959 
433 ,85.4975 ,1.59888 ,-0.77241 ,-7.57885 
434 ,85.6896 ,1.60073 ,-0.79636 ,-7.81390 
435 ,85.8978 ,1.60292 ,-0.78952 ,-7.74674 
436 ,86.0898 ,1.60483 ,-0.80321 ,-7.88106 
437 ,86.2819 ,1.60671 ,-0.81689 ,-8.01537 
438 ,86.4734 ,1.60860 ,-0.83401 ,-8.18326 
439 ,86.6659 ,1.61050 ,-0.83058 ,-8.14968 
