Data stamp = , 27-04-2022 11:54:29 331

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7259 ,1.22108 ,1.30485 ,12.80318 
245 ,47.9022 ,1.22299 ,1.29458 ,12.70244 
246 ,48.1102 ,1.22493 ,1.27747 ,12.53455 
247 ,48.3178 ,1.22707 ,1.26378 ,12.40024 
248 ,48.5100 ,1.22901 ,1.23983 ,12.16519 
249 ,48.6865 ,1.23083 ,1.23298 ,12.09803 
250 ,48.8782 ,1.23270 ,1.22956 ,12.06445 
251 ,49.0701 ,1.23462 ,1.20903 ,11.86298 
252 ,49.2625 ,1.23659 ,1.19192 ,11.69509 
253 ,49.4544 ,1.23853 ,1.19192 ,11.69509 
254 ,49.6468 ,1.24035 ,1.17823 ,11.56078 
255 ,49.8385 ,1.24238 ,1.15427 ,11.32573 
256 ,50.0309 ,1.24420 ,1.13032 ,11.09068 
257 ,50.2391 ,1.24631 ,1.13374 ,11.12426 
258 ,50.4467 ,1.24840 ,1.11663 ,10.95637 
259 ,50.6390 ,1.25034 ,1.11663 ,10.95637 
260 ,50.8312 ,1.25230 ,1.09267 ,10.72132 
261 ,51.0394 ,1.25427 ,1.07899 ,10.58701 
262 ,51.2316 ,1.25625 ,1.06872 ,10.48627 
263 ,51.4237 ,1.25819 ,1.05503 ,10.35196 
264 ,51.5992 ,1.26004 ,1.04819 ,10.28480 
265 ,51.7918 ,1.26185 ,1.02765 ,10.08333 
266 ,51.9996 ,1.26391 ,1.02765 ,10.08333 
267 ,52.1759 ,1.26568 ,1.00370 ,9.84829 
268 ,52.3679 ,1.26762 ,0.97974 ,9.61324 
269 ,52.5599 ,1.26959 ,0.99001 ,9.71397 
270 ,52.7519 ,1.27138 ,0.95237 ,9.34461 
271 ,52.9282 ,1.27326 ,0.94552 ,9.27745 
272 ,53.1041 ,1.27500 ,0.94894 ,9.31103 
273 ,53.3284 ,1.27711 ,0.92841 ,9.10956 
274 ,53.5360 ,1.27924 ,0.91130 ,8.94167 
275 ,53.7281 ,1.28116 ,0.90103 ,8.84094 
276 ,53.9205 ,1.28312 ,0.90446 ,8.87451 
277 ,54.1286 ,1.28517 ,0.89077 ,8.74020 
278 ,54.3208 ,1.28707 ,0.88734 ,8.70662 
279 ,54.5126 ,1.28903 ,0.87366 ,8.57231 
280 ,54.7208 ,1.29107 ,0.85312 ,8.37084 
281 ,54.9130 ,1.29297 ,0.82917 ,8.13579 
282 ,55.1050 ,1.29492 ,0.82917 ,8.13579 
283 ,55.2972 ,1.29686 ,0.82575 ,8.10221 
284 ,55.4893 ,1.29883 ,0.79495 ,7.80001 
285 ,55.6973 ,1.30091 ,0.79152 ,7.76643 
286 ,55.8890 ,1.30279 ,0.76757 ,7.53138 
287 ,56.0814 ,1.30469 ,0.78126 ,7.66570 
288 ,56.2736 ,1.30666 ,0.75046 ,7.36349 
289 ,56.4817 ,1.30871 ,0.75388 ,7.39707 
290 ,56.6738 ,1.31063 ,0.72992 ,7.16202 
291 ,56.8655 ,1.31254 ,0.70939 ,6.96055 
292 ,57.0574 ,1.31447 ,0.71624 ,7.02771 
293 ,57.2339 ,1.31626 ,0.69913 ,6.85982 
294 ,57.4580 ,1.31836 ,0.68886 ,6.75908 
295 ,57.6502 ,1.32036 ,0.66490 ,6.52403 
296 ,57.8421 ,1.32231 ,0.66148 ,6.49046 
297 ,58.0338 ,1.32416 ,0.64095 ,6.28899 
298 ,58.2262 ,1.32614 ,0.62726 ,6.15467 
299 ,58.4185 ,1.32801 ,0.63753 ,6.25541 
300 ,58.6105 ,1.33003 ,0.60330 ,5.91962 
301 ,58.8025 ,1.33191 ,0.60330 ,5.91962 
302 ,58.9947 ,1.33385 ,0.59646 ,5.85247 
303 ,59.2184 ,1.33595 ,0.58277 ,5.71815 
304 ,59.4108 ,1.33799 ,0.56224 ,5.51668 
305 ,59.6029 ,1.33993 ,0.54855 ,5.38237 
306 ,59.8110 ,1.34200 ,0.54855 ,5.38237 
307 ,60.0031 ,1.34392 ,0.53828 ,5.28164 
308 ,60.1950 ,1.34583 ,0.53828 ,5.28164 
309 ,60.3551 ,1.34758 ,0.50406 ,4.94585 
310 ,60.5312 ,1.34927 ,0.50406 ,4.94585 
311 ,60.7073 ,1.35098 ,0.48695 ,4.77796 
312 ,60.9153 ,1.35293 ,0.49722 ,4.87870 
313 ,61.0916 ,1.35484 ,0.47326 ,4.64365 
314 ,61.2834 ,1.35675 ,0.45273 ,4.44218 
315 ,61.4596 ,1.35852 ,0.45615 ,4.47576 
316 ,61.6353 ,1.36025 ,0.45273 ,4.44218 
317 ,61.8118 ,1.36201 ,0.44588 ,4.37502 
318 ,62.0037 ,1.36388 ,0.40482 ,3.97208 
319 ,62.1799 ,1.36580 ,0.42535 ,4.17355 
320 ,62.3561 ,1.36745 ,0.41166 ,4.03924 
321 ,62.5480 ,1.36937 ,0.39113 ,3.83777 
322 ,62.7402 ,1.37130 ,0.38771 ,3.80419 
323 ,62.9481 ,1.37331 ,0.37060 ,3.63630 
324 ,63.1242 ,1.37520 ,0.36718 ,3.60272 
325 ,63.3164 ,1.37700 ,0.35006 ,3.43483 
326 ,63.5081 ,1.37896 ,0.33980 ,3.33410 
327 ,63.7006 ,1.38083 ,0.32611 ,3.19978 
328 ,63.9086 ,1.38296 ,0.30558 ,2.99831 
329 ,64.0847 ,1.38479 ,0.30215 ,2.96473 
330 ,64.2928 ,1.38681 ,0.28504 ,2.79684 
331 ,64.4689 ,1.38858 ,0.27820 ,2.72969 
332 ,64.6446 ,1.39032 ,0.27135 ,2.66253 
333 ,64.8210 ,1.39217 ,0.28504 ,2.79684 
334 ,64.9971 ,1.39390 ,0.25082 ,2.46106 
335 ,65.1732 ,1.39567 ,0.24398 ,2.39390 
336 ,65.3491 ,1.39742 ,0.24398 ,2.39390 
337 ,65.5254 ,1.39914 ,0.23029 ,2.25959 
338 ,65.7010 ,1.40099 ,0.22344 ,2.19243 
339 ,65.8936 ,1.40277 ,0.21318 ,2.09170 
340 ,66.1015 ,1.40485 ,0.20291 ,1.99096 
341 ,66.2777 ,1.40673 ,0.18922 ,1.85665 
342 ,66.4698 ,1.40860 ,0.18238 ,1.78949 
343 ,66.6617 ,1.41048 ,0.15500 ,1.52087 
344 ,66.8540 ,1.41249 ,0.16185 ,1.58802 
345 ,67.0621 ,1.41440 ,0.14816 ,1.45371 
346 ,67.2701 ,1.41654 ,0.13789 ,1.35298 
347 ,67.4621 ,1.41845 ,0.11393 ,1.11793 
348 ,67.6702 ,1.42046 ,0.11736 ,1.15151 
349 ,67.8619 ,1.42259 ,0.10709 ,1.05077 
350 ,68.0544 ,1.42438 ,0.09682 ,0.95004 
351 ,68.2623 ,1.42645 ,0.07971 ,0.78214 
352 ,68.4704 ,1.42854 ,0.07971 ,0.78214 
353 ,68.6467 ,1.43034 ,0.06602 ,0.64783 
354 ,68.8546 ,1.43237 ,0.04891 ,0.47994 
355 ,69.0308 ,1.43421 ,0.05576 ,0.54710 
356 ,69.2069 ,1.43595 ,0.03865 ,0.37920 
357 ,69.3990 ,1.43781 ,0.03522 ,0.34563 
358 ,69.5911 ,1.43974 ,0.01811 ,0.17773 
359 ,69.7992 ,1.44173 ,-0.01269 ,-0.12447 
360 ,69.9912 ,1.44378 ,0.00100 ,0.00984 
361 ,70.1673 ,1.44563 ,-0.02637 ,-0.25878 
362 ,70.3595 ,1.44743 ,-0.02637 ,-0.25878 
363 ,70.5514 ,1.44934 ,-0.03322 ,-0.32594 
364 ,70.7276 ,1.45117 ,-0.04348 ,-0.42667 
365 ,70.9357 ,1.45317 ,-0.05033 ,-0.49383 
366 ,71.1273 ,1.45511 ,-0.05717 ,-0.56099 
367 ,71.3520 ,1.45732 ,-0.06402 ,-0.62814 
368 ,71.5599 ,1.45944 ,-0.08797 ,-0.86319 
369 ,71.7517 ,1.46135 ,-0.09140 ,-0.89677 
370 ,71.9282 ,1.46318 ,-0.09824 ,-0.96393 
371 ,72.1202 ,1.46505 ,-0.12219 ,-1.19898 
372 ,72.3122 ,1.46691 ,-0.10508 ,-1.03108 
373 ,72.5042 ,1.46884 ,-0.14273 ,-1.40045 
374 ,72.6805 ,1.47070 ,-0.15642 ,-1.53476 
375 ,72.8721 ,1.47255 ,-0.13588 ,-1.33329 
376 ,73.0485 ,1.47436 ,-0.16326 ,-1.60191 
377 ,73.2408 ,1.47617 ,-0.17353 ,-1.70265 
378 ,73.4488 ,1.47836 ,-0.18037 ,-1.76981 
379 ,73.6569 ,1.48032 ,-0.19064 ,-1.87054 
380 ,73.8491 ,1.48232 ,-0.20090 ,-1.97128 
381 ,74.0410 ,1.48424 ,-0.22828 ,-2.23990 
382 ,74.2491 ,1.48633 ,-0.20775 ,-2.03843 
383 ,74.4411 ,1.48824 ,-0.25908 ,-2.54211 
384 ,74.6331 ,1.49016 ,-0.24539 ,-2.40779 
385 ,74.8252 ,1.49207 ,-0.25224 ,-2.47495 
386 ,75.0335 ,1.49417 ,-0.25566 ,-2.50853 
387 ,75.2255 ,1.49605 ,-0.27961 ,-2.74358 
388 ,75.4176 ,1.49803 ,-0.30015 ,-2.94505 
389 ,75.6096 ,1.49994 ,-0.28646 ,-2.81073 
390 ,75.8176 ,1.50200 ,-0.29673 ,-2.91147 
391 ,76.0099 ,1.50386 ,-0.30357 ,-2.97863 
392 ,76.2018 ,1.50592 ,-0.33437 ,-3.28083 
393 ,76.3937 ,1.50775 ,-0.33095 ,-3.24725 
394 ,76.5695 ,1.50969 ,-0.32410 ,-3.18010 
395 ,76.7618 ,1.51144 ,-0.35148 ,-3.44872 
396 ,76.9542 ,1.51332 ,-0.35832 ,-3.51588 
397 ,77.1459 ,1.51525 ,-0.36517 ,-3.58303 
398 ,77.3541 ,1.51734 ,-0.37544 ,-3.68377 
399 ,77.5304 ,1.51918 ,-0.37544 ,-3.68377 
400 ,77.7384 ,1.52121 ,-0.40966 ,-4.01955 
401 ,77.9305 ,1.52310 ,-0.39939 ,-3.91882 
402 ,78.1226 ,1.52500 ,-0.41992 ,-4.12029 
403 ,78.3145 ,1.52694 ,-0.43703 ,-4.28818 
404 ,78.5067 ,1.52889 ,-0.43361 ,-4.25460 
405 ,78.6985 ,1.53074 ,-0.45757 ,-4.48965 
406 ,78.8910 ,1.53275 ,-0.45757 ,-4.48965 
407 ,79.0830 ,1.53466 ,-0.44730 ,-4.38891 
408 ,79.2593 ,1.53645 ,-0.47468 ,-4.65754 
409 ,79.4511 ,1.53842 ,-0.47126 ,-4.62396 
410 ,79.6431 ,1.54024 ,-0.48837 ,-4.79185 
411 ,79.8349 ,1.54211 ,-0.50890 ,-4.99332 
412 ,80.0275 ,1.54403 ,-0.51574 ,-5.06048 
413 ,80.2515 ,1.54625 ,-0.52601 ,-5.16121 
414 ,80.4437 ,1.54825 ,-0.52943 ,-5.19479 
415 ,80.6519 ,1.55031 ,-0.53285 ,-5.22837 
416 ,80.8438 ,1.55220 ,-0.54654 ,-5.36268 
417 ,81.0519 ,1.55429 ,-0.56365 ,-5.53058 
418 ,81.2439 ,1.55623 ,-0.57050 ,-5.59773 
419 ,81.4200 ,1.55803 ,-0.58761 ,-5.76562 
420 ,81.6281 ,1.56002 ,-0.57734 ,-5.66489 
421 ,81.8201 ,1.56199 ,-0.60130 ,-5.89994 
422 ,81.9958 ,1.56377 ,-0.62183 ,-6.10141 
423 ,82.1879 ,1.56568 ,-0.61156 ,-6.00067 
424 ,82.3799 ,1.56759 ,-0.61499 ,-6.03425 
425 ,82.5725 ,1.56955 ,-0.62868 ,-6.16856 
426 ,82.7963 ,1.57165 ,-0.62868 ,-6.16856 
427 ,82.9887 ,1.57365 ,-0.64236 ,-6.30288 
428 ,83.1966 ,1.57565 ,-0.66290 ,-6.50435 
429 ,83.3728 ,1.57754 ,-0.66290 ,-6.50435 
430 ,83.5647 ,1.57944 ,-0.66290 ,-6.50435 
431 ,83.7410 ,1.58122 ,-0.69027 ,-6.77297 
432 ,83.9329 ,1.58320 ,-0.68001 ,-6.67224 
433 ,84.1091 ,1.58495 ,-0.68343 ,-6.70582 
434 ,84.3010 ,1.58677 ,-0.71081 ,-6.97444 
435 ,84.4933 ,1.58874 ,-0.72450 ,-7.10876 
436 ,84.6853 ,1.59066 ,-0.71081 ,-6.97444 
437 ,84.8775 ,1.59255 ,-0.73818 ,-7.24307 
438 ,85.0854 ,1.59461 ,-0.73134 ,-7.17591 
439 ,85.2612 ,1.59648 ,-0.76214 ,-7.47812 
