Data stamp = , 28-04-2022 06:43:30 637

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5027 ,1.21909 ,1.31512 ,12.90391 
245 ,47.6791 ,1.22092 ,1.30827 ,12.83675 
246 ,47.8707 ,1.22273 ,1.28774 ,12.63528 
247 ,48.0632 ,1.22464 ,1.28432 ,12.60171 
248 ,48.2551 ,1.22659 ,1.27063 ,12.46739 
249 ,48.4790 ,1.22884 ,1.26036 ,12.36666 
250 ,48.6554 ,1.23066 ,1.25352 ,12.29950 
251 ,48.8315 ,1.23241 ,1.23298 ,12.09803 
252 ,49.0235 ,1.23427 ,1.21245 ,11.89656 
253 ,49.2156 ,1.23620 ,1.19876 ,11.76225 
254 ,49.3916 ,1.23806 ,1.18165 ,11.59436 
255 ,49.5837 ,1.23986 ,1.18165 ,11.59436 
256 ,49.7758 ,1.24176 ,1.16112 ,11.39289 
257 ,49.9835 ,1.24383 ,1.15770 ,11.35931 
258 ,50.1758 ,1.24583 ,1.14401 ,11.22500 
259 ,50.3841 ,1.24792 ,1.11663 ,10.95637 
260 ,50.5758 ,1.24978 ,1.12690 ,11.05710 
261 ,50.7523 ,1.25163 ,1.08925 ,10.68774 
262 ,50.9440 ,1.25347 ,1.08583 ,10.65416 
263 ,51.1203 ,1.25536 ,1.06530 ,10.45270 
264 ,51.3282 ,1.25720 ,1.05161 ,10.31838 
265 ,51.5206 ,1.25923 ,1.05503 ,10.35196 
266 ,51.7286 ,1.26131 ,1.03108 ,10.11691 
267 ,51.9207 ,1.26328 ,1.02081 ,10.01618 
268 ,52.1127 ,1.26516 ,1.01054 ,9.91544 
269 ,52.3050 ,1.26710 ,1.00370 ,9.84829 
270 ,52.5290 ,1.26924 ,0.97974 ,9.61324 
271 ,52.7210 ,1.27132 ,0.95921 ,9.41177 
272 ,52.9130 ,1.27316 ,0.94210 ,9.24388 
273 ,53.1212 ,1.27510 ,0.94552 ,9.27745 
274 ,53.3132 ,1.27717 ,0.93868 ,9.21030 
275 ,53.5214 ,1.27922 ,0.93868 ,9.21030 
276 ,53.7134 ,1.28129 ,0.89419 ,8.77378 
277 ,53.9055 ,1.28309 ,0.89761 ,8.80736 
278 ,54.0976 ,1.28505 ,0.88734 ,8.70662 
279 ,54.2894 ,1.28695 ,0.87366 ,8.57231 
280 ,54.5297 ,1.28922 ,0.84628 ,8.30368 
281 ,54.7537 ,1.29141 ,0.84628 ,8.30368 
282 ,54.9619 ,1.29364 ,0.83943 ,8.23653 
283 ,55.1538 ,1.29559 ,0.81206 ,7.96790 
284 ,55.3620 ,1.29760 ,0.81548 ,8.00148 
285 ,55.5539 ,1.29953 ,0.78810 ,7.73285 
286 ,55.7461 ,1.30154 ,0.78810 ,7.73285 
287 ,55.9383 ,1.30340 ,0.77441 ,7.59854 
288 ,56.1304 ,1.30527 ,0.75730 ,7.43065 
289 ,56.3223 ,1.30727 ,0.75046 ,7.36349 
290 ,56.5302 ,1.30929 ,0.72308 ,7.09486 
291 ,56.7224 ,1.31126 ,0.72992 ,7.16202 
292 ,56.9145 ,1.31329 ,0.71966 ,7.06129 
293 ,57.1067 ,1.31505 ,0.70939 ,6.96055 
294 ,57.2988 ,1.31700 ,0.68201 ,6.69193 
295 ,57.5069 ,1.31915 ,0.67175 ,6.59119 
296 ,57.6988 ,1.32110 ,0.65806 ,6.45688 
297 ,57.8909 ,1.32291 ,0.64779 ,6.35614 
298 ,58.0831 ,1.32483 ,0.64779 ,6.35614 
299 ,58.2751 ,1.32678 ,0.62384 ,6.12109 
300 ,58.4674 ,1.32864 ,0.62726 ,6.15467 
301 ,58.6433 ,1.33050 ,0.62384 ,6.12109 
302 ,58.8515 ,1.33256 ,0.59304 ,5.81889 
303 ,59.0595 ,1.33463 ,0.57593 ,5.65100 
304 ,59.2516 ,1.33651 ,0.57251 ,5.61742 
305 ,59.4434 ,1.33846 ,0.57593 ,5.65100 
306 ,59.6359 ,1.34037 ,0.54513 ,5.34879 
307 ,59.8115 ,1.34226 ,0.54513 ,5.34879 
308 ,60.0039 ,1.34403 ,0.52802 ,5.18090 
309 ,60.2118 ,1.34611 ,0.50748 ,4.97943 
310 ,60.4041 ,1.34801 ,0.49722 ,4.87870 
311 ,60.6283 ,1.35019 ,0.48695 ,4.77796 
312 ,60.8361 ,1.35238 ,0.46984 ,4.61007 
313 ,61.0284 ,1.35430 ,0.46984 ,4.61007 
314 ,61.2366 ,1.35636 ,0.44931 ,4.40860 
315 ,61.4286 ,1.35831 ,0.44588 ,4.37502 
316 ,61.6366 ,1.36037 ,0.42877 ,4.20713 
317 ,61.8129 ,1.36220 ,0.42877 ,4.20713 
318 ,62.0208 ,1.36418 ,0.40482 ,3.97208 
319 ,62.1968 ,1.36604 ,0.40482 ,3.97208 
320 ,62.3890 ,1.36789 ,0.39797 ,3.90493 
321 ,62.5811 ,1.36980 ,0.38086 ,3.73703 
322 ,62.7729 ,1.37181 ,0.38771 ,3.80419 
323 ,62.9490 ,1.37351 ,0.35691 ,3.50199 
324 ,63.1414 ,1.37541 ,0.35006 ,3.43483 
325 ,63.3493 ,1.37751 ,0.33980 ,3.33410 
326 ,63.5255 ,1.37930 ,0.32953 ,3.23336 
327 ,63.7177 ,1.38115 ,0.30900 ,3.03189 
328 ,63.9099 ,1.38312 ,0.31926 ,3.13263 
329 ,64.1173 ,1.38516 ,0.29189 ,2.86400 
330 ,64.3100 ,1.38711 ,0.29531 ,2.89758 
331 ,64.5177 ,1.38918 ,0.27135 ,2.66253 
332 ,64.6939 ,1.39096 ,0.26451 ,2.59537 
333 ,64.8861 ,1.39281 ,0.26793 ,2.62895 
334 ,65.0941 ,1.39491 ,0.24055 ,2.36032 
335 ,65.2861 ,1.39680 ,0.23371 ,2.29317 
336 ,65.4462 ,1.39861 ,0.21660 ,2.12528 
337 ,65.6222 ,1.40029 ,0.21318 ,2.09170 
338 ,65.8143 ,1.40213 ,0.18238 ,1.78949 
339 ,66.0064 ,1.40409 ,0.20633 ,2.02454 
340 ,66.2143 ,1.40609 ,0.18238 ,1.78949 
341 ,66.4068 ,1.40807 ,0.17553 ,1.72234 
342 ,66.5989 ,1.41005 ,0.14816 ,1.45371 
343 ,66.8070 ,1.41208 ,0.15500 ,1.52087 
344 ,66.9829 ,1.41384 ,0.13789 ,1.35298 
345 ,67.1748 ,1.41567 ,0.12420 ,1.21866 
346 ,67.3507 ,1.41759 ,0.13105 ,1.28582 
347 ,67.5429 ,1.41941 ,0.10709 ,1.05077 
348 ,67.7511 ,1.42153 ,0.08998 ,0.88288 
349 ,67.9595 ,1.42357 ,0.07971 ,0.78214 
350 ,68.1512 ,1.42549 ,0.08314 ,0.81572 
351 ,68.3271 ,1.42727 ,0.07971 ,0.78214 
352 ,68.5196 ,1.42913 ,0.03865 ,0.37920 
353 ,68.7277 ,1.43117 ,0.04549 ,0.44636 
354 ,68.9356 ,1.43330 ,0.02154 ,0.21131 
355 ,69.1278 ,1.43524 ,0.03180 ,0.31205 
356 ,69.3358 ,1.43730 ,0.01127 ,0.11058 
357 ,69.5115 ,1.43919 ,0.00785 ,0.07700 
358 ,69.7040 ,1.44100 ,-0.00926 ,-0.09089 
359 ,69.9118 ,1.44310 ,-0.01611 ,-0.15805 
360 ,70.1041 ,1.44504 ,-0.02980 ,-0.29236 
361 ,70.2963 ,1.44687 ,-0.04348 ,-0.42667 
362 ,70.4881 ,1.44885 ,-0.03664 ,-0.35952 
363 ,70.6804 ,1.45071 ,-0.07428 ,-0.72888 
364 ,70.8725 ,1.45272 ,-0.06402 ,-0.62814 
365 ,71.0644 ,1.45460 ,-0.07086 ,-0.69530 
366 ,71.2565 ,1.45649 ,-0.09482 ,-0.93035 
367 ,71.4328 ,1.45833 ,-0.08455 ,-0.82961 
368 ,71.6242 ,1.46030 ,-0.11877 ,-1.16540 
369 ,71.8489 ,1.46242 ,-0.11193 ,-1.09824 
370 ,72.0570 ,1.46454 ,-0.13246 ,-1.29971 
371 ,72.2650 ,1.46661 ,-0.14615 ,-1.43402 
372 ,72.4571 ,1.46855 ,-0.15642 ,-1.53476 
373 ,72.6650 ,1.47057 ,-0.17011 ,-1.66907 
374 ,72.8411 ,1.47245 ,-0.17353 ,-1.70265 
375 ,73.0333 ,1.47429 ,-0.18037 ,-1.76981 
376 ,73.2252 ,1.47621 ,-0.18379 ,-1.80338 
377 ,73.4010 ,1.47808 ,-0.19406 ,-1.90412 
378 ,73.5935 ,1.47990 ,-0.21459 ,-2.10559 
379 ,73.8014 ,1.48198 ,-0.21802 ,-2.13917 
380 ,73.9937 ,1.48389 ,-0.23855 ,-2.34064 
381 ,74.2018 ,1.48599 ,-0.25566 ,-2.50853 
382 ,74.3938 ,1.48787 ,-0.24197 ,-2.37422 
383 ,74.5859 ,1.48978 ,-0.26593 ,-2.60926 
384 ,74.7937 ,1.49188 ,-0.27277 ,-2.67642 
385 ,74.9536 ,1.49365 ,-0.26593 ,-2.60926 
386 ,75.1461 ,1.49538 ,-0.28988 ,-2.84431 
387 ,75.3702 ,1.49752 ,-0.29330 ,-2.87789 
388 ,75.5621 ,1.49953 ,-0.32068 ,-3.14652 
389 ,75.7540 ,1.50149 ,-0.31384 ,-3.07936 
390 ,75.9463 ,1.50337 ,-0.32752 ,-3.21367 
391 ,76.1384 ,1.50536 ,-0.34121 ,-3.34799 
392 ,76.3466 ,1.50736 ,-0.33779 ,-3.31441 
393 ,76.5388 ,1.50933 ,-0.36175 ,-3.54946 
394 ,76.7467 ,1.51143 ,-0.34806 ,-3.41514 
395 ,76.9389 ,1.51329 ,-0.37544 ,-3.68377 
396 ,77.1464 ,1.51530 ,-0.37201 ,-3.65019 
397 ,77.3230 ,1.51724 ,-0.40281 ,-3.95240 
398 ,77.5151 ,1.51906 ,-0.39255 ,-3.85166 
399 ,77.7072 ,1.52100 ,-0.39597 ,-3.88524 
400 ,77.9149 ,1.52313 ,-0.41650 ,-4.08671 
401 ,78.1073 ,1.52498 ,-0.42335 ,-4.15387 
402 ,78.2832 ,1.52688 ,-0.44730 ,-4.38891 
403 ,78.4754 ,1.52868 ,-0.44388 ,-4.35534 
404 ,78.6836 ,1.53078 ,-0.45072 ,-4.42249 
405 ,78.8755 ,1.53268 ,-0.45757 ,-4.48965 
406 ,79.0677 ,1.53465 ,-0.46099 ,-4.52323 
407 ,79.2438 ,1.53644 ,-0.49179 ,-4.82543 
408 ,79.4359 ,1.53826 ,-0.49521 ,-4.85901 
409 ,79.6439 ,1.54037 ,-0.51574 ,-5.06048 
410 ,79.8361 ,1.54228 ,-0.50890 ,-4.99332 
411 ,80.0443 ,1.54441 ,-0.53628 ,-5.26195 
412 ,80.2362 ,1.54626 ,-0.52601 ,-5.16121 
413 ,80.4283 ,1.54823 ,-0.53285 ,-5.22837 
414 ,80.6201 ,1.55018 ,-0.57050 ,-5.59773 
415 ,80.8126 ,1.55208 ,-0.56708 ,-5.56415 
416 ,81.0043 ,1.55394 ,-0.57050 ,-5.59773 
417 ,81.1966 ,1.55593 ,-0.59103 ,-5.79920 
418 ,81.3886 ,1.55781 ,-0.58419 ,-5.73205 
419 ,81.5806 ,1.55973 ,-0.60472 ,-5.93352 
420 ,81.7727 ,1.56165 ,-0.58761 ,-5.76562 
421 ,81.9489 ,1.56342 ,-0.60130 ,-5.89994 
422 ,82.1408 ,1.56534 ,-0.62525 ,-6.13499 
423 ,82.3010 ,1.56708 ,-0.61841 ,-6.06783 
424 ,82.4931 ,1.56885 ,-0.63210 ,-6.20214 
425 ,82.6851 ,1.57078 ,-0.65263 ,-6.40361 
426 ,82.8932 ,1.57285 ,-0.64579 ,-6.33646 
427 ,83.1014 ,1.57496 ,-0.66632 ,-6.53793 
428 ,83.2934 ,1.57684 ,-0.66632 ,-6.53793 
429 ,83.4852 ,1.57875 ,-0.68685 ,-6.73940 
430 ,83.6776 ,1.58068 ,-0.68685 ,-6.73940 
431 ,83.8696 ,1.58266 ,-0.69027 ,-6.77297 
432 ,84.0616 ,1.58452 ,-0.72450 ,-7.10876 
433 ,84.2378 ,1.58636 ,-0.71765 ,-7.04160 
434 ,84.4298 ,1.58833 ,-0.73134 ,-7.17591 
435 ,84.6219 ,1.59016 ,-0.74161 ,-7.27665 
436 ,84.8138 ,1.59202 ,-0.73818 ,-7.24307 
437 ,85.0220 ,1.59416 ,-0.76556 ,-7.51170 
438 ,85.2137 ,1.59601 ,-0.74845 ,-7.34380 
439 ,85.4062 ,1.59793 ,-0.77925 ,-7.64601 
