Data stamp = , 27-04-2022 06:08:06 857

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5460 ,1.21938 ,1.32880 ,13.03822 
245 ,47.7541 ,1.22146 ,1.31512 ,12.90391 
246 ,47.9462 ,1.22337 ,1.29800 ,12.73602 
247 ,48.1543 ,1.22548 ,1.29116 ,12.66886 
248 ,48.3464 ,1.22742 ,1.27747 ,12.53455 
249 ,48.5221 ,1.22929 ,1.25009 ,12.26592 
250 ,48.6986 ,1.23094 ,1.23298 ,12.09803 
251 ,48.9066 ,1.23300 ,1.22956 ,12.06445 
252 ,49.0986 ,1.23489 ,1.21245 ,11.89656 
253 ,49.2906 ,1.23685 ,1.21587 ,11.93014 
254 ,49.4829 ,1.23875 ,1.17138 ,11.49362 
255 ,49.6748 ,1.24067 ,1.17823 ,11.56078 
256 ,49.8509 ,1.24249 ,1.17481 ,11.52720 
257 ,50.0430 ,1.24436 ,1.16112 ,11.39289 
258 ,50.2511 ,1.24644 ,1.13716 ,11.15784 
259 ,50.4432 ,1.24837 ,1.10979 ,10.88921 
260 ,50.6192 ,1.25020 ,1.11321 ,10.92279 
261 ,50.8114 ,1.25210 ,1.10979 ,10.88921 
262 ,51.0035 ,1.25401 ,1.09610 ,10.75490 
263 ,51.1954 ,1.25589 ,1.07214 ,10.51985 
264 ,51.3877 ,1.25783 ,1.06187 ,10.41912 
265 ,51.5955 ,1.25985 ,1.04476 ,10.25123 
266 ,51.7714 ,1.26165 ,1.03792 ,10.18407 
267 ,51.9638 ,1.26351 ,1.00370 ,9.84829 
268 ,52.1558 ,1.26552 ,1.01054 ,9.91544 
269 ,52.3480 ,1.26739 ,1.00028 ,9.81471 
270 ,52.5398 ,1.26930 ,0.97290 ,9.54608 
271 ,52.7161 ,1.27112 ,0.95579 ,9.37819 
272 ,52.8924 ,1.27294 ,0.96605 ,9.47892 
273 ,53.0679 ,1.27465 ,0.95579 ,9.37819 
274 ,53.2600 ,1.27664 ,0.93525 ,9.17672 
275 ,53.4521 ,1.27841 ,0.92499 ,9.07598 
276 ,53.6442 ,1.28033 ,0.90446 ,8.87451 
277 ,53.8365 ,1.28226 ,0.88734 ,8.70662 
278 ,54.0284 ,1.28417 ,0.89761 ,8.80736 
279 ,54.2208 ,1.28612 ,0.85654 ,8.40442 
280 ,54.4125 ,1.28803 ,0.87023 ,8.53873 
281 ,54.6050 ,1.28994 ,0.85312 ,8.37084 
282 ,54.8130 ,1.29202 ,0.83943 ,8.23653 
283 ,55.0047 ,1.29393 ,0.82575 ,8.10221 
284 ,55.1974 ,1.29587 ,0.80179 ,7.86717 
285 ,55.3895 ,1.29784 ,0.80863 ,7.93432 
286 ,55.5975 ,1.29989 ,0.78126 ,7.66570 
287 ,55.7895 ,1.30183 ,0.78126 ,7.66570 
288 ,55.9815 ,1.30373 ,0.75388 ,7.39707 
289 ,56.1416 ,1.30549 ,0.74019 ,7.26276 
290 ,56.3334 ,1.30722 ,0.74704 ,7.32991 
291 ,56.5578 ,1.30937 ,0.71624 ,7.02771 
292 ,56.7336 ,1.31136 ,0.71966 ,7.06129 
293 ,56.9099 ,1.31308 ,0.70597 ,6.92697 
294 ,57.1017 ,1.31490 ,0.68201 ,6.69193 
295 ,57.2940 ,1.31680 ,0.67517 ,6.62477 
296 ,57.5019 ,1.31890 ,0.65464 ,6.42330 
297 ,57.6943 ,1.32084 ,0.65121 ,6.38972 
298 ,57.8858 ,1.32272 ,0.64779 ,6.35614 
299 ,58.0624 ,1.32457 ,0.63410 ,6.22183 
300 ,58.2540 ,1.32642 ,0.62384 ,6.12109 
301 ,58.4464 ,1.32839 ,0.61015 ,5.98678 
302 ,58.6543 ,1.33043 ,0.59988 ,5.88605 
303 ,58.8465 ,1.33235 ,0.58962 ,5.78531 
304 ,59.0548 ,1.33445 ,0.56908 ,5.58384 
305 ,59.2628 ,1.33639 ,0.56224 ,5.51668 
306 ,59.4546 ,1.33844 ,0.54171 ,5.31522 
307 ,59.6470 ,1.34031 ,0.53828 ,5.28164 
308 ,59.8551 ,1.34242 ,0.51775 ,5.08017 
309 ,60.0471 ,1.34441 ,0.52802 ,5.18090 
310 ,60.2233 ,1.34618 ,0.49722 ,4.87870 
311 ,60.4154 ,1.34808 ,0.48695 ,4.77796 
312 ,60.6072 ,1.35005 ,0.49037 ,4.81154 
313 ,60.7995 ,1.35194 ,0.47668 ,4.67723 
314 ,60.9751 ,1.35376 ,0.46642 ,4.57649 
315 ,61.1517 ,1.35545 ,0.45615 ,4.47576 
316 ,61.3435 ,1.35731 ,0.43904 ,4.30787 
317 ,61.5353 ,1.35924 ,0.42193 ,4.13997 
318 ,61.7277 ,1.36117 ,0.43220 ,4.24071 
319 ,61.9036 ,1.36302 ,0.40140 ,3.93850 
320 ,62.0960 ,1.36481 ,0.39113 ,3.83777 
321 ,62.3039 ,1.36688 ,0.38771 ,3.80419 
322 ,62.4959 ,1.36886 ,0.35691 ,3.50199 
323 ,62.6877 ,1.37073 ,0.36718 ,3.60272 
324 ,62.8798 ,1.37264 ,0.34664 ,3.40125 
325 ,63.0719 ,1.37459 ,0.34322 ,3.36767 
326 ,63.2802 ,1.37657 ,0.33295 ,3.26694 
327 ,63.5044 ,1.37895 ,0.31242 ,3.06547 
328 ,63.6962 ,1.38089 ,0.29873 ,2.93116 
329 ,63.8887 ,1.38280 ,0.30558 ,2.99831 
330 ,64.0965 ,1.38481 ,0.27820 ,2.72969 
331 ,64.2889 ,1.38673 ,0.26793 ,2.62895 
332 ,64.4809 ,1.38870 ,0.26451 ,2.59537 
333 ,64.6726 ,1.39061 ,0.24398 ,2.39390 
334 ,64.8650 ,1.39248 ,0.23713 ,2.32675 
335 ,65.0573 ,1.39439 ,0.22687 ,2.22601 
336 ,65.2492 ,1.39640 ,0.24055 ,2.36032 
337 ,65.4254 ,1.39818 ,0.23029 ,2.25959 
338 ,65.6175 ,1.40001 ,0.18922 ,1.85665 
339 ,65.8254 ,1.40208 ,0.20633 ,2.02454 
340 ,66.0175 ,1.40399 ,0.16869 ,1.65518 
341 ,66.2255 ,1.40613 ,0.16185 ,1.58802 
342 ,66.4178 ,1.40817 ,0.14473 ,1.42013 
343 ,66.5937 ,1.40985 ,0.13447 ,1.31940 
344 ,66.7858 ,1.41170 ,0.14131 ,1.38655 
345 ,66.9775 ,1.41361 ,0.11736 ,1.15151 
346 ,67.1701 ,1.41556 ,0.11393 ,1.11793 
347 ,67.3780 ,1.41769 ,0.10025 ,0.98361 
348 ,67.5702 ,1.41954 ,0.07287 ,0.71499 
349 ,67.7623 ,1.42147 ,0.08314 ,0.81572 
350 ,67.9703 ,1.42358 ,0.07629 ,0.74857 
351 ,68.1620 ,1.42548 ,0.05234 ,0.51352 
352 ,68.3382 ,1.42730 ,0.04891 ,0.47994 
353 ,68.5306 ,1.42915 ,0.04549 ,0.44636 
354 ,68.7063 ,1.43096 ,0.05234 ,0.51352 
355 ,68.9146 ,1.43295 ,0.01469 ,0.14416 
356 ,69.1068 ,1.43493 ,0.00785 ,0.07700 
357 ,69.2986 ,1.43686 ,0.00443 ,0.04342 
358 ,69.4910 ,1.43878 ,-0.00926 ,-0.09089 
359 ,69.6992 ,1.44081 ,-0.03664 ,-0.35952 
360 ,69.8911 ,1.44276 ,-0.02637 ,-0.25878 
361 ,70.0830 ,1.44466 ,-0.03322 ,-0.32594 
362 ,70.2748 ,1.44658 ,-0.06402 ,-0.62814 
363 ,70.4513 ,1.44842 ,-0.06060 ,-0.59457 
364 ,70.6435 ,1.45027 ,-0.06402 ,-0.62814 
365 ,70.8354 ,1.45221 ,-0.07771 ,-0.76246 
366 ,71.0436 ,1.45426 ,-0.08113 ,-0.79604 
367 ,71.2355 ,1.45620 ,-0.10508 ,-1.03108 
368 ,71.4280 ,1.45808 ,-0.10166 ,-0.99751 
369 ,71.6356 ,1.46018 ,-0.13246 ,-1.29971 
370 ,71.8118 ,1.46202 ,-0.13246 ,-1.29971 
371 ,72.0040 ,1.46388 ,-0.13931 ,-1.36687 
372 ,72.1959 ,1.46578 ,-0.15299 ,-1.50118 
373 ,72.3721 ,1.46761 ,-0.16326 ,-1.60191 
374 ,72.5802 ,1.46957 ,-0.14957 ,-1.46760 
375 ,72.8043 ,1.47188 ,-0.17011 ,-1.66907 
376 ,73.0123 ,1.47397 ,-0.19748 ,-1.93770 
377 ,73.2044 ,1.47591 ,-0.19406 ,-1.90412 
378 ,73.3963 ,1.47777 ,-0.21802 ,-2.13917 
379 ,73.5725 ,1.47967 ,-0.21117 ,-2.07201 
380 ,73.7486 ,1.48139 ,-0.22486 ,-2.20632 
381 ,73.9407 ,1.48330 ,-0.22828 ,-2.23990 
382 ,74.1329 ,1.48521 ,-0.24539 ,-2.40779 
383 ,74.3408 ,1.48725 ,-0.26250 ,-2.57569 
384 ,74.5170 ,1.48902 ,-0.27961 ,-2.74358 
385 ,74.7086 ,1.49107 ,-0.27619 ,-2.71000 
386 ,74.9014 ,1.49284 ,-0.27961 ,-2.74358 
387 ,75.1092 ,1.49490 ,-0.27619 ,-2.71000 
388 ,75.2854 ,1.49674 ,-0.29330 ,-2.87789 
389 ,75.4932 ,1.49880 ,-0.31726 ,-3.11294 
390 ,75.6850 ,1.50070 ,-0.31041 ,-3.04578 
391 ,75.8776 ,1.50259 ,-0.33437 ,-3.28083 
392 ,76.0856 ,1.50466 ,-0.32752 ,-3.21367 
393 ,76.2776 ,1.50656 ,-0.34806 ,-3.41514 
394 ,76.4537 ,1.50845 ,-0.35148 ,-3.44872 
395 ,76.6457 ,1.51026 ,-0.35832 ,-3.51588 
396 ,76.8379 ,1.51220 ,-0.39597 ,-3.88524 
397 ,77.0459 ,1.51423 ,-0.38570 ,-3.78450 
398 ,77.2381 ,1.51624 ,-0.39939 ,-3.91882 
399 ,77.4143 ,1.51802 ,-0.41308 ,-4.05313 
400 ,77.6060 ,1.51984 ,-0.40623 ,-3.98597 
401 ,77.7981 ,1.52178 ,-0.43703 ,-4.28818 
402 ,77.9904 ,1.52374 ,-0.43703 ,-4.28818 
403 ,78.1824 ,1.52564 ,-0.44730 ,-4.38891 
404 ,78.3744 ,1.52756 ,-0.45757 ,-4.48965 
405 ,78.5665 ,1.52946 ,-0.44730 ,-4.38891 
406 ,78.7587 ,1.53147 ,-0.48494 ,-4.75828 
407 ,78.9502 ,1.53331 ,-0.47468 ,-4.65754 
408 ,79.1589 ,1.53542 ,-0.50206 ,-4.92617 
409 ,79.3668 ,1.53749 ,-0.48152 ,-4.72470 
410 ,79.5590 ,1.53937 ,-0.50206 ,-4.92617 
411 ,79.7671 ,1.54142 ,-0.50548 ,-4.95975 
412 ,79.9748 ,1.54358 ,-0.53628 ,-5.26195 
413 ,80.1673 ,1.54550 ,-0.53285 ,-5.22837 
414 ,80.3592 ,1.54741 ,-0.56023 ,-5.49700 
415 ,80.5512 ,1.54929 ,-0.56023 ,-5.49700 
416 ,80.7434 ,1.55120 ,-0.56365 ,-5.53058 
417 ,80.9195 ,1.55303 ,-0.58761 ,-5.76562 
418 ,81.0952 ,1.55480 ,-0.58761 ,-5.76562 
419 ,81.3035 ,1.55671 ,-0.57734 ,-5.66489 
420 ,81.4955 ,1.55872 ,-0.59788 ,-5.86636 
421 ,81.6879 ,1.56072 ,-0.60130 ,-5.89994 
422 ,81.8799 ,1.56262 ,-0.62183 ,-6.10141 
423 ,82.0718 ,1.56454 ,-0.61841 ,-6.06783 
424 ,82.2638 ,1.56657 ,-0.63552 ,-6.23572 
425 ,82.4400 ,1.56826 ,-0.65263 ,-6.40361 
426 ,82.6161 ,1.56996 ,-0.65947 ,-6.47077 
427 ,82.8083 ,1.57183 ,-0.65263 ,-6.40361 
428 ,83.0163 ,1.57394 ,-0.66974 ,-6.57150 
429 ,83.1926 ,1.57579 ,-0.66974 ,-6.57150 
430 ,83.3846 ,1.57764 ,-0.69027 ,-6.77297 
431 ,83.5765 ,1.57952 ,-0.70396 ,-6.90729 
432 ,83.7526 ,1.58136 ,-0.69370 ,-6.80655 
433 ,83.9446 ,1.58326 ,-0.71765 ,-7.04160 
434 ,84.1206 ,1.58506 ,-0.73134 ,-7.17591 
435 ,84.3290 ,1.58712 ,-0.72107 ,-7.07518 
436 ,84.5209 ,1.58901 ,-0.74161 ,-7.27665 
437 ,84.7131 ,1.59097 ,-0.74845 ,-7.34380 
438 ,84.9213 ,1.59295 ,-0.77583 ,-7.61243 
439 ,85.1132 ,1.59490 ,-0.76556 ,-7.51170 
