Data stamp = , 29-04-2022 02:36:50 980

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6555 ,1.22053 ,1.32880 ,13.03822 
245 ,47.8796 ,1.22270 ,1.31169 ,12.87033 
246 ,48.0716 ,1.22465 ,1.29116 ,12.66886 
247 ,48.2796 ,1.22675 ,1.27747 ,12.53455 
248 ,48.4714 ,1.22862 ,1.28089 ,12.56813 
249 ,48.6638 ,1.23066 ,1.25009 ,12.26592 
250 ,48.8719 ,1.23263 ,1.24325 ,12.19877 
251 ,49.0640 ,1.23455 ,1.20903 ,11.86298 
252 ,49.2563 ,1.23650 ,1.20903 ,11.86298 
253 ,49.4640 ,1.23853 ,1.19192 ,11.69509 
254 ,49.6402 ,1.24044 ,1.18507 ,11.62794 
255 ,49.8325 ,1.24226 ,1.18165 ,11.59436 
256 ,50.0244 ,1.24423 ,1.16112 ,11.39289 
257 ,50.2167 ,1.24609 ,1.15427 ,11.32573 
258 ,50.4083 ,1.24802 ,1.14058 ,11.19142 
259 ,50.6007 ,1.24991 ,1.12347 ,11.02353 
260 ,50.7927 ,1.25187 ,1.10979 ,10.88921 
261 ,50.9849 ,1.25375 ,1.08583 ,10.65416 
262 ,51.1930 ,1.25576 ,1.08583 ,10.65416 
263 ,51.4009 ,1.25793 ,1.06187 ,10.41912 
264 ,51.5931 ,1.25984 ,1.05161 ,10.31838 
265 ,51.7686 ,1.26170 ,1.03450 ,10.15049 
266 ,51.9613 ,1.26350 ,1.03108 ,10.11691 
267 ,52.1532 ,1.26542 ,1.02765 ,10.08333 
268 ,52.3294 ,1.26732 ,0.98317 ,9.64682 
269 ,52.5216 ,1.26912 ,0.98659 ,9.68039 
270 ,52.7134 ,1.27109 ,0.99001 ,9.71397 
271 ,52.8896 ,1.27291 ,0.96263 ,9.44535 
272 ,53.0978 ,1.27478 ,0.93868 ,9.21030 
273 ,53.2898 ,1.27679 ,0.95237 ,9.34461 
274 ,53.4980 ,1.27886 ,0.93525 ,9.17672 
275 ,53.6901 ,1.28083 ,0.90788 ,8.90809 
276 ,53.8818 ,1.28274 ,0.89419 ,8.77378 
277 ,54.0740 ,1.28468 ,0.88734 ,8.70662 
278 ,54.2982 ,1.28691 ,0.87708 ,8.60589 
279 ,54.5061 ,1.28893 ,0.85654 ,8.40442 
280 ,54.6985 ,1.29088 ,0.84628 ,8.30368 
281 ,54.8905 ,1.29284 ,0.83943 ,8.23653 
282 ,55.0825 ,1.29473 ,0.80521 ,7.90074 
283 ,55.2746 ,1.29664 ,0.82232 ,8.06864 
284 ,55.4667 ,1.29864 ,0.78468 ,7.69927 
285 ,55.6747 ,1.30061 ,0.78810 ,7.73285 
286 ,55.8829 ,1.30273 ,0.76415 ,7.49780 
287 ,56.0746 ,1.30464 ,0.76757 ,7.53138 
288 ,56.2669 ,1.30666 ,0.73677 ,7.22918 
289 ,56.4590 ,1.30862 ,0.73335 ,7.19560 
290 ,56.6511 ,1.31040 ,0.72650 ,7.12844 
291 ,56.8431 ,1.31231 ,0.70255 ,6.89340 
292 ,57.0674 ,1.31445 ,0.70597 ,6.92697 
293 ,57.3074 ,1.31697 ,0.67517 ,6.62477 
294 ,57.5157 ,1.31902 ,0.67517 ,6.62477 
295 ,57.7077 ,1.32097 ,0.64437 ,6.32256 
296 ,57.8998 ,1.32289 ,0.65464 ,6.42330 
297 ,58.0919 ,1.32480 ,0.64779 ,6.35614 
298 ,58.2835 ,1.32673 ,0.61699 ,6.05394 
299 ,58.4759 ,1.32862 ,0.62726 ,6.15467 
300 ,58.6681 ,1.33053 ,0.59304 ,5.81889 
301 ,58.8602 ,1.33254 ,0.58619 ,5.75173 
302 ,59.0522 ,1.33447 ,0.59304 ,5.81889 
303 ,59.2443 ,1.33637 ,0.55882 ,5.48311 
304 ,59.4363 ,1.33828 ,0.56566 ,5.55026 
305 ,59.6285 ,1.34019 ,0.54513 ,5.34879 
306 ,59.8205 ,1.34223 ,0.53486 ,5.24806 
307 ,60.0126 ,1.34400 ,0.52459 ,5.14732 
308 ,60.2206 ,1.34607 ,0.51433 ,5.04659 
309 ,60.4124 ,1.34806 ,0.51091 ,5.01301 
310 ,60.6050 ,1.35002 ,0.47668 ,4.67723 
311 ,60.8130 ,1.35206 ,0.48353 ,4.74438 
312 ,61.0046 ,1.35389 ,0.45273 ,4.44218 
313 ,61.1972 ,1.35580 ,0.45273 ,4.44218 
314 ,61.3892 ,1.35783 ,0.43220 ,4.24071 
315 ,61.5812 ,1.35967 ,0.43562 ,4.27429 
316 ,61.7734 ,1.36161 ,0.42877 ,4.20713 
317 ,61.9813 ,1.36370 ,0.41509 ,4.07282 
318 ,62.1732 ,1.36558 ,0.40140 ,3.93850 
319 ,62.3656 ,1.36749 ,0.38429 ,3.77061 
320 ,62.5574 ,1.36943 ,0.37060 ,3.63630 
321 ,62.7497 ,1.37139 ,0.36718 ,3.60272 
322 ,62.9579 ,1.37340 ,0.36375 ,3.56914 
323 ,63.1655 ,1.37550 ,0.33638 ,3.30052 
324 ,63.3580 ,1.37746 ,0.34322 ,3.36767 
325 ,63.5660 ,1.37953 ,0.31242 ,3.06547 
326 ,63.7580 ,1.38149 ,0.30900 ,3.03189 
327 ,63.9663 ,1.38348 ,0.29189 ,2.86400 
328 ,64.1581 ,1.38542 ,0.28162 ,2.76326 
329 ,64.3505 ,1.38739 ,0.26793 ,2.62895 
330 ,64.5585 ,1.38944 ,0.26793 ,2.62895 
331 ,64.7502 ,1.39135 ,0.25424 ,2.49464 
332 ,64.9426 ,1.39329 ,0.23371 ,2.29317 
333 ,65.1348 ,1.39526 ,0.23713 ,2.32675 
334 ,65.3425 ,1.39727 ,0.20976 ,2.05812 
335 ,65.5346 ,1.39925 ,0.22002 ,2.15885 
336 ,65.7268 ,1.40115 ,0.18238 ,1.78949 
337 ,65.9349 ,1.40323 ,0.19264 ,1.89023 
338 ,66.1269 ,1.40510 ,0.16185 ,1.58802 
339 ,66.3191 ,1.40712 ,0.16527 ,1.62160 
340 ,66.5111 ,1.40900 ,0.13789 ,1.35298 
341 ,66.7189 ,1.41105 ,0.14473 ,1.42013 
342 ,66.9113 ,1.41295 ,0.12420 ,1.21866 
343 ,67.1035 ,1.41495 ,0.11051 ,1.08435 
344 ,67.3113 ,1.41696 ,0.10709 ,1.05077 
345 ,67.4876 ,1.41881 ,0.08998 ,0.88288 
346 ,67.6958 ,1.42083 ,0.08314 ,0.81572 
347 ,67.9036 ,1.42294 ,0.06260 ,0.61425 
348 ,68.0799 ,1.42482 ,0.06602 ,0.64783 
349 ,68.2719 ,1.42654 ,0.04549 ,0.44636 
350 ,68.4641 ,1.42848 ,0.03865 ,0.37920 
351 ,68.6723 ,1.43055 ,0.03865 ,0.37920 
352 ,68.8638 ,1.43250 ,0.01127 ,0.11058 
353 ,69.0398 ,1.43440 ,0.02496 ,0.24489 
354 ,69.2319 ,1.43614 ,0.01127 ,0.11058 
355 ,69.3920 ,1.43794 ,-0.01611 ,-0.15805 
356 ,69.5845 ,1.43972 ,-0.01611 ,-0.15805 
357 ,69.7766 ,1.44165 ,-0.00926 ,-0.09089 
358 ,69.9685 ,1.44356 ,-0.05033 ,-0.49383 
359 ,70.1607 ,1.44543 ,-0.03664 ,-0.35952 
360 ,70.3528 ,1.44737 ,-0.05033 ,-0.49383 
361 ,70.5607 ,1.44948 ,-0.05375 ,-0.52741 
362 ,70.7688 ,1.45157 ,-0.09140 ,-0.89677 
363 ,70.9610 ,1.45347 ,-0.08455 ,-0.82961 
364 ,71.1690 ,1.45554 ,-0.09824 ,-0.96393 
365 ,71.3292 ,1.45728 ,-0.09824 ,-0.96393 
366 ,71.5054 ,1.45900 ,-0.10508 ,-1.03108 
367 ,71.6973 ,1.46084 ,-0.10508 ,-1.03108 
368 ,71.8893 ,1.46273 ,-0.13931 ,-1.36687 
369 ,72.0975 ,1.46476 ,-0.13931 ,-1.36687 
370 ,72.3212 ,1.46702 ,-0.15299 ,-1.50118 
371 ,72.5132 ,1.46903 ,-0.17011 ,-1.66907 
372 ,72.6892 ,1.47088 ,-0.17695 ,-1.73623 
373 ,72.8978 ,1.47271 ,-0.17011 ,-1.66907 
374 ,73.1219 ,1.47518 ,-0.17695 ,-1.73623 
375 ,73.3141 ,1.47694 ,-0.20775 ,-2.03843 
376 ,73.5055 ,1.47889 ,-0.21802 ,-2.13917 
377 ,73.6976 ,1.48082 ,-0.22144 ,-2.17275 
378 ,73.8896 ,1.48277 ,-0.23513 ,-2.30706 
379 ,74.0818 ,1.48464 ,-0.23170 ,-2.27348 
380 ,74.2739 ,1.48662 ,-0.24881 ,-2.44137 
381 ,74.4661 ,1.48850 ,-0.26935 ,-2.64284 
382 ,74.7065 ,1.49095 ,-0.25908 ,-2.54211 
383 ,74.9145 ,1.49299 ,-0.27961 ,-2.74358 
384 ,75.1068 ,1.49490 ,-0.29330 ,-2.87789 
385 ,75.2989 ,1.49679 ,-0.29330 ,-2.87789 
386 ,75.5069 ,1.49889 ,-0.31384 ,-3.07936 
387 ,75.7145 ,1.50099 ,-0.31041 ,-3.04578 
388 ,75.8911 ,1.50284 ,-0.33779 ,-3.31441 
389 ,76.0832 ,1.50465 ,-0.34806 ,-3.41514 
390 ,76.2750 ,1.50659 ,-0.34121 ,-3.34799 
391 ,76.4833 ,1.50866 ,-0.35832 ,-3.51588 
392 ,76.6752 ,1.51055 ,-0.35148 ,-3.44872 
393 ,76.8674 ,1.51243 ,-0.38228 ,-3.75093 
394 ,77.0596 ,1.51436 ,-0.37544 ,-3.68377 
395 ,77.2516 ,1.51637 ,-0.39939 ,-3.91882 
396 ,77.4437 ,1.51829 ,-0.41308 ,-4.05313 
397 ,77.6357 ,1.52011 ,-0.40623 ,-3.98597 
398 ,77.8276 ,1.52208 ,-0.42335 ,-4.15387 
399 ,78.0199 ,1.52406 ,-0.43703 ,-4.28818 
400 ,78.2283 ,1.52612 ,-0.45072 ,-4.42249 
401 ,78.4202 ,1.52803 ,-0.45072 ,-4.42249 
402 ,78.6283 ,1.53005 ,-0.46783 ,-4.59038 
403 ,78.8202 ,1.53205 ,-0.47126 ,-4.62396 
404 ,79.0124 ,1.53403 ,-0.49863 ,-4.89259 
405 ,79.2044 ,1.53587 ,-0.49179 ,-4.82543 
406 ,79.3966 ,1.53777 ,-0.49179 ,-4.82543 
407 ,79.6361 ,1.54008 ,-0.51232 ,-5.02690 
408 ,79.8286 ,1.54207 ,-0.52601 ,-5.16121 
409 ,80.0364 ,1.54416 ,-0.52601 ,-5.16121 
410 ,80.2288 ,1.54616 ,-0.54654 ,-5.36268 
411 ,80.4369 ,1.54814 ,-0.54312 ,-5.32911 
412 ,80.6289 ,1.55011 ,-0.56365 ,-5.53058 
413 ,80.8210 ,1.55198 ,-0.55681 ,-5.46342 
414 ,81.0131 ,1.55394 ,-0.58077 ,-5.69847 
415 ,81.1886 ,1.55582 ,-0.58419 ,-5.73205 
416 ,81.3973 ,1.55769 ,-0.58761 ,-5.76562 
417 ,81.6054 ,1.55989 ,-0.61499 ,-6.03425 
418 ,81.7973 ,1.56173 ,-0.60472 ,-5.93352 
419 ,81.9897 ,1.56371 ,-0.62525 ,-6.13499 
420 ,82.1975 ,1.56576 ,-0.61499 ,-6.03425 
421 ,82.3898 ,1.56770 ,-0.65263 ,-6.40361 
422 ,82.5979 ,1.56982 ,-0.63894 ,-6.26930 
423 ,82.8059 ,1.57187 ,-0.66632 ,-6.53793 
424 ,82.9980 ,1.57374 ,-0.65605 ,-6.43719 
425 ,83.2222 ,1.57606 ,-0.66974 ,-6.57150 
426 ,83.4302 ,1.57810 ,-0.69712 ,-6.84013 
427 ,83.6223 ,1.58012 ,-0.68343 ,-6.70582 
428 ,83.8146 ,1.58193 ,-0.70739 ,-6.94086 
429 ,84.0382 ,1.58414 ,-0.71423 ,-7.00802 
430 ,84.2304 ,1.58607 ,-0.72450 ,-7.10876 
431 ,84.4224 ,1.58802 ,-0.71423 ,-7.00802 
432 ,84.6307 ,1.59003 ,-0.73134 ,-7.17591 
433 ,84.8383 ,1.59216 ,-0.74503 ,-7.31023 
434 ,85.0306 ,1.59409 ,-0.75872 ,-7.44454 
435 ,85.2229 ,1.59595 ,-0.75530 ,-7.41096 
436 ,85.4149 ,1.59787 ,-0.77583 ,-7.61243 
437 ,85.6069 ,1.59984 ,-0.78952 ,-7.74674 
438 ,85.7991 ,1.60177 ,-0.78610 ,-7.71317 
439 ,86.0073 ,1.60387 ,-0.80321 ,-7.88106 
