Data stamp = , 28-04-2022 03:11:49 831

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3800 ,1.21773 ,1.34934 ,13.23969 
245 ,47.5718 ,1.21976 ,1.32196 ,12.97107 
246 ,47.7640 ,1.22158 ,1.30143 ,12.76960 
247 ,47.9397 ,1.22347 ,1.30143 ,12.76960 
248 ,48.1323 ,1.22527 ,1.28774 ,12.63528 
249 ,48.3403 ,1.22728 ,1.27747 ,12.53455 
250 ,48.5163 ,1.22916 ,1.28089 ,12.56813 
251 ,48.6925 ,1.23101 ,1.23641 ,12.13161 
252 ,48.8843 ,1.23280 ,1.24667 ,12.23235 
253 ,49.0606 ,1.23467 ,1.22956 ,12.06445 
254 ,49.2367 ,1.23631 ,1.21929 ,11.96372 
255 ,49.4286 ,1.23822 ,1.19192 ,11.69509 
256 ,49.6210 ,1.24018 ,1.18850 ,11.66151 
257 ,49.8128 ,1.24204 ,1.16454 ,11.42647 
258 ,49.9729 ,1.24383 ,1.15085 ,11.29215 
259 ,50.1649 ,1.24555 ,1.15085 ,11.29215 
260 ,50.3730 ,1.24764 ,1.12347 ,11.02353 
261 ,50.5651 ,1.24953 ,1.12005 ,10.98995 
262 ,50.7574 ,1.25147 ,1.10979 ,10.88921 
263 ,50.9652 ,1.25357 ,1.09952 ,10.78848 
264 ,51.1730 ,1.25573 ,1.07214 ,10.51985 
265 ,51.3652 ,1.25767 ,1.05845 ,10.38554 
266 ,51.5733 ,1.25963 ,1.04134 ,10.21765 
267 ,51.7656 ,1.26153 ,1.05503 ,10.35196 
268 ,51.9738 ,1.26366 ,1.03108 ,10.11691 
269 ,52.1658 ,1.26564 ,1.02081 ,10.01618 
270 ,52.3737 ,1.26762 ,0.99685 ,9.78113 
271 ,52.5659 ,1.26953 ,1.00370 ,9.84829 
272 ,52.7580 ,1.27147 ,0.99001 ,9.71397 
273 ,52.9656 ,1.27355 ,0.97290 ,9.54608 
274 ,53.1421 ,1.27548 ,0.96263 ,9.44535 
275 ,53.3498 ,1.27743 ,0.93868 ,9.21030 
276 ,53.5425 ,1.27938 ,0.93868 ,9.21030 
277 ,53.7505 ,1.28150 ,0.89761 ,8.80736 
278 ,53.9586 ,1.28349 ,0.90788 ,8.90809 
279 ,54.1506 ,1.28545 ,0.87366 ,8.57231 
280 ,54.3428 ,1.28736 ,0.90103 ,8.84094 
281 ,54.5509 ,1.28950 ,0.85312 ,8.37084 
282 ,54.7429 ,1.29138 ,0.86681 ,8.50515 
283 ,54.9348 ,1.29327 ,0.83943 ,8.23653 
284 ,55.1430 ,1.29533 ,0.83943 ,8.23653 
285 ,55.3349 ,1.29727 ,0.81206 ,7.96790 
286 ,55.5268 ,1.29919 ,0.79837 ,7.83359 
287 ,55.7195 ,1.30115 ,0.79495 ,7.80001 
288 ,55.9274 ,1.30316 ,0.77784 ,7.63212 
289 ,56.1355 ,1.30527 ,0.76072 ,7.46423 
290 ,56.3436 ,1.30735 ,0.76415 ,7.49780 
291 ,56.5356 ,1.30928 ,0.74019 ,7.26276 
292 ,56.7277 ,1.31123 ,0.73335 ,7.19560 
293 ,56.9358 ,1.31324 ,0.71624 ,7.02771 
294 ,57.1278 ,1.31518 ,0.70597 ,6.92697 
295 ,57.3199 ,1.31722 ,0.69228 ,6.79266 
296 ,57.5122 ,1.31903 ,0.67517 ,6.62477 
297 ,57.7037 ,1.32094 ,0.68201 ,6.69193 
298 ,57.8960 ,1.32283 ,0.66148 ,6.49046 
299 ,58.0884 ,1.32480 ,0.64779 ,6.35614 
300 ,58.2803 ,1.32674 ,0.64779 ,6.35614 
301 ,58.4565 ,1.32853 ,0.62384 ,6.12109 
302 ,58.6644 ,1.33056 ,0.62042 ,6.08752 
303 ,58.8725 ,1.33263 ,0.59304 ,5.81889 
304 ,59.0485 ,1.33449 ,0.58962 ,5.78531 
305 ,59.2408 ,1.33635 ,0.58619 ,5.75173 
306 ,59.4328 ,1.33824 ,0.55539 ,5.44953 
307 ,59.6409 ,1.34034 ,0.55539 ,5.44953 
308 ,59.8327 ,1.34225 ,0.53144 ,5.21448 
309 ,60.0411 ,1.34432 ,0.53828 ,5.28164 
310 ,60.2329 ,1.34637 ,0.52459 ,5.14732 
311 ,60.4252 ,1.34814 ,0.52802 ,5.18090 
312 ,60.6172 ,1.35008 ,0.50064 ,4.91228 
313 ,60.8096 ,1.35201 ,0.48695 ,4.77796 
314 ,61.0010 ,1.35391 ,0.48695 ,4.77796 
315 ,61.1936 ,1.35583 ,0.45615 ,4.47576 
316 ,61.3854 ,1.35777 ,0.45957 ,4.50934 
317 ,61.5776 ,1.35970 ,0.44588 ,4.37502 
318 ,61.7854 ,1.36174 ,0.44588 ,4.37502 
319 ,61.9775 ,1.36367 ,0.41166 ,4.03924 
320 ,62.1858 ,1.36579 ,0.41509 ,4.07282 
321 ,62.3780 ,1.36771 ,0.39797 ,3.90493 
322 ,62.5537 ,1.36953 ,0.40824 ,4.00566 
323 ,62.7301 ,1.37122 ,0.38086 ,3.73703 
324 ,62.9378 ,1.37321 ,0.36375 ,3.56914 
325 ,63.1139 ,1.37507 ,0.34322 ,3.36767 
326 ,63.3063 ,1.37697 ,0.34664 ,3.40125 
327 ,63.5142 ,1.37904 ,0.31584 ,3.09905 
328 ,63.7063 ,1.38093 ,0.34322 ,3.36767 
329 ,63.8986 ,1.38290 ,0.29531 ,2.89758 
330 ,64.0904 ,1.38477 ,0.29189 ,2.86400 
331 ,64.2823 ,1.38670 ,0.30215 ,2.96473 
332 ,64.4587 ,1.38858 ,0.27820 ,2.72969 
333 ,64.6346 ,1.39026 ,0.26793 ,2.62895 
334 ,64.8269 ,1.39213 ,0.25424 ,2.49464 
335 ,65.0190 ,1.39421 ,0.24055 ,2.36032 
336 ,65.2113 ,1.39600 ,0.24055 ,2.36032 
337 ,65.4031 ,1.39801 ,0.22002 ,2.15885 
338 ,65.5952 ,1.39981 ,0.21318 ,2.09170 
339 ,65.7873 ,1.40179 ,0.21660 ,2.12528 
340 ,65.9793 ,1.40363 ,0.20291 ,1.99096 
341 ,66.1715 ,1.40558 ,0.17896 ,1.75592 
342 ,66.3635 ,1.40750 ,0.18580 ,1.82307 
343 ,66.5555 ,1.40943 ,0.16527 ,1.62160 
344 ,66.7797 ,1.41156 ,0.17553 ,1.72234 
345 ,66.9718 ,1.41363 ,0.13789 ,1.35298 
346 ,67.1637 ,1.41549 ,0.13789 ,1.35298 
347 ,67.3557 ,1.41741 ,0.10709 ,1.05077 
348 ,67.5477 ,1.41931 ,0.12078 ,1.18508 
349 ,67.7559 ,1.42135 ,0.10367 ,1.01719 
350 ,67.9320 ,1.42327 ,0.09340 ,0.91646 
351 ,68.1562 ,1.42543 ,0.07287 ,0.71499 
352 ,68.3644 ,1.42753 ,0.07287 ,0.71499 
353 ,68.5559 ,1.42941 ,0.04891 ,0.47994 
354 ,68.7482 ,1.43133 ,0.04549 ,0.44636 
355 ,68.9406 ,1.43335 ,0.03865 ,0.37920 
356 ,69.1325 ,1.43517 ,0.02496 ,0.24489 
357 ,69.3086 ,1.43706 ,0.02154 ,0.21131 
358 ,69.5006 ,1.43887 ,0.01127 ,0.11058 
359 ,69.6926 ,1.44078 ,0.00443 ,0.04342 
360 ,69.8847 ,1.44267 ,-0.00242 ,-0.02373 
361 ,70.0766 ,1.44473 ,-0.01611 ,-0.15805 
362 ,70.2688 ,1.44652 ,-0.03322 ,-0.32594 
363 ,70.4447 ,1.44840 ,-0.05033 ,-0.49383 
364 ,70.6370 ,1.45021 ,-0.05717 ,-0.56099 
365 ,70.8453 ,1.45234 ,-0.05375 ,-0.52741 
366 ,71.0531 ,1.45441 ,-0.08455 ,-0.82961 
367 ,71.2295 ,1.45619 ,-0.08113 ,-0.79604 
368 ,71.4215 ,1.45807 ,-0.08455 ,-0.82961 
369 ,71.6137 ,1.46000 ,-0.10508 ,-1.03108 
370 ,71.8054 ,1.46191 ,-0.10166 ,-0.99751 
371 ,71.9979 ,1.46388 ,-0.12562 ,-1.23255 
372 ,72.2057 ,1.46589 ,-0.11877 ,-1.16540 
373 ,72.3980 ,1.46783 ,-0.14957 ,-1.46760 
374 ,72.5898 ,1.46977 ,-0.14957 ,-1.46760 
375 ,72.7660 ,1.47159 ,-0.14615 ,-1.43402 
376 ,72.9578 ,1.47341 ,-0.17011 ,-1.66907 
377 ,73.1343 ,1.47524 ,-0.19064 ,-1.87054 
378 ,73.3262 ,1.47710 ,-0.17353 ,-1.70265 
379 ,73.5185 ,1.47900 ,-0.21459 ,-2.10559 
380 ,73.7105 ,1.48096 ,-0.20090 ,-1.97128 
381 ,73.8865 ,1.48276 ,-0.21117 ,-2.07201 
382 ,74.0624 ,1.48451 ,-0.22486 ,-2.20632 
383 ,74.2548 ,1.48634 ,-0.24197 ,-2.37422 
384 ,74.4625 ,1.48844 ,-0.24881 ,-2.44137 
385 ,74.6390 ,1.49029 ,-0.25908 ,-2.54211 
386 ,74.8470 ,1.49235 ,-0.25908 ,-2.54211 
387 ,75.0391 ,1.49423 ,-0.28646 ,-2.81073 
388 ,75.2471 ,1.49628 ,-0.27619 ,-2.71000 
389 ,75.4551 ,1.49838 ,-0.29330 ,-2.87789 
390 ,75.6473 ,1.50028 ,-0.30015 ,-2.94505 
391 ,75.8394 ,1.50219 ,-0.32068 ,-3.14652 
392 ,76.0315 ,1.50418 ,-0.31726 ,-3.11294 
393 ,76.2235 ,1.50603 ,-0.33437 ,-3.28083 
394 ,76.4158 ,1.50802 ,-0.34121 ,-3.34799 
395 ,76.6074 ,1.50996 ,-0.34464 ,-3.38156 
396 ,76.7998 ,1.51181 ,-0.36517 ,-3.58303 
397 ,76.9758 ,1.51363 ,-0.37201 ,-3.65019 
398 ,77.1837 ,1.51574 ,-0.38570 ,-3.78450 
399 ,77.3599 ,1.51761 ,-0.40281 ,-3.95240 
400 ,77.5521 ,1.51940 ,-0.39255 ,-3.85166 
401 ,77.7280 ,1.52113 ,-0.39597 ,-3.88524 
402 ,77.9205 ,1.52306 ,-0.42677 ,-4.18744 
403 ,78.1285 ,1.52500 ,-0.41650 ,-4.08671 
404 ,78.3202 ,1.52715 ,-0.45072 ,-4.42249 
405 ,78.5125 ,1.52896 ,-0.44730 ,-4.38891 
406 ,78.6886 ,1.53074 ,-0.44730 ,-4.38891 
407 ,78.8807 ,1.53263 ,-0.48494 ,-4.75828 
408 ,79.0889 ,1.53468 ,-0.46099 ,-4.52323 
409 ,79.2809 ,1.53669 ,-0.48494 ,-4.75828 
410 ,79.4728 ,1.53854 ,-0.49863 ,-4.89259 
411 ,79.6491 ,1.54039 ,-0.49179 ,-4.82543 
412 ,79.8412 ,1.54223 ,-0.51232 ,-5.02690 
413 ,80.0327 ,1.54419 ,-0.51574 ,-5.06048 
414 ,80.2413 ,1.54623 ,-0.53628 ,-5.26195 
415 ,80.4495 ,1.54827 ,-0.52943 ,-5.19479 
416 ,80.6574 ,1.55034 ,-0.55681 ,-5.46342 
417 ,80.8655 ,1.55246 ,-0.55681 ,-5.46342 
418 ,81.0576 ,1.55441 ,-0.58419 ,-5.73205 
419 ,81.2498 ,1.55636 ,-0.57050 ,-5.59773 
420 ,81.4416 ,1.55824 ,-0.59788 ,-5.86636 
421 ,81.6339 ,1.56012 ,-0.58761 ,-5.76562 
422 ,81.8258 ,1.56203 ,-0.60472 ,-5.93352 
423 ,82.0182 ,1.56405 ,-0.62868 ,-6.16856 
424 ,82.2101 ,1.56593 ,-0.61499 ,-6.03425 
425 ,82.3860 ,1.56770 ,-0.63552 ,-6.23572 
426 ,82.5623 ,1.56953 ,-0.65263 ,-6.40361 
427 ,82.7541 ,1.57133 ,-0.64236 ,-6.30288 
428 ,82.9463 ,1.57329 ,-0.66290 ,-6.50435 
429 ,83.1384 ,1.57521 ,-0.66632 ,-6.53793 
430 ,83.3466 ,1.57725 ,-0.67659 ,-6.63866 
431 ,83.5387 ,1.57923 ,-0.69712 ,-6.84013 
432 ,83.7303 ,1.58111 ,-0.69027 ,-6.77297 
433 ,83.9228 ,1.58307 ,-0.69712 ,-6.84013 
434 ,84.1148 ,1.58502 ,-0.70739 ,-6.94086 
435 ,84.2910 ,1.58678 ,-0.72107 ,-7.07518 
436 ,84.4990 ,1.58875 ,-0.72792 ,-7.14233 
437 ,84.6911 ,1.59069 ,-0.72792 ,-7.14233 
438 ,84.8668 ,1.59258 ,-0.75530 ,-7.41096 
439 ,85.0429 ,1.59423 ,-0.75530 ,-7.41096 
