Data stamp = , 27-04-2022 19:04:15 998

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2220 ,1.21636 ,1.35618 ,13.30685 
245 ,47.4299 ,1.21827 ,1.33907 ,13.13896 
246 ,47.6381 ,1.22044 ,1.34591 ,13.20612 
247 ,47.8299 ,1.22238 ,1.30827 ,12.83675 
248 ,48.0381 ,1.22443 ,1.31169 ,12.87033 
249 ,48.2300 ,1.22645 ,1.29800 ,12.73602 
250 ,48.4381 ,1.22843 ,1.29116 ,12.66886 
251 ,48.6302 ,1.23043 ,1.25694 ,12.33308 
252 ,48.8225 ,1.23229 ,1.25009 ,12.26592 
253 ,49.0307 ,1.23440 ,1.22956 ,12.06445 
254 ,49.2225 ,1.23627 ,1.22614 ,12.03088 
255 ,49.4148 ,1.23830 ,1.21929 ,11.96372 
256 ,49.5909 ,1.24004 ,1.19192 ,11.69509 
257 ,49.7667 ,1.24184 ,1.18165 ,11.59436 
258 ,49.9587 ,1.24362 ,1.16454 ,11.42647 
259 ,50.1669 ,1.24571 ,1.15085 ,11.29215 
260 ,50.3753 ,1.24784 ,1.15770 ,11.35931 
261 ,50.5831 ,1.24991 ,1.12005 ,10.98995 
262 ,50.7914 ,1.25187 ,1.14058 ,11.19142 
263 ,50.9834 ,1.25391 ,1.07899 ,10.58701 
264 ,51.1593 ,1.25570 ,1.08925 ,10.68774 
265 ,51.3513 ,1.25770 ,1.07214 ,10.51985 
266 ,51.5276 ,1.25942 ,1.07556 ,10.55343 
267 ,51.7035 ,1.26115 ,1.05161 ,10.31838 
268 ,51.9120 ,1.26323 ,1.04819 ,10.28480 
269 ,52.1198 ,1.26526 ,1.02081 ,10.01618 
270 ,52.3279 ,1.26730 ,1.01396 ,9.94902 
271 ,52.5202 ,1.26931 ,0.99001 ,9.71397 
272 ,52.7282 ,1.27137 ,1.00028 ,9.81471 
273 ,52.9204 ,1.27329 ,0.96948 ,9.51250 
274 ,53.1282 ,1.27532 ,0.95921 ,9.41177 
275 ,53.3043 ,1.27720 ,0.94552 ,9.27745 
276 ,53.4639 ,1.27889 ,0.94210 ,9.24388 
277 ,53.6564 ,1.28068 ,0.92157 ,9.04241 
278 ,53.8646 ,1.28268 ,0.90788 ,8.90809 
279 ,54.0725 ,1.28479 ,0.91814 ,9.00883 
280 ,54.2808 ,1.28689 ,0.88734 ,8.70662 
281 ,54.4729 ,1.28877 ,0.88050 ,8.63947 
282 ,54.6808 ,1.29088 ,0.84970 ,8.33726 
283 ,54.9051 ,1.29307 ,0.85654 ,8.40442 
284 ,55.1133 ,1.29518 ,0.83943 ,8.23653 
285 ,55.3214 ,1.29728 ,0.81548 ,8.00148 
286 ,55.5134 ,1.29919 ,0.81890 ,8.03506 
287 ,55.7049 ,1.30109 ,0.80521 ,7.90074 
288 ,55.8815 ,1.30287 ,0.78468 ,7.69927 
289 ,56.0734 ,1.30479 ,0.77441 ,7.59854 
290 ,56.2656 ,1.30671 ,0.78810 ,7.73285 
291 ,56.4736 ,1.30875 ,0.76072 ,7.46423 
292 ,56.6498 ,1.31058 ,0.74704 ,7.32991 
293 ,56.8418 ,1.31247 ,0.74361 ,7.29633 
294 ,57.0339 ,1.31439 ,0.71624 ,7.02771 
295 ,57.2260 ,1.31626 ,0.71624 ,7.02771 
296 ,57.4340 ,1.31842 ,0.67859 ,6.65835 
297 ,57.6262 ,1.32030 ,0.69228 ,6.79266 
298 ,57.8178 ,1.32221 ,0.67859 ,6.65835 
299 ,58.0104 ,1.32415 ,0.66148 ,6.49046 
300 ,58.2185 ,1.32623 ,0.63068 ,6.18825 
301 ,58.4104 ,1.32826 ,0.64779 ,6.35614 
302 ,58.5864 ,1.32993 ,0.64095 ,6.28899 
303 ,58.7785 ,1.33187 ,0.61699 ,6.05394 
304 ,58.9545 ,1.33368 ,0.59988 ,5.88605 
305 ,59.1628 ,1.33569 ,0.59646 ,5.85247 
306 ,59.3708 ,1.33777 ,0.56224 ,5.51668 
307 ,59.5629 ,1.33968 ,0.57935 ,5.68458 
308 ,59.7709 ,1.34168 ,0.55197 ,5.41595 
309 ,59.9628 ,1.34371 ,0.55539 ,5.44953 
310 ,60.1549 ,1.34562 ,0.53144 ,5.21448 
311 ,60.3472 ,1.34748 ,0.51091 ,5.01301 
312 ,60.5392 ,1.34941 ,0.52459 ,5.14732 
313 ,60.7470 ,1.35146 ,0.50064 ,4.91228 
314 ,60.9392 ,1.35347 ,0.49380 ,4.84512 
315 ,61.1313 ,1.35537 ,0.46642 ,4.57649 
316 ,61.3235 ,1.35723 ,0.47326 ,4.64365 
317 ,61.5156 ,1.35921 ,0.45957 ,4.50934 
318 ,61.6918 ,1.36098 ,0.42877 ,4.20713 
319 ,61.8836 ,1.36284 ,0.43220 ,4.24071 
320 ,62.0598 ,1.36465 ,0.43220 ,4.24071 
321 ,62.2358 ,1.36642 ,0.41509 ,4.07282 
322 ,62.4279 ,1.36825 ,0.39797 ,3.90493 
323 ,62.6201 ,1.37019 ,0.38771 ,3.80419 
324 ,62.7960 ,1.37203 ,0.38771 ,3.80419 
325 ,62.9881 ,1.37388 ,0.36375 ,3.56914 
326 ,63.1804 ,1.37576 ,0.35349 ,3.46841 
327 ,63.3723 ,1.37775 ,0.33638 ,3.30052 
328 ,63.5645 ,1.37966 ,0.33295 ,3.26694 
329 ,63.7885 ,1.38182 ,0.32611 ,3.19978 
330 ,63.9646 ,1.38372 ,0.31926 ,3.13263 
331 ,64.1407 ,1.38549 ,0.31584 ,3.09905 
332 ,64.3324 ,1.38730 ,0.28847 ,2.83042 
333 ,64.5248 ,1.38923 ,0.27135 ,2.66253 
334 ,64.7009 ,1.39105 ,0.27820 ,2.72969 
335 ,64.8769 ,1.39286 ,0.25424 ,2.49464 
336 ,65.0689 ,1.39466 ,0.24740 ,2.42748 
337 ,65.2612 ,1.39662 ,0.24055 ,2.36032 
338 ,65.4532 ,1.39855 ,0.21318 ,2.09170 
339 ,65.6454 ,1.40046 ,0.21660 ,2.12528 
340 ,65.8372 ,1.40237 ,0.22002 ,2.15885 
341 ,66.0452 ,1.40447 ,0.20291 ,1.99096 
342 ,66.2377 ,1.40635 ,0.19264 ,1.89023 
343 ,66.4453 ,1.40844 ,0.16527 ,1.62160 
344 ,66.6378 ,1.41043 ,0.16527 ,1.62160 
345 ,66.8459 ,1.41246 ,0.14473 ,1.42013 
346 ,67.0380 ,1.41444 ,0.13789 ,1.35298 
347 ,67.2301 ,1.41634 ,0.13105 ,1.28582 
348 ,67.4220 ,1.41819 ,0.12078 ,1.18508 
349 ,67.5820 ,1.41999 ,0.11051 ,1.08435 
350 ,67.7903 ,1.42192 ,0.11051 ,1.08435 
351 ,67.9823 ,1.42383 ,0.07971 ,0.78214 
352 ,68.1904 ,1.42584 ,0.07971 ,0.78214 
353 ,68.3824 ,1.42784 ,0.05234 ,0.51352 
354 ,68.5743 ,1.42973 ,0.06260 ,0.61425 
355 ,68.7826 ,1.43183 ,0.03865 ,0.37920 
356 ,68.9907 ,1.43393 ,0.04549 ,0.44636 
357 ,69.1828 ,1.43584 ,0.01811 ,0.17773 
358 ,69.3908 ,1.43794 ,0.02838 ,0.27847 
359 ,69.5668 ,1.43974 ,0.00443 ,0.04342 
360 ,69.7425 ,1.44152 ,-0.00926 ,-0.09089 
361 ,69.9351 ,1.44332 ,0.00100 ,0.00984 
362 ,70.1272 ,1.44525 ,-0.02637 ,-0.25878 
363 ,70.3192 ,1.44722 ,-0.05033 ,-0.49383 
364 ,70.5114 ,1.44910 ,-0.04348 ,-0.42667 
365 ,70.7193 ,1.45116 ,-0.06402 ,-0.62814 
366 ,70.9116 ,1.45308 ,-0.05033 ,-0.49383 
367 ,71.1196 ,1.45521 ,-0.07428 ,-0.72888 
368 ,71.3118 ,1.45710 ,-0.06060 ,-0.59457 
369 ,71.5038 ,1.45906 ,-0.08797 ,-0.86319 
370 ,71.6959 ,1.46092 ,-0.09482 ,-0.93035 
371 ,71.9035 ,1.46304 ,-0.11535 ,-1.13182 
372 ,72.0961 ,1.46493 ,-0.12219 ,-1.19898 
373 ,72.2880 ,1.46687 ,-0.12904 ,-1.26613 
374 ,72.4801 ,1.46884 ,-0.15984 ,-1.56834 
375 ,72.6562 ,1.47059 ,-0.15984 ,-1.56834 
376 ,72.8484 ,1.47245 ,-0.14957 ,-1.46760 
377 ,73.0562 ,1.47451 ,-0.19064 ,-1.87054 
378 ,73.2485 ,1.47646 ,-0.17011 ,-1.66907 
379 ,73.4405 ,1.47843 ,-0.19748 ,-1.93770 
380 ,73.6327 ,1.48028 ,-0.18379 ,-1.80338 
381 ,73.8250 ,1.48225 ,-0.21117 ,-2.07201 
382 ,74.0484 ,1.48448 ,-0.22144 ,-2.17275 
383 ,74.2410 ,1.48642 ,-0.23855 ,-2.34064 
384 ,74.4490 ,1.48841 ,-0.22828 ,-2.23990 
385 ,74.6412 ,1.49035 ,-0.26593 ,-2.60926 
386 ,74.8331 ,1.49232 ,-0.25566 ,-2.50853 
387 ,75.0252 ,1.49421 ,-0.26593 ,-2.60926 
388 ,75.2174 ,1.49609 ,-0.30015 ,-2.94505 
389 ,75.4253 ,1.49824 ,-0.28304 ,-2.77716 
390 ,75.6174 ,1.50019 ,-0.31384 ,-3.07936 
391 ,75.8254 ,1.50219 ,-0.30699 ,-3.01220 
392 ,76.0176 ,1.50412 ,-0.32752 ,-3.21367 
393 ,76.2092 ,1.50612 ,-0.33437 ,-3.28083 
394 ,76.4013 ,1.50797 ,-0.32752 ,-3.21367 
395 ,76.5935 ,1.50991 ,-0.35148 ,-3.44872 
396 ,76.8178 ,1.51221 ,-0.36859 ,-3.61661 
397 ,77.0101 ,1.51408 ,-0.37886 ,-3.71735 
398 ,77.2181 ,1.51612 ,-0.37886 ,-3.71735 
399 ,77.4102 ,1.51809 ,-0.38570 ,-3.78450 
400 ,77.6183 ,1.52014 ,-0.39939 ,-3.91882 
401 ,77.8104 ,1.52208 ,-0.41650 ,-4.08671 
402 ,78.0184 ,1.52414 ,-0.42335 ,-4.15387 
403 ,78.2104 ,1.52609 ,-0.43361 ,-4.25460 
404 ,78.4021 ,1.52794 ,-0.43703 ,-4.28818 
405 ,78.5946 ,1.52985 ,-0.45757 ,-4.48965 
406 ,78.7865 ,1.53180 ,-0.45072 ,-4.42249 
407 ,78.9626 ,1.53361 ,-0.45072 ,-4.42249 
408 ,79.1549 ,1.53551 ,-0.47468 ,-4.65754 
409 ,79.3469 ,1.53737 ,-0.47468 ,-4.65754 
410 ,79.5231 ,1.53930 ,-0.49863 ,-4.89259 
411 ,79.6992 ,1.54100 ,-0.49521 ,-4.85901 
412 ,79.8910 ,1.54287 ,-0.50890 ,-4.99332 
413 ,80.0830 ,1.54479 ,-0.50890 ,-4.99332 
414 ,80.2750 ,1.54666 ,-0.53970 ,-5.29553 
415 ,80.4675 ,1.54864 ,-0.53628 ,-5.26195 
416 ,80.6591 ,1.55059 ,-0.53970 ,-5.29553 
417 ,80.8675 ,1.55263 ,-0.56708 ,-5.56415 
418 ,81.0597 ,1.55459 ,-0.56365 ,-5.53058 
419 ,81.2518 ,1.55647 ,-0.58761 ,-5.76562 
420 ,81.4438 ,1.55839 ,-0.58419 ,-5.73205 
421 ,81.6518 ,1.56062 ,-0.60472 ,-5.93352 
422 ,81.8440 ,1.56237 ,-0.59445 ,-5.83278 
423 ,82.0361 ,1.56428 ,-0.62525 ,-6.13499 
424 ,82.2120 ,1.56620 ,-0.62183 ,-6.10141 
425 ,82.3882 ,1.56785 ,-0.64579 ,-6.33646 
426 ,82.5800 ,1.56980 ,-0.63552 ,-6.23572 
427 ,82.7723 ,1.57171 ,-0.65263 ,-6.40361 
428 ,82.9803 ,1.57372 ,-0.65263 ,-6.40361 
429 ,83.1725 ,1.57568 ,-0.66632 ,-6.53793 
430 ,83.3643 ,1.57756 ,-0.66974 ,-6.57150 
431 ,83.5566 ,1.57954 ,-0.67659 ,-6.63866 
432 ,83.7643 ,1.58155 ,-0.68685 ,-6.73940 
433 ,83.9568 ,1.58352 ,-0.70396 ,-6.90729 
434 ,84.1488 ,1.58543 ,-0.73134 ,-7.17591 
435 ,84.3410 ,1.58735 ,-0.70739 ,-6.94086 
436 ,84.5331 ,1.58928 ,-0.73818 ,-7.24307 
437 ,84.7251 ,1.59116 ,-0.73476 ,-7.20949 
438 ,84.9170 ,1.59304 ,-0.75187 ,-7.37738 
439 ,85.1093 ,1.59506 ,-0.76556 ,-7.51170 
