Data stamp = , 27-04-2022 16:30:19 900

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2702 ,1.21665 ,1.38014 ,13.54190 
245 ,47.4457 ,1.21853 ,1.35276 ,13.27327 
246 ,47.6223 ,1.22022 ,1.33565 ,13.10538 
247 ,47.8303 ,1.22213 ,1.32538 ,13.00465 
248 ,48.0226 ,1.22416 ,1.29800 ,12.73602 
249 ,48.2145 ,1.22611 ,1.30143 ,12.76960 
250 ,48.3907 ,1.22789 ,1.29116 ,12.66886 
251 ,48.5666 ,1.22973 ,1.26036 ,12.36666 
252 ,48.7587 ,1.23153 ,1.26720 ,12.43381 
253 ,48.9668 ,1.23360 ,1.24667 ,12.23235 
254 ,49.1429 ,1.23538 ,1.22272 ,11.99730 
255 ,49.3350 ,1.23728 ,1.23298 ,12.09803 
256 ,49.5428 ,1.23935 ,1.21245 ,11.89656 
257 ,49.7191 ,1.24127 ,1.20218 ,11.79583 
258 ,49.9112 ,1.24311 ,1.19534 ,11.72867 
259 ,50.1194 ,1.24513 ,1.16796 ,11.46004 
260 ,50.3111 ,1.24704 ,1.16454 ,11.42647 
261 ,50.5194 ,1.24910 ,1.14743 ,11.25857 
262 ,50.7274 ,1.25120 ,1.12005 ,10.98995 
263 ,50.9354 ,1.25326 ,1.12347 ,11.02353 
264 ,51.1278 ,1.25523 ,1.10636 ,10.85563 
265 ,51.3200 ,1.25711 ,1.08241 ,10.62059 
266 ,51.5117 ,1.25908 ,1.08925 ,10.68774 
267 ,51.6879 ,1.26090 ,1.06187 ,10.41912 
268 ,51.8961 ,1.26277 ,1.04134 ,10.21765 
269 ,52.1040 ,1.26495 ,1.03792 ,10.18407 
270 ,52.2962 ,1.26691 ,1.03792 ,10.18407 
271 ,52.4881 ,1.26880 ,1.01396 ,9.94902 
272 ,52.6802 ,1.27073 ,1.01054 ,9.91544 
273 ,52.8881 ,1.27278 ,0.98659 ,9.68039 
274 ,53.0645 ,1.27460 ,0.95579 ,9.37819 
275 ,53.2565 ,1.27648 ,0.97290 ,9.54608 
276 ,53.4647 ,1.27854 ,0.94552 ,9.27745 
277 ,53.6564 ,1.28052 ,0.94210 ,9.24388 
278 ,53.8329 ,1.28227 ,0.93868 ,9.21030 
279 ,54.0248 ,1.28414 ,0.90446 ,8.87451 
280 ,54.2171 ,1.28618 ,0.90788 ,8.90809 
281 ,54.4250 ,1.28820 ,0.88734 ,8.70662 
282 ,54.6169 ,1.29010 ,0.88392 ,8.67305 
283 ,54.8090 ,1.29198 ,0.85312 ,8.37084 
284 ,55.0168 ,1.29411 ,0.85654 ,8.40442 
285 ,55.2092 ,1.29597 ,0.84286 ,8.27011 
286 ,55.4010 ,1.29791 ,0.81890 ,8.03506 
287 ,55.5934 ,1.29980 ,0.81206 ,7.96790 
288 ,55.7853 ,1.30182 ,0.79837 ,7.83359 
289 ,55.9773 ,1.30374 ,0.78468 ,7.69927 
290 ,56.1859 ,1.30578 ,0.77441 ,7.59854 
291 ,56.3938 ,1.30788 ,0.77099 ,7.56496 
292 ,56.5700 ,1.30964 ,0.75388 ,7.39707 
293 ,56.7776 ,1.31167 ,0.74704 ,7.32991 
294 ,56.9696 ,1.31359 ,0.73335 ,7.19560 
295 ,57.1457 ,1.31550 ,0.70597 ,6.92697 
296 ,57.3381 ,1.31734 ,0.69570 ,6.82624 
297 ,57.5784 ,1.31966 ,0.69570 ,6.82624 
298 ,57.7865 ,1.32177 ,0.67517 ,6.62477 
299 ,57.9784 ,1.32372 ,0.65121 ,6.38972 
300 ,58.1706 ,1.32559 ,0.64779 ,6.35614 
301 ,58.3947 ,1.32776 ,0.64095 ,6.28899 
302 ,58.5867 ,1.32982 ,0.61357 ,6.02036 
303 ,58.7788 ,1.33177 ,0.61357 ,6.02036 
304 ,58.9708 ,1.33356 ,0.59988 ,5.88605 
305 ,59.1791 ,1.33569 ,0.59646 ,5.85247 
306 ,59.3707 ,1.33758 ,0.58277 ,5.71815 
307 ,59.5630 ,1.33949 ,0.55539 ,5.44953 
308 ,59.7552 ,1.34145 ,0.56224 ,5.51668 
309 ,59.9633 ,1.34352 ,0.53486 ,5.24806 
310 ,60.1554 ,1.34547 ,0.53828 ,5.28164 
311 ,60.3636 ,1.34751 ,0.50406 ,4.94585 
312 ,60.5556 ,1.34946 ,0.51433 ,5.04659 
313 ,60.7637 ,1.35152 ,0.49037 ,4.81154 
314 ,60.9717 ,1.35360 ,0.48011 ,4.71081 
315 ,61.1637 ,1.35548 ,0.46642 ,4.57649 
316 ,61.3717 ,1.35757 ,0.45615 ,4.47576 
317 ,61.5480 ,1.35945 ,0.44931 ,4.40860 
318 ,61.7241 ,1.36115 ,0.43904 ,4.30787 
319 ,61.9161 ,1.36303 ,0.43562 ,4.27429 
320 ,62.1241 ,1.36507 ,0.40824 ,4.00566 
321 ,62.3324 ,1.36717 ,0.39797 ,3.90493 
322 ,62.5243 ,1.36914 ,0.38771 ,3.80419 
323 ,62.7166 ,1.37102 ,0.39113 ,3.83777 
324 ,62.9244 ,1.37313 ,0.36375 ,3.56914 
325 ,63.1165 ,1.37509 ,0.36718 ,3.60272 
326 ,63.3085 ,1.37695 ,0.33638 ,3.30052 
327 ,63.5167 ,1.37904 ,0.34322 ,3.36767 
328 ,63.7248 ,1.38112 ,0.31926 ,3.13263 
329 ,63.9168 ,1.38302 ,0.31584 ,3.09905 
330 ,64.1091 ,1.38497 ,0.29531 ,2.89758 
331 ,64.3011 ,1.38688 ,0.29873 ,2.93116 
332 ,64.5092 ,1.38899 ,0.27135 ,2.66253 
333 ,64.7008 ,1.39086 ,0.27820 ,2.72969 
334 ,64.8934 ,1.39278 ,0.26109 ,2.56179 
335 ,65.0853 ,1.39474 ,0.23713 ,2.32675 
336 ,65.2771 ,1.39666 ,0.24398 ,2.39390 
337 ,65.4694 ,1.39851 ,0.20976 ,2.05812 
338 ,65.6617 ,1.40051 ,0.21318 ,2.09170 
339 ,65.8372 ,1.40240 ,0.20976 ,2.05812 
340 ,66.0299 ,1.40417 ,0.19264 ,1.89023 
341 ,66.2379 ,1.40622 ,0.19264 ,1.89023 
342 ,66.4459 ,1.40831 ,0.17896 ,1.75592 
343 ,66.6379 ,1.41023 ,0.17553 ,1.72234 
344 ,66.8302 ,1.41214 ,0.14816 ,1.45371 
345 ,67.0221 ,1.41409 ,0.15158 ,1.48729 
346 ,67.2140 ,1.41603 ,0.14816 ,1.45371 
347 ,67.4063 ,1.41793 ,0.11393 ,1.11793 
348 ,67.5985 ,1.41982 ,0.12420 ,1.21866 
349 ,67.8066 ,1.42196 ,0.09682 ,0.95004 
350 ,67.9981 ,1.42387 ,0.11051 ,1.08435 
351 ,68.2067 ,1.42585 ,0.06945 ,0.68141 
352 ,68.3987 ,1.42795 ,0.07629 ,0.74857 
353 ,68.5748 ,1.42966 ,0.05918 ,0.58067 
354 ,68.7665 ,1.43155 ,0.04549 ,0.44636 
355 ,68.9590 ,1.43343 ,0.04549 ,0.44636 
356 ,69.1350 ,1.43533 ,0.03180 ,0.31205 
357 ,69.3108 ,1.43703 ,0.01811 ,0.17773 
358 ,69.5031 ,1.43884 ,0.02838 ,0.27847 
359 ,69.6947 ,1.44079 ,0.01127 ,0.11058 
360 ,69.8712 ,1.44263 ,-0.01269 ,-0.12447 
361 ,70.0794 ,1.44460 ,-0.00584 ,-0.05731 
362 ,70.2714 ,1.44652 ,-0.03322 ,-0.32594 
363 ,70.4636 ,1.44842 ,-0.04348 ,-0.42667 
364 ,70.6396 ,1.45030 ,-0.03322 ,-0.32594 
365 ,70.8477 ,1.45232 ,-0.05717 ,-0.56099 
366 ,71.0235 ,1.45410 ,-0.06744 ,-0.66172 
367 ,71.1996 ,1.45587 ,-0.07086 ,-0.69530 
368 ,71.3919 ,1.45775 ,-0.09482 ,-0.93035 
369 ,71.5999 ,1.45984 ,-0.08455 ,-0.82961 
370 ,71.7760 ,1.46167 ,-0.10508 ,-1.03108 
371 ,71.9842 ,1.46360 ,-0.12219 ,-1.19898 
372 ,72.1917 ,1.46566 ,-0.11535 ,-1.13182 
373 ,72.3683 ,1.46754 ,-0.14273 ,-1.40045 
374 ,72.5602 ,1.46946 ,-0.14273 ,-1.40045 
375 ,72.7525 ,1.47134 ,-0.17011 ,-1.66907 
376 ,72.9443 ,1.47325 ,-0.15984 ,-1.56834 
377 ,73.1366 ,1.47521 ,-0.18037 ,-1.76981 
378 ,73.3284 ,1.47710 ,-0.19748 ,-1.93770 
379 ,73.5048 ,1.47889 ,-0.19406 ,-1.90412 
380 ,73.7128 ,1.48096 ,-0.21117 ,-2.07201 
381 ,73.9050 ,1.48284 ,-0.23170 ,-2.27348 
382 ,74.1127 ,1.48496 ,-0.23513 ,-2.30706 
383 ,74.3052 ,1.48688 ,-0.22144 ,-2.17275 
384 ,74.4967 ,1.48876 ,-0.25908 ,-2.54211 
385 ,74.6890 ,1.49070 ,-0.26593 ,-2.60926 
386 ,74.8811 ,1.49262 ,-0.24881 ,-2.44137 
387 ,75.0734 ,1.49453 ,-0.26593 ,-2.60926 
388 ,75.2653 ,1.49641 ,-0.28988 ,-2.84431 
389 ,75.4736 ,1.49854 ,-0.30015 ,-2.94505 
390 ,75.6494 ,1.50034 ,-0.31041 ,-3.04578 
391 ,75.8416 ,1.50224 ,-0.31726 ,-3.11294 
392 ,76.0177 ,1.50405 ,-0.32410 ,-3.18010 
393 ,76.2098 ,1.50601 ,-0.33095 ,-3.24725 
394 ,76.4020 ,1.50781 ,-0.34121 ,-3.34799 
395 ,76.5937 ,1.50978 ,-0.35832 ,-3.51588 
396 ,76.7861 ,1.51172 ,-0.35832 ,-3.51588 
397 ,76.9941 ,1.51369 ,-0.39255 ,-3.85166 
398 ,77.2020 ,1.51583 ,-0.37201 ,-3.65019 
399 ,77.4104 ,1.51791 ,-0.39597 ,-3.88524 
400 ,77.6023 ,1.51982 ,-0.39597 ,-3.88524 
401 ,77.7785 ,1.52169 ,-0.41992 ,-4.12029 
402 ,77.9700 ,1.52348 ,-0.41308 ,-4.05313 
403 ,78.1626 ,1.52548 ,-0.41992 ,-4.12029 
404 ,78.3546 ,1.52736 ,-0.44730 ,-4.38891 
405 ,78.5468 ,1.52924 ,-0.44046 ,-4.32176 
406 ,78.7388 ,1.53119 ,-0.44730 ,-4.38891 
407 ,78.9308 ,1.53325 ,-0.47468 ,-4.65754 
408 ,79.1390 ,1.53516 ,-0.48152 ,-4.72470 
409 ,79.3310 ,1.53709 ,-0.49521 ,-4.85901 
410 ,79.5388 ,1.53921 ,-0.48837 ,-4.79185 
411 ,79.7149 ,1.54104 ,-0.51232 ,-5.02690 
412 ,79.9068 ,1.54285 ,-0.50548 ,-4.95975 
413 ,80.0993 ,1.54481 ,-0.52259 ,-5.12764 
414 ,80.2911 ,1.54671 ,-0.53628 ,-5.26195 
415 ,80.4836 ,1.54862 ,-0.52943 ,-5.19479 
416 ,80.6755 ,1.55058 ,-0.55681 ,-5.46342 
417 ,80.8677 ,1.55246 ,-0.54997 ,-5.39626 
418 ,81.0595 ,1.55441 ,-0.56708 ,-5.56415 
419 ,81.2519 ,1.55631 ,-0.58077 ,-5.69847 
420 ,81.4438 ,1.55823 ,-0.58077 ,-5.69847 
421 ,81.6520 ,1.56037 ,-0.60814 ,-5.96709 
422 ,81.8441 ,1.56219 ,-0.60130 ,-5.89994 
423 ,82.0199 ,1.56409 ,-0.62183 ,-6.10141 
424 ,82.2120 ,1.56594 ,-0.62868 ,-6.16856 
425 ,82.4206 ,1.56802 ,-0.63210 ,-6.20214 
426 ,82.6121 ,1.56995 ,-0.64921 ,-6.37003 
427 ,82.8205 ,1.57196 ,-0.64579 ,-6.33646 
428 ,83.0127 ,1.57394 ,-0.68001 ,-6.67224 
429 ,83.2204 ,1.57600 ,-0.65605 ,-6.43719 
430 ,83.4127 ,1.57801 ,-0.69027 ,-6.77297 
431 ,83.6049 ,1.57979 ,-0.68001 ,-6.67224 
432 ,83.7970 ,1.58178 ,-0.69370 ,-6.80655 
433 ,84.0049 ,1.58379 ,-0.68685 ,-6.73940 
434 ,84.1807 ,1.58570 ,-0.72450 ,-7.10876 
435 ,84.3730 ,1.58758 ,-0.72450 ,-7.10876 
436 ,84.5811 ,1.58961 ,-0.73818 ,-7.24307 
437 ,84.7733 ,1.59158 ,-0.74503 ,-7.31023 
438 ,84.9653 ,1.59347 ,-0.73818 ,-7.24307 
439 ,85.1575 ,1.59541 ,-0.76214 ,-7.47812 
