Data stamp = , 26-04-2022 23:17:38 239

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0545 ,1.21454 ,1.35960 ,13.34043 
245 ,47.2462 ,1.21646 ,1.33565 ,13.10538 
246 ,47.4387 ,1.21839 ,1.34249 ,13.17254 
247 ,47.6467 ,1.22043 ,1.30827 ,12.83675 
248 ,47.8388 ,1.22232 ,1.30485 ,12.80318 
249 ,48.0308 ,1.22426 ,1.27747 ,12.53455 
250 ,48.2389 ,1.22630 ,1.28089 ,12.56813 
251 ,48.4310 ,1.22825 ,1.23983 ,12.16519 
252 ,48.6391 ,1.23034 ,1.25009 ,12.26592 
253 ,48.8151 ,1.23222 ,1.21245 ,11.89656 
254 ,49.0071 ,1.23407 ,1.20903 ,11.86298 
255 ,49.1991 ,1.23592 ,1.22956 ,12.06445 
256 ,49.3752 ,1.23777 ,1.18165 ,11.59436 
257 ,49.5513 ,1.23959 ,1.17823 ,11.56078 
258 ,49.7434 ,1.24136 ,1.16796 ,11.46004 
259 ,49.9357 ,1.24332 ,1.15085 ,11.29215 
260 ,50.1597 ,1.24544 ,1.13716 ,11.15784 
261 ,50.3518 ,1.24749 ,1.13032 ,11.09068 
262 ,50.5439 ,1.24934 ,1.10979 ,10.88921 
263 ,50.7197 ,1.25122 ,1.11663 ,10.95637 
264 ,50.9121 ,1.25305 ,1.08925 ,10.68774 
265 ,51.1041 ,1.25498 ,1.08241 ,10.62059 
266 ,51.2961 ,1.25689 ,1.07214 ,10.51985 
267 ,51.4880 ,1.25879 ,1.05845 ,10.38554 
268 ,51.6960 ,1.26089 ,1.03792 ,10.18407 
269 ,51.8722 ,1.26280 ,1.01739 ,9.98260 
270 ,52.0644 ,1.26455 ,1.01739 ,9.98260 
271 ,52.2405 ,1.26638 ,1.00712 ,9.88186 
272 ,52.4326 ,1.26826 ,0.99343 ,9.74755 
273 ,52.6243 ,1.27017 ,0.97632 ,9.57966 
274 ,52.8167 ,1.27211 ,0.96948 ,9.51250 
275 ,53.0248 ,1.27417 ,0.95237 ,9.34461 
276 ,53.2328 ,1.27616 ,0.94552 ,9.27745 
277 ,53.4248 ,1.27819 ,0.92841 ,9.10956 
278 ,53.6328 ,1.28022 ,0.92841 ,9.10956 
279 ,53.8091 ,1.28208 ,0.89077 ,8.74020 
280 ,54.0012 ,1.28387 ,0.89761 ,8.80736 
281 ,54.1774 ,1.28574 ,0.88392 ,8.67305 
282 ,54.3695 ,1.28762 ,0.86339 ,8.47158 
283 ,54.5615 ,1.28953 ,0.85997 ,8.43800 
284 ,54.7531 ,1.29147 ,0.83943 ,8.23653 
285 ,54.9296 ,1.29329 ,0.83943 ,8.23653 
286 ,55.1217 ,1.29516 ,0.82232 ,8.06864 
287 ,55.2976 ,1.29692 ,0.80521 ,7.90074 
288 ,55.4739 ,1.29874 ,0.80179 ,7.86717 
289 ,55.6820 ,1.30075 ,0.77441 ,7.59854 
290 ,55.8898 ,1.30272 ,0.77784 ,7.63212 
291 ,56.0981 ,1.30486 ,0.76757 ,7.53138 
292 ,56.3058 ,1.30696 ,0.74019 ,7.26276 
293 ,56.4982 ,1.30889 ,0.75046 ,7.36349 
294 ,56.6903 ,1.31081 ,0.71281 ,6.99413 
295 ,56.8983 ,1.31292 ,0.71624 ,7.02771 
296 ,57.0904 ,1.31486 ,0.68544 ,6.72550 
297 ,57.2984 ,1.31684 ,0.69570 ,6.82624 
298 ,57.4906 ,1.31878 ,0.66490 ,6.52403 
299 ,57.6986 ,1.32085 ,0.66833 ,6.55761 
300 ,57.8908 ,1.32280 ,0.64779 ,6.35614 
301 ,58.0825 ,1.32476 ,0.62384 ,6.12109 
302 ,58.2747 ,1.32668 ,0.63410 ,6.22183 
303 ,58.4670 ,1.32864 ,0.59304 ,5.81889 
304 ,58.6750 ,1.33068 ,0.60330 ,5.91962 
305 ,58.8670 ,1.33264 ,0.57593 ,5.65100 
306 ,59.0592 ,1.33457 ,0.58619 ,5.75173 
307 ,59.2353 ,1.33636 ,0.55539 ,5.44953 
308 ,59.4272 ,1.33827 ,0.54855 ,5.38237 
309 ,59.6195 ,1.34009 ,0.53828 ,5.28164 
310 ,59.8115 ,1.34199 ,0.53486 ,5.24806 
311 ,59.9875 ,1.34388 ,0.51433 ,5.04659 
312 ,60.1797 ,1.34569 ,0.52802 ,5.18090 
313 ,60.3877 ,1.34779 ,0.51433 ,5.04659 
314 ,60.5799 ,1.34977 ,0.47326 ,4.64365 
315 ,60.7880 ,1.35175 ,0.46984 ,4.61007 
316 ,60.9801 ,1.35375 ,0.46300 ,4.54291 
317 ,61.1722 ,1.35569 ,0.45615 ,4.47576 
318 ,61.3798 ,1.35771 ,0.43904 ,4.30787 
319 ,61.5723 ,1.35965 ,0.43220 ,4.24071 
320 ,61.7639 ,1.36155 ,0.39455 ,3.87135 
321 ,61.9405 ,1.36334 ,0.39455 ,3.87135 
322 ,62.1325 ,1.36525 ,0.39797 ,3.90493 
323 ,62.3406 ,1.36720 ,0.37744 ,3.70346 
324 ,62.5327 ,1.36927 ,0.36718 ,3.60272 
325 ,62.7247 ,1.37121 ,0.35349 ,3.46841 
326 ,62.9328 ,1.37324 ,0.36033 ,3.53557 
327 ,63.1089 ,1.37503 ,0.33980 ,3.33410 
328 ,63.3010 ,1.37689 ,0.31926 ,3.13263 
329 ,63.4932 ,1.37883 ,0.32953 ,3.23336 
330 ,63.6851 ,1.38074 ,0.31584 ,3.09905 
331 ,63.8932 ,1.38278 ,0.29873 ,2.93116 
332 ,64.0852 ,1.38487 ,0.28504 ,2.79684 
333 ,64.2772 ,1.38665 ,0.27478 ,2.69611 
334 ,64.4693 ,1.38857 ,0.27478 ,2.69611 
335 ,64.6616 ,1.39064 ,0.24740 ,2.42748 
336 ,64.8214 ,1.39227 ,0.24398 ,2.39390 
337 ,65.0136 ,1.39412 ,0.22687 ,2.22601 
338 ,65.1899 ,1.39586 ,0.25767 ,2.52822 
339 ,65.3979 ,1.39787 ,0.20976 ,2.05812 
340 ,65.5898 ,1.39982 ,0.21660 ,2.12528 
341 ,65.7978 ,1.40183 ,0.19949 ,1.95738 
342 ,66.0057 ,1.40390 ,0.17211 ,1.68876 
343 ,66.1983 ,1.40586 ,0.16869 ,1.65518 
344 ,66.4063 ,1.40794 ,0.14816 ,1.45371 
345 ,66.5825 ,1.40976 ,0.14131 ,1.38655 
346 ,66.7741 ,1.41174 ,0.14473 ,1.42013 
347 ,66.9826 ,1.41360 ,0.12762 ,1.25224 
348 ,67.1746 ,1.41568 ,0.10367 ,1.01719 
349 ,67.3506 ,1.41741 ,0.11051 ,1.08435 
350 ,67.5428 ,1.41931 ,0.07629 ,0.74857 
351 ,67.7349 ,1.42122 ,0.08314 ,0.81572 
352 ,67.9268 ,1.42310 ,0.06945 ,0.68141 
353 ,68.1029 ,1.42497 ,0.04891 ,0.47994 
354 ,68.2950 ,1.42682 ,0.03522 ,0.34563 
355 ,68.4712 ,1.42867 ,0.04549 ,0.44636 
356 ,68.6632 ,1.43052 ,0.02838 ,0.27847 
357 ,68.8553 ,1.43252 ,0.00100 ,0.00984 
358 ,69.0475 ,1.43437 ,0.01469 ,0.14416 
359 ,69.2556 ,1.43642 ,-0.00584 ,-0.05731 
360 ,69.4477 ,1.43835 ,-0.00242 ,-0.02373 
361 ,69.6557 ,1.44039 ,-0.02637 ,-0.25878 
362 ,69.8479 ,1.44231 ,-0.01953 ,-0.19163 
363 ,70.0073 ,1.44413 ,-0.02980 ,-0.29236 
364 ,70.1993 ,1.44587 ,-0.05375 ,-0.52741 
365 ,70.3914 ,1.44779 ,-0.06744 ,-0.66172 
366 ,70.5841 ,1.44973 ,-0.08113 ,-0.79604 
367 ,70.7923 ,1.45183 ,-0.08797 ,-0.86319 
368 ,71.0003 ,1.45388 ,-0.10166 ,-0.99751 
369 ,71.1922 ,1.45579 ,-0.09824 ,-0.96393 
370 ,71.4163 ,1.45792 ,-0.11877 ,-1.16540 
371 ,71.5925 ,1.45986 ,-0.13246 ,-1.29971 
372 ,71.7686 ,1.46159 ,-0.12562 ,-1.23255 
373 ,71.9608 ,1.46349 ,-0.13931 ,-1.36687 
374 ,72.1524 ,1.46550 ,-0.14615 ,-1.43402 
375 ,72.3609 ,1.46737 ,-0.15642 ,-1.53476 
376 ,72.5689 ,1.46954 ,-0.17011 ,-1.66907 
377 ,72.7610 ,1.47150 ,-0.19748 ,-1.93770 
378 ,72.9531 ,1.47340 ,-0.20090 ,-1.97128 
379 ,73.1452 ,1.47534 ,-0.19064 ,-1.87054 
380 ,73.3372 ,1.47720 ,-0.22144 ,-2.17275 
381 ,73.5134 ,1.47905 ,-0.23170 ,-2.27348 
382 ,73.7215 ,1.48107 ,-0.24197 ,-2.37422 
383 ,73.9135 ,1.48302 ,-0.25566 ,-2.50853 
384 ,74.1056 ,1.48493 ,-0.25224 ,-2.47495 
385 ,74.2974 ,1.48688 ,-0.25908 ,-2.54211 
386 ,74.4895 ,1.48872 ,-0.27619 ,-2.71000 
387 ,74.6819 ,1.49072 ,-0.28988 ,-2.84431 
388 ,74.8739 ,1.49261 ,-0.29673 ,-2.91147 
389 ,75.0660 ,1.49450 ,-0.29330 ,-2.87789 
390 ,75.2740 ,1.49657 ,-0.32752 ,-3.21367 
391 ,75.4659 ,1.49847 ,-0.32068 ,-3.14652 
392 ,75.6422 ,1.50031 ,-0.31384 ,-3.07936 
393 ,75.8339 ,1.50223 ,-0.34806 ,-3.41514 
394 ,76.0261 ,1.50408 ,-0.35490 ,-3.48230 
395 ,76.2024 ,1.50593 ,-0.36175 ,-3.54946 
396 ,76.4104 ,1.50796 ,-0.37201 ,-3.65019 
397 ,76.6026 ,1.50991 ,-0.37544 ,-3.68377 
398 ,76.7946 ,1.51178 ,-0.39939 ,-3.91882 
399 ,76.9867 ,1.51366 ,-0.39255 ,-3.85166 
400 ,77.1629 ,1.51555 ,-0.40281 ,-3.95240 
401 ,77.3710 ,1.51753 ,-0.42335 ,-4.15387 
402 ,77.5626 ,1.51960 ,-0.43019 ,-4.22102 
403 ,77.7551 ,1.52140 ,-0.45757 ,-4.48965 
404 ,77.9632 ,1.52350 ,-0.43019 ,-4.22102 
405 ,78.1553 ,1.52541 ,-0.46783 ,-4.59038 
406 ,78.3634 ,1.52745 ,-0.46099 ,-4.52323 
407 ,78.5555 ,1.52936 ,-0.49179 ,-4.82543 
408 ,78.7475 ,1.53128 ,-0.49863 ,-4.89259 
409 ,78.9396 ,1.53325 ,-0.50890 ,-4.99332 
410 ,79.1317 ,1.53514 ,-0.51232 ,-5.02690 
411 ,79.3396 ,1.53724 ,-0.50890 ,-4.99332 
412 ,79.5159 ,1.53905 ,-0.52601 ,-5.16121 
413 ,79.7235 ,1.54109 ,-0.52943 ,-5.19479 
414 ,79.9160 ,1.54297 ,-0.53970 ,-5.29553 
415 ,80.1081 ,1.54494 ,-0.54654 ,-5.36268 
416 ,80.3159 ,1.54695 ,-0.58077 ,-5.69847 
417 ,80.5241 ,1.54909 ,-0.57050 ,-5.59773 
418 ,80.7163 ,1.55097 ,-0.59788 ,-5.86636 
419 ,80.9242 ,1.55306 ,-0.57734 ,-5.66489 
420 ,81.1162 ,1.55499 ,-0.59445 ,-5.83278 
421 ,81.3246 ,1.55706 ,-0.60814 ,-5.96709 
422 ,81.5166 ,1.55900 ,-0.61841 ,-6.06783 
423 ,81.6923 ,1.56085 ,-0.63552 ,-6.23572 
424 ,81.8844 ,1.56262 ,-0.63552 ,-6.23572 
425 ,82.0764 ,1.56456 ,-0.64921 ,-6.37003 
426 ,82.2688 ,1.56655 ,-0.65947 ,-6.47077 
427 ,82.4930 ,1.56875 ,-0.66974 ,-6.57150 
428 ,82.7010 ,1.57085 ,-0.66974 ,-6.57150 
429 ,82.8931 ,1.57272 ,-0.69027 ,-6.77297 
430 ,83.0853 ,1.57463 ,-0.68685 ,-6.73940 
431 ,83.2771 ,1.57657 ,-0.71081 ,-6.97444 
432 ,83.4533 ,1.57845 ,-0.73134 ,-7.17591 
433 ,83.6290 ,1.58015 ,-0.72792 ,-7.14233 
434 ,83.8054 ,1.58196 ,-0.72792 ,-7.14233 
435 ,83.9976 ,1.58377 ,-0.74161 ,-7.27665 
436 ,84.1896 ,1.58570 ,-0.75187 ,-7.37738 
437 ,84.3979 ,1.58780 ,-0.75187 ,-7.37738 
438 ,84.5897 ,1.58971 ,-0.77241 ,-7.57885 
439 ,84.7820 ,1.59168 ,-0.76214 ,-7.47812 
