Data stamp = , 27-04-2022 06:20:56 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8616 ,1.21251 ,1.34249 ,13.17254 
245 ,47.0696 ,1.21460 ,1.34249 ,13.17254 
246 ,47.2616 ,1.21653 ,1.33565 ,13.10538 
247 ,47.4540 ,1.21841 ,1.32196 ,12.97107 
248 ,47.6299 ,1.22025 ,1.31512 ,12.90391 
249 ,47.8383 ,1.22229 ,1.31512 ,12.90391 
250 ,48.0304 ,1.22423 ,1.28774 ,12.63528 
251 ,48.2222 ,1.22610 ,1.27063 ,12.46739 
252 ,48.3983 ,1.22795 ,1.25009 ,12.26592 
253 ,48.5904 ,1.22987 ,1.25009 ,12.26592 
254 ,48.7824 ,1.23177 ,1.22956 ,12.06445 
255 ,48.9746 ,1.23366 ,1.22272 ,11.99730 
256 ,49.1826 ,1.23566 ,1.20561 ,11.82941 
257 ,49.3588 ,1.23751 ,1.19192 ,11.69509 
258 ,49.5669 ,1.23956 ,1.17138 ,11.49362 
259 ,49.7590 ,1.24150 ,1.18165 ,11.59436 
260 ,49.9506 ,1.24341 ,1.16112 ,11.39289 
261 ,50.1430 ,1.24531 ,1.15427 ,11.32573 
262 ,50.3188 ,1.24720 ,1.14401 ,11.22500 
263 ,50.5110 ,1.24898 ,1.10979 ,10.88921 
264 ,50.7192 ,1.25112 ,1.10979 ,10.88921 
265 ,50.9274 ,1.25313 ,1.08241 ,10.62059 
266 ,51.1031 ,1.25498 ,1.06530 ,10.45270 
267 ,51.2956 ,1.25688 ,1.08241 ,10.62059 
268 ,51.4876 ,1.25879 ,1.05161 ,10.31838 
269 ,51.6955 ,1.26084 ,1.05161 ,10.31838 
270 ,51.8879 ,1.26275 ,1.02081 ,10.01618 
271 ,52.0794 ,1.26478 ,1.01739 ,9.98260 
272 ,52.2719 ,1.26660 ,1.00712 ,9.88186 
273 ,52.4641 ,1.26851 ,0.97632 ,9.57966 
274 ,52.6560 ,1.27042 ,0.99343 ,9.74755 
275 ,52.8488 ,1.27236 ,0.95237 ,9.34461 
276 ,53.0563 ,1.27434 ,0.95921 ,9.41177 
277 ,53.2484 ,1.27638 ,0.92841 ,9.10956 
278 ,53.4406 ,1.27829 ,0.91472 ,8.97525 
279 ,53.6323 ,1.28017 ,0.90446 ,8.87451 
280 ,53.8247 ,1.28210 ,0.90103 ,8.84094 
281 ,54.0324 ,1.28417 ,0.89761 ,8.80736 
282 ,54.2244 ,1.28610 ,0.87366 ,8.57231 
283 ,54.4167 ,1.28803 ,0.87708 ,8.60589 
284 ,54.6089 ,1.28998 ,0.84970 ,8.33726 
285 ,54.8008 ,1.29186 ,0.84286 ,8.27011 
286 ,54.9769 ,1.29368 ,0.83601 ,8.20295 
287 ,55.1853 ,1.29568 ,0.81548 ,8.00148 
288 ,55.3771 ,1.29762 ,0.81206 ,7.96790 
289 ,55.5536 ,1.29948 ,0.79837 ,7.83359 
290 ,55.7290 ,1.30128 ,0.78810 ,7.73285 
291 ,55.9214 ,1.30304 ,0.77441 ,7.59854 
292 ,56.1297 ,1.30518 ,0.75046 ,7.36349 
293 ,56.3378 ,1.30719 ,0.74361 ,7.29633 
294 ,56.5298 ,1.30916 ,0.73335 ,7.19560 
295 ,56.7378 ,1.31122 ,0.72992 ,7.16202 
296 ,56.9460 ,1.31321 ,0.70597 ,6.92697 
297 ,57.1539 ,1.31542 ,0.68886 ,6.75908 
298 ,57.3468 ,1.31734 ,0.66490 ,6.52403 
299 ,57.5541 ,1.31935 ,0.66833 ,6.55761 
300 ,57.7623 ,1.32148 ,0.66148 ,6.49046 
301 ,57.9545 ,1.32343 ,0.65121 ,6.38972 
302 ,58.1466 ,1.32534 ,0.63410 ,6.22183 
303 ,58.3386 ,1.32729 ,0.62384 ,6.12109 
304 ,58.5464 ,1.32929 ,0.60330 ,5.91962 
305 ,58.7388 ,1.33127 ,0.60673 ,5.95320 
306 ,58.9469 ,1.33336 ,0.56224 ,5.51668 
307 ,59.1389 ,1.33525 ,0.58277 ,5.71815 
308 ,59.3307 ,1.33716 ,0.55197 ,5.41595 
309 ,59.5230 ,1.33903 ,0.56566 ,5.55026 
310 ,59.6829 ,1.34083 ,0.54855 ,5.38237 
311 ,59.8592 ,1.34251 ,0.54855 ,5.38237 
312 ,60.0514 ,1.34438 ,0.51091 ,5.01301 
313 ,60.2432 ,1.34630 ,0.51091 ,5.01301 
314 ,60.4194 ,1.34814 ,0.50406 ,4.94585 
315 ,60.6274 ,1.35012 ,0.47326 ,4.64365 
316 ,60.7875 ,1.35188 ,0.48011 ,4.71081 
317 ,60.9797 ,1.35365 ,0.48353 ,4.74438 
318 ,61.1877 ,1.35560 ,0.44246 ,4.34144 
319 ,61.3958 ,1.35777 ,0.44588 ,4.37502 
320 ,61.5879 ,1.35971 ,0.42877 ,4.20713 
321 ,61.7797 ,1.36162 ,0.42535 ,4.17355 
322 ,61.9881 ,1.36365 ,0.40824 ,4.00566 
323 ,62.1962 ,1.36580 ,0.40482 ,3.97208 
324 ,62.3882 ,1.36773 ,0.37060 ,3.63630 
325 ,62.5643 ,1.36956 ,0.37402 ,3.66988 
326 ,62.7724 ,1.37153 ,0.36033 ,3.53557 
327 ,62.9800 ,1.37360 ,0.36033 ,3.53557 
328 ,63.1561 ,1.37545 ,0.36718 ,3.60272 
329 ,63.3321 ,1.37726 ,0.32269 ,3.16620 
330 ,63.5245 ,1.37912 ,0.32269 ,3.16620 
331 ,63.7327 ,1.38118 ,0.30558 ,2.99831 
332 ,63.9405 ,1.38325 ,0.29531 ,2.89758 
333 ,64.1329 ,1.38516 ,0.28504 ,2.79684 
334 ,64.3408 ,1.38723 ,0.28504 ,2.79684 
335 ,64.5330 ,1.38917 ,0.26109 ,2.56179 
336 ,64.7571 ,1.39130 ,0.25424 ,2.49464 
337 ,64.9650 ,1.39350 ,0.24398 ,2.39390 
338 ,65.1569 ,1.39535 ,0.23713 ,2.32675 
339 ,65.3494 ,1.39734 ,0.21318 ,2.09170 
340 ,65.5255 ,1.39917 ,0.19607 ,1.92381 
341 ,65.7335 ,1.40103 ,0.21660 ,2.12528 
342 ,65.9256 ,1.40313 ,0.18580 ,1.82307 
343 ,66.1173 ,1.40495 ,0.18922 ,1.85665 
344 ,66.3097 ,1.40691 ,0.15500 ,1.52087 
345 ,66.5177 ,1.40902 ,0.16527 ,1.62160 
346 ,66.6778 ,1.41075 ,0.15842 ,1.55445 
347 ,66.8700 ,1.41253 ,0.12078 ,1.18508 
348 ,67.0622 ,1.41449 ,0.12762 ,1.25224 
349 ,67.2376 ,1.41632 ,0.10709 ,1.05077 
350 ,67.4304 ,1.41807 ,0.09682 ,0.95004 
351 ,67.6383 ,1.42020 ,0.10367 ,1.01719 
352 ,67.8305 ,1.42212 ,0.07629 ,0.74857 
353 ,68.0385 ,1.42416 ,0.07971 ,0.78214 
354 ,68.2306 ,1.42612 ,0.05918 ,0.58067 
355 ,68.4225 ,1.42800 ,0.04549 ,0.44636 
356 ,68.6309 ,1.43012 ,0.02496 ,0.24489 
357 ,68.8228 ,1.43203 ,0.04549 ,0.44636 
358 ,69.0309 ,1.43407 ,0.00443 ,0.04342 
359 ,69.2228 ,1.43604 ,0.02154 ,0.21131 
360 ,69.4147 ,1.43798 ,0.00785 ,0.07700 
361 ,69.5909 ,1.43976 ,-0.00584 ,-0.05731 
362 ,69.7992 ,1.44181 ,-0.01611 ,-0.15805 
363 ,70.0069 ,1.44394 ,-0.04348 ,-0.42667 
364 ,70.2154 ,1.44587 ,-0.04348 ,-0.42667 
365 ,70.3910 ,1.44782 ,-0.05375 ,-0.52741 
366 ,70.5836 ,1.44966 ,-0.07086 ,-0.69530 
367 ,70.8077 ,1.45177 ,-0.07771 ,-0.76246 
368 ,70.9997 ,1.45380 ,-0.07428 ,-0.72888 
369 ,71.1919 ,1.45570 ,-0.09140 ,-0.89677 
370 ,71.3837 ,1.45767 ,-0.11193 ,-1.09824 
371 ,71.5760 ,1.45967 ,-0.11877 ,-1.16540 
372 ,71.7680 ,1.46151 ,-0.13246 ,-1.29971 
373 ,71.9597 ,1.46340 ,-0.12904 ,-1.26613 
374 ,72.1362 ,1.46528 ,-0.13931 ,-1.36687 
375 ,72.3281 ,1.46710 ,-0.15984 ,-1.56834 
376 ,72.5203 ,1.46901 ,-0.14273 ,-1.40045 
377 ,72.7120 ,1.47089 ,-0.17011 ,-1.66907 
378 ,72.9366 ,1.47317 ,-0.17695 ,-1.73623 
379 ,73.1287 ,1.47512 ,-0.19406 ,-1.90412 
380 ,73.3367 ,1.47716 ,-0.19748 ,-1.93770 
381 ,73.5287 ,1.47905 ,-0.22144 ,-2.17275 
382 ,73.7046 ,1.48089 ,-0.23170 ,-2.27348 
383 ,73.8809 ,1.48268 ,-0.22828 ,-2.23990 
384 ,74.0890 ,1.48467 ,-0.24539 ,-2.40779 
385 ,74.2971 ,1.48663 ,-0.23855 ,-2.34064 
386 ,74.5051 ,1.48884 ,-0.26935 ,-2.64284 
387 ,74.6812 ,1.49064 ,-0.25566 ,-2.50853 
388 ,74.8734 ,1.49249 ,-0.26935 ,-2.64284 
389 ,75.0811 ,1.49461 ,-0.29330 ,-2.87789 
390 ,75.2894 ,1.49669 ,-0.30357 ,-2.97863 
391 ,75.4814 ,1.49859 ,-0.30357 ,-2.97863 
392 ,75.6737 ,1.50047 ,-0.32068 ,-3.14652 
393 ,75.8653 ,1.50245 ,-0.34121 ,-3.34799 
394 ,76.0419 ,1.50426 ,-0.32752 ,-3.21367 
395 ,76.2178 ,1.50611 ,-0.34121 ,-3.34799 
396 ,76.4100 ,1.50789 ,-0.36517 ,-3.58303 
397 ,76.6021 ,1.50977 ,-0.34464 ,-3.38156 
398 ,76.8100 ,1.51189 ,-0.37886 ,-3.71735 
399 ,77.0181 ,1.51401 ,-0.38570 ,-3.78450 
400 ,77.2263 ,1.51603 ,-0.39939 ,-3.91882 
401 ,77.4344 ,1.51809 ,-0.39939 ,-3.91882 
402 ,77.6265 ,1.52009 ,-0.41308 ,-4.05313 
403 ,77.8182 ,1.52195 ,-0.41650 ,-4.08671 
404 ,78.0102 ,1.52382 ,-0.41992 ,-4.12029 
405 ,78.2027 ,1.52580 ,-0.44046 ,-4.32176 
406 ,78.3948 ,1.52778 ,-0.46099 ,-4.52323 
407 ,78.5869 ,1.52966 ,-0.47126 ,-4.62396 
408 ,78.7950 ,1.53176 ,-0.46099 ,-4.52323 
409 ,78.9869 ,1.53370 ,-0.49179 ,-4.82543 
410 ,79.1946 ,1.53572 ,-0.48494 ,-4.75828 
411 ,79.3867 ,1.53765 ,-0.50890 ,-4.99332 
412 ,79.5791 ,1.53957 ,-0.49521 ,-4.85901 
413 ,79.8193 ,1.54199 ,-0.50206 ,-4.92617 
414 ,80.0274 ,1.54405 ,-0.53285 ,-5.22837 
415 ,80.2031 ,1.54583 ,-0.52943 ,-5.19479 
416 ,80.3956 ,1.54772 ,-0.53285 ,-5.22837 
417 ,80.5876 ,1.54964 ,-0.56708 ,-5.56415 
418 ,80.7796 ,1.55154 ,-0.55339 ,-5.42984 
419 ,80.9718 ,1.55346 ,-0.58761 ,-5.76562 
420 ,81.1639 ,1.55543 ,-0.58419 ,-5.73205 
421 ,81.3719 ,1.55746 ,-0.59103 ,-5.79920 
422 ,81.5640 ,1.55935 ,-0.60472 ,-5.93352 
423 ,81.7399 ,1.56125 ,-0.60814 ,-5.96709 
424 ,81.9322 ,1.56307 ,-0.62183 ,-6.10141 
425 ,82.1244 ,1.56507 ,-0.63552 ,-6.23572 
426 ,82.3003 ,1.56689 ,-0.63210 ,-6.20214 
427 ,82.4925 ,1.56871 ,-0.63894 ,-6.26930 
428 ,82.7004 ,1.57078 ,-0.65263 ,-6.40361 
429 ,82.8922 ,1.57267 ,-0.66974 ,-6.57150 
430 ,83.0687 ,1.57452 ,-0.68685 ,-6.73940 
431 ,83.2767 ,1.57649 ,-0.68001 ,-6.67224 
432 ,83.4685 ,1.57842 ,-0.69370 ,-6.80655 
433 ,83.6769 ,1.58041 ,-0.70739 ,-6.94086 
434 ,83.8689 ,1.58245 ,-0.71081 ,-6.97444 
435 ,84.0771 ,1.58455 ,-0.71765 ,-7.04160 
436 ,84.2849 ,1.58664 ,-0.73476 ,-7.20949 
437 ,84.4930 ,1.58860 ,-0.72792 ,-7.14233 
438 ,84.6851 ,1.59065 ,-0.77241 ,-7.57885 
439 ,84.8612 ,1.59242 ,-0.75187 ,-7.37738 
