Data stamp = , 27-04-2022 08:16:24 637

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2320 ,1.21639 ,1.35960 ,13.34043 
245 ,47.4400 ,1.21844 ,1.34591 ,13.20612 
246 ,47.6164 ,1.22028 ,1.33907 ,13.13896 
247 ,47.8077 ,1.22210 ,1.29458 ,12.70244 
248 ,47.9998 ,1.22403 ,1.30485 ,12.80318 
249 ,48.1919 ,1.22595 ,1.29458 ,12.70244 
250 ,48.4006 ,1.22792 ,1.27405 ,12.50097 
251 ,48.6407 ,1.23047 ,1.26720 ,12.43381 
252 ,48.8485 ,1.23248 ,1.22956 ,12.06445 
253 ,49.0567 ,1.23461 ,1.22956 ,12.06445 
254 ,49.2484 ,1.23650 ,1.20903 ,11.86298 
255 ,49.4569 ,1.23850 ,1.21587 ,11.93014 
256 ,49.6647 ,1.24072 ,1.17481 ,11.52720 
257 ,49.8411 ,1.24248 ,1.17138 ,11.49362 
258 ,50.0332 ,1.24439 ,1.15427 ,11.32573 
259 ,50.2250 ,1.24630 ,1.14058 ,11.19142 
260 ,50.4170 ,1.24822 ,1.13716 ,11.15784 
261 ,50.6094 ,1.25010 ,1.09952 ,10.78848 
262 ,50.7855 ,1.25195 ,1.09610 ,10.75490 
263 ,50.9615 ,1.25370 ,1.09267 ,10.72132 
264 ,51.1535 ,1.25561 ,1.07556 ,10.55343 
265 ,51.3457 ,1.25749 ,1.06530 ,10.45270 
266 ,51.5377 ,1.25945 ,1.05503 ,10.35196 
267 ,51.7299 ,1.26144 ,1.03108 ,10.11691 
268 ,51.9379 ,1.26345 ,1.02765 ,10.08333 
269 ,52.1459 ,1.26546 ,1.01054 ,9.91544 
270 ,52.3382 ,1.26743 ,1.00370 ,9.84829 
271 ,52.5300 ,1.26931 ,0.99001 ,9.71397 
272 ,52.7061 ,1.27115 ,0.95579 ,9.37819 
273 ,52.8824 ,1.27288 ,0.96263 ,9.44535 
274 ,53.0585 ,1.27466 ,0.95921 ,9.41177 
275 ,53.2503 ,1.27656 ,0.92841 ,9.10956 
276 ,53.4426 ,1.27838 ,0.93183 ,9.14314 
277 ,53.6506 ,1.28058 ,0.91130 ,8.94167 
278 ,53.8428 ,1.28243 ,0.90103 ,8.84094 
279 ,54.0348 ,1.28434 ,0.89077 ,8.74020 
280 ,54.2269 ,1.28623 ,0.85997 ,8.43800 
281 ,54.4348 ,1.28826 ,0.87366 ,8.57231 
282 ,54.6107 ,1.29017 ,0.84628 ,8.30368 
283 ,54.8031 ,1.29202 ,0.83259 ,8.16937 
284 ,54.9791 ,1.29387 ,0.83259 ,8.16937 
285 ,55.1874 ,1.29584 ,0.80179 ,7.86717 
286 ,55.3793 ,1.29782 ,0.82917 ,8.13579 
287 ,55.5715 ,1.29969 ,0.78126 ,7.66570 
288 ,55.7793 ,1.30180 ,0.78810 ,7.73285 
289 ,55.9715 ,1.30375 ,0.75388 ,7.39707 
290 ,56.1637 ,1.30561 ,0.74704 ,7.32991 
291 ,56.3396 ,1.30747 ,0.75046 ,7.36349 
292 ,56.5159 ,1.30921 ,0.73335 ,7.19560 
293 ,56.7238 ,1.31123 ,0.70597 ,6.92697 
294 ,56.8999 ,1.31305 ,0.70939 ,6.96055 
295 ,57.0920 ,1.31490 ,0.68886 ,6.75908 
296 ,57.2842 ,1.31684 ,0.67175 ,6.59119 
297 ,57.4922 ,1.31890 ,0.65806 ,6.45688 
298 ,57.6683 ,1.32074 ,0.65121 ,6.38972 
299 ,57.8919 ,1.32285 ,0.65121 ,6.38972 
300 ,58.1004 ,1.32487 ,0.62726 ,6.15467 
301 ,58.2924 ,1.32692 ,0.61015 ,5.98678 
302 ,58.4844 ,1.32881 ,0.60330 ,5.91962 
303 ,58.6763 ,1.33079 ,0.59988 ,5.88605 
304 ,58.8527 ,1.33261 ,0.57593 ,5.65100 
305 ,59.0447 ,1.33442 ,0.57251 ,5.61742 
306 ,59.2211 ,1.33626 ,0.56566 ,5.55026 
307 ,59.4130 ,1.33808 ,0.54855 ,5.38237 
308 ,59.6050 ,1.34000 ,0.54171 ,5.31522 
309 ,59.8134 ,1.34212 ,0.52802 ,5.18090 
310 ,60.0209 ,1.34409 ,0.51433 ,5.04659 
311 ,60.2134 ,1.34615 ,0.49722 ,4.87870 
312 ,60.4213 ,1.34820 ,0.50748 ,4.97943 
313 ,60.6292 ,1.35019 ,0.46984 ,4.61007 
314 ,60.8535 ,1.35241 ,0.47326 ,4.64365 
315 ,61.0454 ,1.35452 ,0.43904 ,4.30787 
316 ,61.2537 ,1.35650 ,0.43562 ,4.27429 
317 ,61.4619 ,1.35859 ,0.44588 ,4.37502 
318 ,61.6380 ,1.36044 ,0.43220 ,4.24071 
319 ,61.8461 ,1.36242 ,0.40482 ,3.97208 
320 ,62.0382 ,1.36432 ,0.40482 ,3.97208 
321 ,62.2297 ,1.36640 ,0.37744 ,3.70346 
322 ,62.4223 ,1.36813 ,0.36375 ,3.56914 
323 ,62.6141 ,1.37010 ,0.35691 ,3.50199 
324 ,62.8065 ,1.37207 ,0.36375 ,3.56914 
325 ,63.0145 ,1.37410 ,0.33638 ,3.30052 
326 ,63.1907 ,1.37593 ,0.32269 ,3.16620 
327 ,63.3823 ,1.37790 ,0.32611 ,3.19978 
328 ,63.5747 ,1.37969 ,0.30215 ,2.96473 
329 ,63.7664 ,1.38162 ,0.30215 ,2.96473 
330 ,63.9589 ,1.38359 ,0.29531 ,2.89758 
331 ,64.1671 ,1.38561 ,0.28504 ,2.79684 
332 ,64.3587 ,1.38758 ,0.27820 ,2.72969 
333 ,64.5512 ,1.38953 ,0.23371 ,2.29317 
334 ,64.7592 ,1.39156 ,0.25082 ,2.46106 
335 ,64.9510 ,1.39351 ,0.23371 ,2.29317 
336 ,65.1435 ,1.39543 ,0.22344 ,2.19243 
337 ,65.3513 ,1.39748 ,0.21318 ,2.09170 
338 ,65.5276 ,1.39925 ,0.19264 ,1.89023 
339 ,65.7198 ,1.40110 ,0.19607 ,1.92381 
340 ,65.9120 ,1.40310 ,0.17896 ,1.75592 
341 ,66.1199 ,1.40517 ,0.18580 ,1.82307 
342 ,66.3278 ,1.40724 ,0.16527 ,1.62160 
343 ,66.5196 ,1.40915 ,0.15842 ,1.55445 
344 ,66.7121 ,1.41110 ,0.12762 ,1.25224 
345 ,66.9359 ,1.41332 ,0.12762 ,1.25224 
346 ,67.1282 ,1.41532 ,0.11393 ,1.11793 
347 ,67.3205 ,1.41718 ,0.10709 ,1.05077 
348 ,67.5125 ,1.41908 ,0.09682 ,0.95004 
349 ,67.7040 ,1.42096 ,0.10025 ,0.98361 
350 ,67.8964 ,1.42290 ,0.07287 ,0.71499 
351 ,68.0886 ,1.42478 ,0.07287 ,0.71499 
352 ,68.2646 ,1.42664 ,0.05918 ,0.58067 
353 ,68.4567 ,1.42848 ,0.03522 ,0.34563 
354 ,68.6329 ,1.43034 ,0.02496 ,0.24489 
355 ,68.8247 ,1.43218 ,0.03522 ,0.34563 
356 ,69.0330 ,1.43429 ,0.00785 ,0.07700 
357 ,69.2412 ,1.43638 ,0.00443 ,0.04342 
358 ,69.4491 ,1.43849 ,-0.00242 ,-0.02373 
359 ,69.6413 ,1.44037 ,-0.00584 ,-0.05731 
360 ,69.8331 ,1.44237 ,-0.02637 ,-0.25878 
361 ,70.0094 ,1.44410 ,-0.03322 ,-0.32594 
362 ,70.2175 ,1.44604 ,-0.04691 ,-0.46025 
363 ,70.4256 ,1.44813 ,-0.04348 ,-0.42667 
364 ,70.6178 ,1.45015 ,-0.07428 ,-0.72888 
365 ,70.8255 ,1.45224 ,-0.06060 ,-0.59457 
366 ,71.0336 ,1.45425 ,-0.09482 ,-0.93035 
367 ,71.2259 ,1.45632 ,-0.08455 ,-0.82961 
368 ,71.4181 ,1.45815 ,-0.11193 ,-1.09824 
369 ,71.6101 ,1.46005 ,-0.12562 ,-1.23255 
370 ,71.7860 ,1.46184 ,-0.11535 ,-1.13182 
371 ,71.9619 ,1.46359 ,-0.13588 ,-1.33329 
372 ,72.1542 ,1.46550 ,-0.15299 ,-1.50118 
373 ,72.3624 ,1.46748 ,-0.14615 ,-1.43402 
374 ,72.5544 ,1.46951 ,-0.18379 ,-1.80338 
375 ,72.7465 ,1.47145 ,-0.17695 ,-1.73623 
376 ,72.9545 ,1.47343 ,-0.19406 ,-1.90412 
377 ,73.1946 ,1.47583 ,-0.19406 ,-1.90412 
378 ,73.4026 ,1.47792 ,-0.20433 ,-2.00485 
379 ,73.5946 ,1.47984 ,-0.20775 ,-2.03843 
380 ,73.7868 ,1.48175 ,-0.22144 ,-2.17275 
381 ,73.9791 ,1.48372 ,-0.24197 ,-2.37422 
382 ,74.1387 ,1.48550 ,-0.24197 ,-2.37422 
383 ,74.3312 ,1.48722 ,-0.24197 ,-2.37422 
384 ,74.5233 ,1.48916 ,-0.25908 ,-2.54211 
385 ,74.7313 ,1.49124 ,-0.27277 ,-2.67642 
386 ,74.9234 ,1.49313 ,-0.27961 ,-2.74358 
387 ,75.1157 ,1.49510 ,-0.30357 ,-2.97863 
388 ,75.3234 ,1.49714 ,-0.28988 ,-2.84431 
389 ,75.5317 ,1.49923 ,-0.31726 ,-3.11294 
390 ,75.7237 ,1.50115 ,-0.31384 ,-3.07936 
391 ,75.9319 ,1.50322 ,-0.33095 ,-3.24725 
392 ,76.1237 ,1.50515 ,-0.33095 ,-3.24725 
393 ,76.2996 ,1.50694 ,-0.34121 ,-3.34799 
394 ,76.4920 ,1.50882 ,-0.35148 ,-3.44872 
395 ,76.6843 ,1.51077 ,-0.36517 ,-3.58303 
396 ,76.8921 ,1.51280 ,-0.38570 ,-3.78450 
397 ,77.1165 ,1.51503 ,-0.37886 ,-3.71735 
398 ,77.3242 ,1.51718 ,-0.39597 ,-3.88524 
399 ,77.5166 ,1.51908 ,-0.40623 ,-3.98597 
400 ,77.7246 ,1.52115 ,-0.41308 ,-4.05313 
401 ,77.9167 ,1.52312 ,-0.43703 ,-4.28818 
402 ,78.1089 ,1.52503 ,-0.42677 ,-4.18744 
403 ,78.3168 ,1.52705 ,-0.46099 ,-4.52323 
404 ,78.4932 ,1.52895 ,-0.44730 ,-4.38891 
405 ,78.7011 ,1.53083 ,-0.47126 ,-4.62396 
406 ,78.8931 ,1.53285 ,-0.47810 ,-4.69112 
407 ,79.0852 ,1.53472 ,-0.47468 ,-4.65754 
408 ,79.2773 ,1.53667 ,-0.50548 ,-4.95975 
409 ,79.4694 ,1.53870 ,-0.50206 ,-4.92617 
410 ,79.6615 ,1.54056 ,-0.50206 ,-4.92617 
411 ,79.8695 ,1.54262 ,-0.51574 ,-5.06048 
412 ,80.0617 ,1.54453 ,-0.53285 ,-5.22837 
413 ,80.2535 ,1.54644 ,-0.53970 ,-5.29553 
414 ,80.4619 ,1.54852 ,-0.55339 ,-5.42984 
415 ,80.6538 ,1.55048 ,-0.55339 ,-5.42984 
416 ,80.8300 ,1.55225 ,-0.55681 ,-5.46342 
417 ,81.0380 ,1.55432 ,-0.57050 ,-5.59773 
418 ,81.2300 ,1.55620 ,-0.57050 ,-5.59773 
419 ,81.4223 ,1.55811 ,-0.59788 ,-5.86636 
420 ,81.6299 ,1.56018 ,-0.58761 ,-5.76562 
421 ,81.8221 ,1.56211 ,-0.61156 ,-6.00067 
422 ,82.0144 ,1.56403 ,-0.61156 ,-6.00067 
423 ,82.2066 ,1.56594 ,-0.62525 ,-6.13499 
424 ,82.3986 ,1.56794 ,-0.65263 ,-6.40361 
425 ,82.6067 ,1.56993 ,-0.64579 ,-6.33646 
426 ,82.7983 ,1.57189 ,-0.65947 ,-6.47077 
427 ,82.9747 ,1.57368 ,-0.67316 ,-6.60508 
428 ,83.1670 ,1.57559 ,-0.65947 ,-6.47077 
429 ,83.3590 ,1.57753 ,-0.68685 ,-6.73940 
430 ,83.5671 ,1.57955 ,-0.68685 ,-6.73940 
431 ,83.7591 ,1.58149 ,-0.70054 ,-6.87371 
432 ,83.9509 ,1.58339 ,-0.69370 ,-6.80655 
433 ,84.1433 ,1.58537 ,-0.70739 ,-6.94086 
434 ,84.3511 ,1.58738 ,-0.72107 ,-7.07518 
435 ,84.5432 ,1.58929 ,-0.73818 ,-7.24307 
436 ,84.7192 ,1.59117 ,-0.75530 ,-7.41096 
437 ,84.9113 ,1.59298 ,-0.75187 ,-7.37738 
438 ,85.1033 ,1.59490 ,-0.75872 ,-7.44454 
439 ,85.2794 ,1.59678 ,-0.77241 ,-7.57885 
