Data stamp = , 27-04-2022 19:17:05 754

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2268 ,1.21626 ,1.35618 ,13.30685 
245 ,47.4189 ,1.21823 ,1.33907 ,13.13896 
246 ,47.6109 ,1.22015 ,1.31854 ,12.93749 
247 ,47.8030 ,1.22201 ,1.30827 ,12.83675 
248 ,47.9951 ,1.22395 ,1.29458 ,12.70244 
249 ,48.1872 ,1.22588 ,1.29458 ,12.70244 
250 ,48.3793 ,1.22783 ,1.27063 ,12.46739 
251 ,48.5714 ,1.22973 ,1.26720 ,12.43381 
252 ,48.7635 ,1.23165 ,1.26036 ,12.36666 
253 ,48.9555 ,1.23356 ,1.22956 ,12.06445 
254 ,49.1316 ,1.23547 ,1.23298 ,12.09803 
255 ,49.3236 ,1.23725 ,1.21245 ,11.89656 
256 ,49.5157 ,1.23914 ,1.18507 ,11.62794 
257 ,49.7077 ,1.24108 ,1.19876 ,11.76225 
258 ,49.9000 ,1.24303 ,1.16796 ,11.46004 
259 ,50.0920 ,1.24491 ,1.16454 ,11.42647 
260 ,50.2840 ,1.24682 ,1.15085 ,11.29215 
261 ,50.4761 ,1.24878 ,1.13374 ,11.12426 
262 ,50.6682 ,1.25071 ,1.12005 ,10.98995 
263 ,50.8602 ,1.25261 ,1.11321 ,10.92279 
264 ,51.0523 ,1.25450 ,1.08583 ,10.65416 
265 ,51.2444 ,1.25641 ,1.09610 ,10.75490 
266 ,51.4365 ,1.25834 ,1.06530 ,10.45270 
267 ,51.6285 ,1.26032 ,1.06530 ,10.45270 
268 ,51.8206 ,1.26220 ,1.03450 ,10.15049 
269 ,52.0127 ,1.26412 ,1.03108 ,10.11691 
270 ,52.2047 ,1.26606 ,1.01739 ,9.98260 
271 ,52.3968 ,1.26791 ,1.00370 ,9.84829 
272 ,52.5889 ,1.26991 ,0.99343 ,9.74755 
273 ,52.7810 ,1.27180 ,0.96948 ,9.51250 
274 ,52.9731 ,1.27370 ,0.97632 ,9.57966 
275 ,53.1811 ,1.27586 ,0.96263 ,9.44535 
276 ,53.3732 ,1.27775 ,0.93525 ,9.17672 
277 ,53.5654 ,1.27963 ,0.94210 ,9.24388 
278 ,53.7575 ,1.28161 ,0.91814 ,9.00883 
279 ,53.9494 ,1.28351 ,0.91472 ,8.97525 
280 ,54.1415 ,1.28543 ,0.90103 ,8.84094 
281 ,54.3336 ,1.28734 ,0.87708 ,8.60589 
282 ,54.5257 ,1.28924 ,0.88392 ,8.67305 
283 ,54.7177 ,1.29126 ,0.85312 ,8.37084 
284 ,54.9099 ,1.29309 ,0.84628 ,8.30368 
285 ,55.1020 ,1.29501 ,0.83601 ,8.20295 
286 ,55.2941 ,1.29692 ,0.81206 ,7.96790 
287 ,55.5022 ,1.29897 ,0.80521 ,7.90074 
288 ,55.6942 ,1.30093 ,0.79152 ,7.76643 
289 ,55.8863 ,1.30288 ,0.79152 ,7.76643 
290 ,56.0783 ,1.30479 ,0.76757 ,7.53138 
291 ,56.2704 ,1.30667 ,0.75730 ,7.43065 
292 ,56.4625 ,1.30864 ,0.76072 ,7.46423 
293 ,56.6546 ,1.31053 ,0.72308 ,7.09486 
294 ,56.8465 ,1.31247 ,0.72992 ,7.16202 
295 ,57.0386 ,1.31441 ,0.72308 ,7.09486 
296 ,57.2306 ,1.31630 ,0.69913 ,6.85982 
297 ,57.4228 ,1.31821 ,0.69913 ,6.85982 
298 ,57.6150 ,1.32017 ,0.66833 ,6.55761 
299 ,57.8071 ,1.32205 ,0.66833 ,6.55761 
300 ,57.9991 ,1.32399 ,0.65121 ,6.38972 
301 ,58.1913 ,1.32589 ,0.64095 ,6.28899 
302 ,58.3833 ,1.32783 ,0.65121 ,6.38972 
303 ,58.5753 ,1.32977 ,0.61699 ,6.05394 
304 ,58.7673 ,1.33165 ,0.61015 ,5.98678 
305 ,58.9595 ,1.33358 ,0.60330 ,5.91962 
306 ,59.1516 ,1.33550 ,0.58619 ,5.75173 
307 ,59.3436 ,1.33744 ,0.57935 ,5.68458 
308 ,59.5677 ,1.33958 ,0.58619 ,5.75173 
309 ,59.7598 ,1.34156 ,0.54855 ,5.38237 
310 ,59.9519 ,1.34350 ,0.52802 ,5.18090 
311 ,60.1440 ,1.34540 ,0.52459 ,5.14732 
312 ,60.3361 ,1.34734 ,0.50748 ,4.97943 
313 ,60.5281 ,1.34923 ,0.51091 ,5.01301 
314 ,60.7203 ,1.35118 ,0.49037 ,4.81154 
315 ,60.9283 ,1.35320 ,0.48011 ,4.71081 
316 ,61.1203 ,1.35519 ,0.47326 ,4.64365 
317 ,61.3123 ,1.35707 ,0.45957 ,4.50934 
318 ,61.5044 ,1.35903 ,0.44931 ,4.40860 
319 ,61.6966 ,1.36093 ,0.42193 ,4.13997 
320 ,61.8885 ,1.36289 ,0.43562 ,4.27429 
321 ,62.0807 ,1.36477 ,0.41509 ,4.07282 
322 ,62.2727 ,1.36669 ,0.39455 ,3.87135 
323 ,62.4649 ,1.36860 ,0.40482 ,3.97208 
324 ,62.6570 ,1.37058 ,0.38429 ,3.77061 
325 ,62.8489 ,1.37246 ,0.36375 ,3.56914 
326 ,63.0411 ,1.37434 ,0.35691 ,3.50199 
327 ,63.2333 ,1.37627 ,0.33638 ,3.30052 
328 ,63.4252 ,1.37818 ,0.35006 ,3.43483 
329 ,63.6172 ,1.38009 ,0.32269 ,3.16620 
330 ,63.8093 ,1.38204 ,0.30900 ,3.03189 
331 ,64.0015 ,1.38396 ,0.30558 ,2.99831 
332 ,64.1935 ,1.38589 ,0.28504 ,2.79684 
333 ,64.3536 ,1.38764 ,0.28847 ,2.83042 
334 ,64.5298 ,1.38937 ,0.28504 ,2.79684 
335 ,64.7216 ,1.39119 ,0.26451 ,2.59537 
336 ,64.9136 ,1.39309 ,0.23713 ,2.32675 
337 ,65.1059 ,1.39497 ,0.25767 ,2.52822 
338 ,65.2978 ,1.39691 ,0.22687 ,2.22601 
339 ,65.4901 ,1.39892 ,0.20976 ,2.05812 
340 ,65.7140 ,1.40090 ,0.22002 ,2.15885 
341 ,65.8902 ,1.40297 ,0.20291 ,1.99096 
342 ,66.0822 ,1.40478 ,0.20633 ,2.02454 
343 ,66.2744 ,1.40667 ,0.16527 ,1.62160 
344 ,66.4664 ,1.40857 ,0.17896 ,1.75592 
345 ,66.6425 ,1.41049 ,0.15500 ,1.52087 
346 ,66.8346 ,1.41227 ,0.13105 ,1.28582 
347 ,67.0268 ,1.41415 ,0.14473 ,1.42013 
348 ,67.2345 ,1.41626 ,0.12420 ,1.21866 
349 ,67.4429 ,1.41833 ,0.12078 ,1.18508 
350 ,67.6349 ,1.42027 ,0.10025 ,0.98361 
351 ,67.8430 ,1.42234 ,0.09340 ,0.91646 
352 ,68.0351 ,1.42425 ,0.07971 ,0.78214 
353 ,68.2272 ,1.42616 ,0.08314 ,0.81572 
354 ,68.4193 ,1.42814 ,0.06602 ,0.64783 
355 ,68.6114 ,1.43005 ,0.03180 ,0.31205 
356 ,68.8034 ,1.43195 ,0.04207 ,0.41278 
357 ,68.9956 ,1.43386 ,0.01811 ,0.17773 
358 ,69.1876 ,1.43578 ,0.02838 ,0.27847 
359 ,69.3636 ,1.43766 ,0.01127 ,0.11058 
360 ,69.5558 ,1.43944 ,-0.01269 ,-0.12447 
361 ,69.7477 ,1.44141 ,-0.00584 ,-0.05731 
362 ,69.9238 ,1.44330 ,-0.02295 ,-0.22520 
363 ,70.1000 ,1.44502 ,-0.04348 ,-0.42667 
364 ,70.2921 ,1.44683 ,-0.03322 ,-0.32594 
365 ,70.4841 ,1.44872 ,-0.04348 ,-0.42667 
366 ,70.6761 ,1.45068 ,-0.06060 ,-0.59457 
367 ,70.8522 ,1.45256 ,-0.06744 ,-0.66172 
368 ,71.0443 ,1.45433 ,-0.06402 ,-0.62814 
369 ,71.2364 ,1.45626 ,-0.10851 ,-1.06466 
370 ,71.4285 ,1.45815 ,-0.09824 ,-0.96393 
371 ,71.6045 ,1.46006 ,-0.10851 ,-1.06466 
372 ,71.7966 ,1.46187 ,-0.12562 ,-1.23255 
373 ,71.9728 ,1.46372 ,-0.11877 ,-1.16540 
374 ,72.1646 ,1.46554 ,-0.13931 ,-1.36687 
375 ,72.3570 ,1.46751 ,-0.14957 ,-1.46760 
376 ,72.5651 ,1.46955 ,-0.13246 ,-1.29971 
377 ,72.7730 ,1.47162 ,-0.15984 ,-1.56834 
378 ,72.9651 ,1.47357 ,-0.17011 ,-1.66907 
379 ,73.1572 ,1.47541 ,-0.19406 ,-1.90412 
380 ,73.3492 ,1.47736 ,-0.20433 ,-2.00485 
381 ,73.5413 ,1.47932 ,-0.20775 ,-2.03843 
382 ,73.7173 ,1.48123 ,-0.22486 ,-2.20632 
383 ,73.9094 ,1.48300 ,-0.23513 ,-2.30706 
384 ,74.1017 ,1.48494 ,-0.22828 ,-2.23990 
385 ,74.2937 ,1.48688 ,-0.24539 ,-2.40779 
386 ,74.4857 ,1.48873 ,-0.25224 ,-2.47495 
387 ,74.6779 ,1.49073 ,-0.25908 ,-2.54211 
388 ,74.8698 ,1.49261 ,-0.27619 ,-2.71000 
389 ,75.0620 ,1.49455 ,-0.27277 ,-2.67642 
390 ,75.2541 ,1.49644 ,-0.29330 ,-2.87789 
391 ,75.4461 ,1.49835 ,-0.31041 ,-3.04578 
392 ,75.6381 ,1.50026 ,-0.30015 ,-2.94505 
393 ,75.8302 ,1.50222 ,-0.32752 ,-3.21367 
394 ,76.0223 ,1.50412 ,-0.30699 ,-3.01220 
395 ,76.2304 ,1.50617 ,-0.34806 ,-3.41514 
396 ,76.4545 ,1.50841 ,-0.36517 ,-3.58303 
397 ,76.6464 ,1.51033 ,-0.36175 ,-3.54946 
398 ,76.8387 ,1.51230 ,-0.35832 ,-3.51588 
399 ,77.0308 ,1.51425 ,-0.37886 ,-3.71735 
400 ,77.2229 ,1.51612 ,-0.38228 ,-3.75093 
401 ,77.4147 ,1.51809 ,-0.40623 ,-3.98597 
402 ,77.6069 ,1.51994 ,-0.40623 ,-3.98597 
403 ,77.7991 ,1.52189 ,-0.40623 ,-3.98597 
404 ,77.9911 ,1.52383 ,-0.43361 ,-4.25460 
405 ,78.1671 ,1.52558 ,-0.43703 ,-4.28818 
406 ,78.3593 ,1.52753 ,-0.44388 ,-4.35534 
407 ,78.5513 ,1.52938 ,-0.45757 ,-4.48965 
408 ,78.7433 ,1.53129 ,-0.45072 ,-4.42249 
409 ,78.9355 ,1.53323 ,-0.46783 ,-4.59038 
410 ,79.1116 ,1.53511 ,-0.48837 ,-4.79185 
411 ,79.3036 ,1.53691 ,-0.48837 ,-4.79185 
412 ,79.4957 ,1.53890 ,-0.49179 ,-4.82543 
413 ,79.6879 ,1.54078 ,-0.51917 ,-5.09406 
414 ,79.8798 ,1.54269 ,-0.50890 ,-4.99332 
415 ,80.0720 ,1.54460 ,-0.53970 ,-5.29553 
416 ,80.2639 ,1.54651 ,-0.52943 ,-5.19479 
417 ,80.4561 ,1.54845 ,-0.51917 ,-5.09406 
418 ,80.6322 ,1.55031 ,-0.56023 ,-5.49700 
419 ,80.8242 ,1.55209 ,-0.54997 ,-5.39626 
420 ,81.0164 ,1.55403 ,-0.55681 ,-5.46342 
421 ,81.2245 ,1.55616 ,-0.57734 ,-5.66489 
422 ,81.4166 ,1.55805 ,-0.58077 ,-5.69847 
423 ,81.6086 ,1.55995 ,-0.59788 ,-5.86636 
424 ,81.8007 ,1.56189 ,-0.59445 ,-5.83278 
425 ,81.9927 ,1.56381 ,-0.61156 ,-6.00067 
426 ,82.1848 ,1.56571 ,-0.63210 ,-6.20214 
427 ,82.3769 ,1.56767 ,-0.62183 ,-6.10141 
428 ,82.5690 ,1.56960 ,-0.65605 ,-6.43719 
429 ,82.7611 ,1.57154 ,-0.64236 ,-6.30288 
430 ,82.9531 ,1.57337 ,-0.65263 ,-6.40361 
431 ,83.1291 ,1.57530 ,-0.67659 ,-6.63866 
432 ,83.3212 ,1.57709 ,-0.67316 ,-6.60508 
433 ,83.5133 ,1.57898 ,-0.67659 ,-6.63866 
434 ,83.7054 ,1.58094 ,-0.70054 ,-6.87371 
435 ,83.9134 ,1.58298 ,-0.70396 ,-6.90729 
436 ,84.1055 ,1.58492 ,-0.71081 ,-6.97444 
437 ,84.2976 ,1.58684 ,-0.71423 ,-7.00802 
438 ,84.4897 ,1.58879 ,-0.74503 ,-7.31023 
439 ,84.6817 ,1.59069 ,-0.73134 ,-7.17591 
