Data stamp = , 28-04-2022 22:58:39 481

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1886 ,1.22573 ,1.29800 ,12.73602 
245 ,48.3806 ,1.22771 ,1.27405 ,12.50097 
246 ,48.5728 ,1.22968 ,1.25694 ,12.33308 
247 ,48.7650 ,1.23153 ,1.23298 ,12.09803 
248 ,48.9728 ,1.23372 ,1.25352 ,12.29950 
249 ,49.1651 ,1.23558 ,1.21587 ,11.93014 
250 ,49.3408 ,1.23744 ,1.21929 ,11.96372 
251 ,49.5330 ,1.23927 ,1.20218 ,11.79583 
252 ,49.7253 ,1.24114 ,1.15770 ,11.35931 
253 ,49.9175 ,1.24306 ,1.17823 ,11.56078 
254 ,50.1254 ,1.24522 ,1.14401 ,11.22500 
255 ,50.3176 ,1.24713 ,1.15427 ,11.32573 
256 ,50.5095 ,1.24901 ,1.12005 ,10.98995 
257 ,50.7177 ,1.25108 ,1.12347 ,11.02353 
258 ,50.9260 ,1.25305 ,1.09610 ,10.75490 
259 ,51.1177 ,1.25513 ,1.09267 ,10.72132 
260 ,51.3099 ,1.25700 ,1.07556 ,10.55343 
261 ,51.5018 ,1.25898 ,1.05503 ,10.35196 
262 ,51.7107 ,1.26103 ,1.05503 ,10.35196 
263 ,51.9183 ,1.26310 ,1.04134 ,10.21765 
264 ,52.1106 ,1.26503 ,1.03108 ,10.11691 
265 ,52.3025 ,1.26691 ,1.00370 ,9.84829 
266 ,52.5102 ,1.26906 ,0.99685 ,9.78113 
267 ,52.6866 ,1.27086 ,0.97974 ,9.61324 
268 ,52.8787 ,1.27269 ,0.98317 ,9.64682 
269 ,53.0703 ,1.27460 ,0.95921 ,9.41177 
270 ,53.2628 ,1.27653 ,0.94894 ,9.31103 
271 ,53.4709 ,1.27866 ,0.93868 ,9.21030 
272 ,53.6469 ,1.28049 ,0.92157 ,9.04241 
273 ,53.8391 ,1.28228 ,0.90788 ,8.90809 
274 ,54.0471 ,1.28441 ,0.90103 ,8.84094 
275 ,54.2394 ,1.28626 ,0.89077 ,8.74020 
276 ,54.4315 ,1.28823 ,0.88734 ,8.70662 
277 ,54.6233 ,1.29014 ,0.85997 ,8.43800 
278 ,54.8155 ,1.29207 ,0.87023 ,8.53873 
279 ,55.0236 ,1.29402 ,0.83943 ,8.23653 
280 ,55.2317 ,1.29622 ,0.83943 ,8.23653 
281 ,55.4237 ,1.29817 ,0.81548 ,8.00148 
282 ,55.6159 ,1.30010 ,0.80863 ,7.93432 
283 ,55.8080 ,1.30209 ,0.78126 ,7.66570 
284 ,55.9996 ,1.30394 ,0.77441 ,7.59854 
285 ,56.1921 ,1.30591 ,0.77784 ,7.63212 
286 ,56.3842 ,1.30778 ,0.74361 ,7.29633 
287 ,56.5922 ,1.30979 ,0.74361 ,7.29633 
288 ,56.8002 ,1.31192 ,0.72992 ,7.16202 
289 ,56.9761 ,1.31378 ,0.71624 ,7.02771 
290 ,57.1684 ,1.31568 ,0.68886 ,6.75908 
291 ,57.3602 ,1.31746 ,0.68886 ,6.75908 
292 ,57.5364 ,1.31937 ,0.69228 ,6.79266 
293 ,57.7285 ,1.32113 ,0.67859 ,6.65835 
294 ,57.9207 ,1.32308 ,0.65806 ,6.45688 
295 ,58.1127 ,1.32503 ,0.66148 ,6.49046 
296 ,58.3051 ,1.32696 ,0.62726 ,6.15467 
297 ,58.4964 ,1.32885 ,0.63410 ,6.22183 
298 ,58.7052 ,1.33097 ,0.61357 ,6.02036 
299 ,58.9134 ,1.33302 ,0.61699 ,6.05394 
300 ,59.1048 ,1.33496 ,0.57935 ,5.68458 
301 ,59.2973 ,1.33686 ,0.57593 ,5.65100 
302 ,59.4894 ,1.33874 ,0.58277 ,5.71815 
303 ,59.6815 ,1.34076 ,0.54855 ,5.38237 
304 ,59.8735 ,1.34266 ,0.54171 ,5.31522 
305 ,60.0812 ,1.34458 ,0.52802 ,5.18090 
306 ,60.2736 ,1.34662 ,0.51775 ,5.08017 
307 ,60.4657 ,1.34855 ,0.51433 ,5.04659 
308 ,60.6417 ,1.35040 ,0.51091 ,5.01301 
309 ,60.8339 ,1.35220 ,0.51433 ,5.04659 
310 ,61.0420 ,1.35432 ,0.46642 ,4.57649 
311 ,61.2336 ,1.35621 ,0.47668 ,4.67723 
312 ,61.4261 ,1.35817 ,0.46642 ,4.57649 
313 ,61.6181 ,1.36005 ,0.44588 ,4.37502 
314 ,61.8106 ,1.36200 ,0.44931 ,4.40860 
315 ,62.0024 ,1.36394 ,0.41166 ,4.03924 
316 ,62.1944 ,1.36588 ,0.41166 ,4.03924 
317 ,62.3865 ,1.36774 ,0.40824 ,4.00566 
318 ,62.5785 ,1.36975 ,0.39797 ,3.90493 
319 ,62.7704 ,1.37157 ,0.38429 ,3.77061 
320 ,62.9627 ,1.37348 ,0.36718 ,3.60272 
321 ,63.1548 ,1.37538 ,0.35691 ,3.50199 
322 ,63.3469 ,1.37738 ,0.36718 ,3.60272 
323 ,63.5390 ,1.37930 ,0.31926 ,3.13263 
324 ,63.7471 ,1.38135 ,0.32953 ,3.23336 
325 ,63.9551 ,1.38337 ,0.31242 ,3.06547 
326 ,64.1473 ,1.38529 ,0.30215 ,2.96473 
327 ,64.3553 ,1.38740 ,0.29189 ,2.86400 
328 ,64.5474 ,1.38942 ,0.27478 ,2.69611 
329 ,64.7395 ,1.39125 ,0.26451 ,2.59537 
330 ,64.9315 ,1.39318 ,0.26109 ,2.56179 
331 ,65.1237 ,1.39504 ,0.24055 ,2.36032 
332 ,65.3315 ,1.39710 ,0.23713 ,2.32675 
333 ,65.5394 ,1.39928 ,0.20633 ,2.02454 
334 ,65.7317 ,1.40121 ,0.22344 ,2.19243 
335 ,65.9397 ,1.40325 ,0.19264 ,1.89023 
336 ,66.1320 ,1.40511 ,0.20291 ,1.99096 
337 ,66.3239 ,1.40714 ,0.17896 ,1.75592 
338 ,66.5164 ,1.40905 ,0.15842 ,1.55445 
339 ,66.7240 ,1.41109 ,0.16185 ,1.58802 
340 ,66.9164 ,1.41301 ,0.14816 ,1.45371 
341 ,67.1083 ,1.41494 ,0.13789 ,1.35298 
342 ,67.3009 ,1.41688 ,0.11736 ,1.15151 
343 ,67.4924 ,1.41880 ,0.12078 ,1.18508 
344 ,67.6847 ,1.42075 ,0.10709 ,1.05077 
345 ,67.8765 ,1.42266 ,0.08998 ,0.88288 
346 ,68.0847 ,1.42473 ,0.08314 ,0.81572 
347 ,68.2767 ,1.42663 ,0.08656 ,0.84930 
348 ,68.4687 ,1.42859 ,0.07287 ,0.71499 
349 ,68.6607 ,1.43052 ,0.04207 ,0.41278 
350 ,68.8691 ,1.43249 ,0.04891 ,0.47994 
351 ,69.0612 ,1.43444 ,0.03522 ,0.34563 
352 ,69.2533 ,1.43636 ,0.03180 ,0.31205 
353 ,69.4614 ,1.43837 ,0.02496 ,0.24489 
354 ,69.6694 ,1.44053 ,0.01469 ,0.14416 
355 ,69.8613 ,1.44243 ,-0.01953 ,-0.19163 
356 ,70.0697 ,1.44453 ,-0.01269 ,-0.12447 
357 ,70.2938 ,1.44677 ,-0.02637 ,-0.25878 
358 ,70.4858 ,1.44874 ,-0.03322 ,-0.32594 
359 ,70.6938 ,1.45081 ,-0.05717 ,-0.56099 
360 ,70.8860 ,1.45270 ,-0.05375 ,-0.52741 
361 ,71.0780 ,1.45460 ,-0.08455 ,-0.82961 
362 ,71.2862 ,1.45668 ,-0.08113 ,-0.79604 
363 ,71.4781 ,1.45866 ,-0.09482 ,-0.93035 
364 ,71.6701 ,1.46053 ,-0.09140 ,-0.89677 
365 ,71.8944 ,1.46270 ,-0.12904 ,-1.26613 
366 ,72.0860 ,1.46483 ,-0.12562 ,-1.23255 
367 ,72.2622 ,1.46649 ,-0.14273 ,-1.40045 
368 ,72.4545 ,1.46840 ,-0.15642 ,-1.53476 
369 ,72.6467 ,1.47035 ,-0.12904 ,-1.26613 
370 ,72.8387 ,1.47223 ,-0.17353 ,-1.70265 
371 ,73.0308 ,1.47414 ,-0.17011 ,-1.66907 
372 ,73.2228 ,1.47605 ,-0.17695 ,-1.73623 
373 ,73.4149 ,1.47801 ,-0.19064 ,-1.87054 
374 ,73.5906 ,1.47983 ,-0.20090 ,-1.97128 
375 ,73.7830 ,1.48163 ,-0.21802 ,-2.13917 
376 ,73.9911 ,1.48375 ,-0.21802 ,-2.13917 
377 ,74.1828 ,1.48570 ,-0.23855 ,-2.34064 
378 ,74.3754 ,1.48760 ,-0.24197 ,-2.37422 
379 ,74.5673 ,1.48958 ,-0.24197 ,-2.37422 
380 ,74.7595 ,1.49143 ,-0.25908 ,-2.54211 
381 ,74.9516 ,1.49337 ,-0.27961 ,-2.74358 
382 ,75.1436 ,1.49523 ,-0.27277 ,-2.67642 
383 ,75.3353 ,1.49717 ,-0.29673 ,-2.91147 
384 ,75.5278 ,1.49913 ,-0.28304 ,-2.77716 
385 ,75.7199 ,1.50105 ,-0.31726 ,-3.11294 
386 ,75.9280 ,1.50310 ,-0.31726 ,-3.11294 
387 ,76.1201 ,1.50504 ,-0.32752 ,-3.21367 
388 ,76.3122 ,1.50692 ,-0.34464 ,-3.38156 
389 ,76.5042 ,1.50888 ,-0.33437 ,-3.28083 
390 ,76.7441 ,1.51119 ,-0.34806 ,-3.41514 
391 ,76.9524 ,1.51332 ,-0.37201 ,-3.65019 
392 ,77.1443 ,1.51529 ,-0.37201 ,-3.65019 
393 ,77.3526 ,1.51732 ,-0.38228 ,-3.75093 
394 ,77.5444 ,1.51927 ,-0.39255 ,-3.85166 
395 ,77.7367 ,1.52124 ,-0.40966 ,-4.01955 
396 ,77.9285 ,1.52322 ,-0.40966 ,-4.01955 
397 ,78.1209 ,1.52498 ,-0.43703 ,-4.28818 
398 ,78.3126 ,1.52692 ,-0.44388 ,-4.35534 
399 ,78.5051 ,1.52889 ,-0.43703 ,-4.28818 
400 ,78.6969 ,1.53080 ,-0.46099 ,-4.52323 
401 ,78.9053 ,1.53290 ,-0.46099 ,-4.52323 
402 ,79.0973 ,1.53479 ,-0.48837 ,-4.79185 
403 ,79.2894 ,1.53666 ,-0.47468 ,-4.65754 
404 ,79.4812 ,1.53858 ,-0.48837 ,-4.79185 
405 ,79.6733 ,1.54061 ,-0.49521 ,-4.85901 
406 ,79.8656 ,1.54246 ,-0.50548 ,-4.95975 
407 ,80.0738 ,1.54457 ,-0.51232 ,-5.02690 
408 ,80.2656 ,1.54648 ,-0.52259 ,-5.12764 
409 ,80.4574 ,1.54832 ,-0.54997 ,-5.39626 
410 ,80.6494 ,1.55030 ,-0.54654 ,-5.36268 
411 ,80.8256 ,1.55215 ,-0.54654 ,-5.36268 
412 ,81.0179 ,1.55399 ,-0.57392 ,-5.63131 
413 ,81.2259 ,1.55607 ,-0.56708 ,-5.56415 
414 ,81.4182 ,1.55795 ,-0.60130 ,-5.89994 
415 ,81.6099 ,1.55989 ,-0.59445 ,-5.83278 
416 ,81.7860 ,1.56183 ,-0.61156 ,-6.00067 
417 ,81.9785 ,1.56361 ,-0.61156 ,-6.00067 
418 ,82.1867 ,1.56571 ,-0.62868 ,-6.16856 
419 ,82.3947 ,1.56776 ,-0.64921 ,-6.37003 
420 ,82.5867 ,1.56969 ,-0.62868 ,-6.16856 
421 ,82.7948 ,1.57160 ,-0.64236 ,-6.30288 
422 ,82.9868 ,1.57365 ,-0.65263 ,-6.40361 
423 ,83.1789 ,1.57560 ,-0.68685 ,-6.73940 
424 ,83.3711 ,1.57747 ,-0.66290 ,-6.50435 
425 ,83.5791 ,1.57955 ,-0.69370 ,-6.80655 
426 ,83.7712 ,1.58149 ,-0.68343 ,-6.70582 
427 ,83.9630 ,1.58347 ,-0.69712 ,-6.84013 
428 ,84.1555 ,1.58537 ,-0.72792 ,-7.14233 
429 ,84.3631 ,1.58745 ,-0.70739 ,-6.94086 
430 ,84.5392 ,1.58930 ,-0.73818 ,-7.24307 
431 ,84.7314 ,1.59107 ,-0.73818 ,-7.24307 
432 ,84.9237 ,1.59302 ,-0.74503 ,-7.31023 
433 ,85.1158 ,1.59492 ,-0.76898 ,-7.54527 
434 ,85.3080 ,1.59687 ,-0.76898 ,-7.54527 
435 ,85.4999 ,1.59878 ,-0.77241 ,-7.57885 
436 ,85.7082 ,1.60092 ,-0.77583 ,-7.61243 
437 ,85.9160 ,1.60293 ,-0.80663 ,-7.91464 
438 ,86.1081 ,1.60489 ,-0.79978 ,-7.84748 
439 ,86.3002 ,1.60680 ,-0.80663 ,-7.91464 
