Data stamp = , 28-04-2022 11:57:51 797

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5064 ,1.21906 ,1.31169 ,12.87033 
245 ,47.6986 ,1.22108 ,1.31512 ,12.90391 
246 ,47.8908 ,1.22292 ,1.28089 ,12.56813 
247 ,48.0830 ,1.22486 ,1.29116 ,12.66886 
248 ,48.2748 ,1.22681 ,1.26036 ,12.36666 
249 ,48.4506 ,1.22868 ,1.26720 ,12.43381 
250 ,48.6428 ,1.23048 ,1.25009 ,12.26592 
251 ,48.8349 ,1.23241 ,1.22272 ,11.99730 
252 ,49.0112 ,1.23426 ,1.21245 ,11.89656 
253 ,49.2194 ,1.23611 ,1.21245 ,11.89656 
254 ,49.4114 ,1.23816 ,1.17481 ,11.52720 
255 ,49.6032 ,1.24007 ,1.19192 ,11.69509 
256 ,49.7957 ,1.24207 ,1.18165 ,11.59436 
257 ,49.9877 ,1.24395 ,1.14401 ,11.22500 
258 ,50.1958 ,1.24599 ,1.13374 ,11.12426 
259 ,50.3877 ,1.24794 ,1.11321 ,10.92279 
260 ,50.5795 ,1.24984 ,1.10979 ,10.88921 
261 ,50.7718 ,1.25176 ,1.09610 ,10.75490 
262 ,50.9640 ,1.25367 ,1.08241 ,10.62059 
263 ,51.1562 ,1.25563 ,1.09267 ,10.72132 
264 ,51.3480 ,1.25759 ,1.05503 ,10.35196 
265 ,51.5403 ,1.25949 ,1.05503 ,10.35196 
266 ,51.7324 ,1.26137 ,1.03450 ,10.15049 
267 ,51.9086 ,1.26323 ,1.01054 ,9.91544 
268 ,52.1006 ,1.26506 ,1.03108 ,10.11691 
269 ,52.2925 ,1.26694 ,1.00712 ,9.88186 
270 ,52.4846 ,1.26883 ,0.97290 ,9.54608 
271 ,52.6763 ,1.27080 ,0.98317 ,9.64682 
272 ,52.8689 ,1.27274 ,0.95921 ,9.41177 
273 ,53.0608 ,1.27471 ,0.95237 ,9.34461 
274 ,53.2530 ,1.27653 ,0.92499 ,9.07598 
275 ,53.4611 ,1.27854 ,0.92157 ,9.04241 
276 ,53.6531 ,1.28056 ,0.92499 ,9.07598 
277 ,53.8447 ,1.28253 ,0.89761 ,8.80736 
278 ,54.0375 ,1.28443 ,0.89419 ,8.77378 
279 ,54.2294 ,1.28634 ,0.87023 ,8.53873 
280 ,54.4214 ,1.28825 ,0.87366 ,8.57231 
281 ,54.6134 ,1.29016 ,0.85312 ,8.37084 
282 ,54.8056 ,1.29212 ,0.83601 ,8.20295 
283 ,54.9976 ,1.29402 ,0.83943 ,8.23653 
284 ,55.1898 ,1.29594 ,0.81548 ,8.00148 
285 ,55.3658 ,1.29769 ,0.79495 ,7.80001 
286 ,55.5578 ,1.29956 ,0.80863 ,7.93432 
287 ,55.7659 ,1.30167 ,0.77441 ,7.59854 
288 ,55.9420 ,1.30354 ,0.78126 ,7.66570 
289 ,56.1501 ,1.30539 ,0.76757 ,7.53138 
290 ,56.3422 ,1.30747 ,0.74704 ,7.32991 
291 ,56.5343 ,1.30937 ,0.74361 ,7.29633 
292 ,56.7262 ,1.31138 ,0.70255 ,6.89340 
293 ,56.9505 ,1.31355 ,0.71624 ,7.02771 
294 ,57.1426 ,1.31547 ,0.69913 ,6.85982 
295 ,57.3350 ,1.31735 ,0.68544 ,6.72550 
296 ,57.5269 ,1.31931 ,0.66490 ,6.52403 
297 ,57.7188 ,1.32120 ,0.67517 ,6.62477 
298 ,57.9266 ,1.32323 ,0.65464 ,6.42330 
299 ,58.1030 ,1.32512 ,0.65464 ,6.42330 
300 ,58.2789 ,1.32693 ,0.64437 ,6.32256 
301 ,58.4710 ,1.32872 ,0.61699 ,6.05394 
302 ,58.6792 ,1.33079 ,0.59646 ,5.85247 
303 ,58.8873 ,1.33289 ,0.58277 ,5.71815 
304 ,59.0794 ,1.33483 ,0.58619 ,5.75173 
305 ,59.2549 ,1.33674 ,0.57593 ,5.65100 
306 ,59.4471 ,1.33850 ,0.54513 ,5.34879 
307 ,59.6391 ,1.34041 ,0.55197 ,5.41595 
308 ,59.8471 ,1.34242 ,0.54171 ,5.31522 
309 ,60.0398 ,1.34444 ,0.53144 ,5.21448 
310 ,60.2477 ,1.34639 ,0.51091 ,5.01301 
311 ,60.4398 ,1.34843 ,0.50064 ,4.91228 
312 ,60.6479 ,1.35048 ,0.48353 ,4.74438 
313 ,60.8404 ,1.35245 ,0.47668 ,4.67723 
314 ,61.0323 ,1.35439 ,0.48011 ,4.71081 
315 ,61.2242 ,1.35623 ,0.46300 ,4.54291 
316 ,61.3998 ,1.35814 ,0.45273 ,4.44218 
317 ,61.5923 ,1.35991 ,0.44588 ,4.37502 
318 ,61.7843 ,1.36187 ,0.41509 ,4.07282 
319 ,61.9765 ,1.36382 ,0.42193 ,4.13997 
320 ,62.1685 ,1.36576 ,0.40140 ,3.93850 
321 ,62.3445 ,1.36749 ,0.38771 ,3.80419 
322 ,62.5202 ,1.36924 ,0.37744 ,3.70346 
323 ,62.7127 ,1.37115 ,0.38086 ,3.73703 
324 ,62.9369 ,1.37338 ,0.37060 ,3.63630 
325 ,63.1289 ,1.37531 ,0.33980 ,3.33410 
326 ,63.3045 ,1.37707 ,0.32953 ,3.23336 
327 ,63.4811 ,1.37882 ,0.31926 ,3.13263 
328 ,63.6731 ,1.38073 ,0.32953 ,3.23336 
329 ,63.8811 ,1.38284 ,0.30558 ,2.99831 
330 ,64.0573 ,1.38462 ,0.29531 ,2.89758 
331 ,64.2651 ,1.38665 ,0.27135 ,2.66253 
332 ,64.4574 ,1.38858 ,0.27820 ,2.72969 
333 ,64.6491 ,1.39046 ,0.25767 ,2.52822 
334 ,64.8415 ,1.39243 ,0.24740 ,2.42748 
335 ,65.0497 ,1.39450 ,0.23371 ,2.29317 
336 ,65.2418 ,1.39641 ,0.21660 ,2.12528 
337 ,65.4499 ,1.39847 ,0.21660 ,2.12528 
338 ,65.6420 ,1.40043 ,0.20633 ,2.02454 
339 ,65.9777 ,1.40303 ,0.22687 ,2.22601 
340 ,66.1861 ,1.40574 ,0.19264 ,1.89023 
341 ,66.3782 ,1.40780 ,0.16869 ,1.65518 
342 ,66.5703 ,1.40973 ,0.16869 ,1.65518 
343 ,66.7782 ,1.41182 ,0.14473 ,1.42013 
344 ,66.9866 ,1.41383 ,0.13447 ,1.31940 
345 ,67.1946 ,1.41594 ,0.13789 ,1.35298 
346 ,67.3706 ,1.41781 ,0.11736 ,1.15151 
347 ,67.5788 ,1.41966 ,0.10025 ,0.98361 
348 ,67.7707 ,1.42173 ,0.10709 ,1.05077 
349 ,67.9625 ,1.42362 ,0.07629 ,0.74857 
350 ,68.1386 ,1.42548 ,0.07629 ,0.74857 
351 ,68.3307 ,1.42727 ,0.07629 ,0.74857 
352 ,68.4908 ,1.42903 ,0.05234 ,0.51352 
353 ,68.6833 ,1.43082 ,0.04549 ,0.44636 
354 ,68.8752 ,1.43285 ,0.04549 ,0.44636 
355 ,69.0994 ,1.43495 ,0.02496 ,0.24489 
356 ,69.3075 ,1.43702 ,0.01469 ,0.14416 
357 ,69.4996 ,1.43903 ,0.00100 ,0.00984 
358 ,69.6916 ,1.44090 ,0.00443 ,0.04342 
359 ,69.8836 ,1.44285 ,-0.01611 ,-0.15805 
360 ,70.0916 ,1.44483 ,-0.01611 ,-0.15805 
361 ,70.2836 ,1.44683 ,-0.02637 ,-0.25878 
362 ,70.4919 ,1.44885 ,-0.03322 ,-0.32594 
363 ,70.6838 ,1.45079 ,-0.07086 ,-0.69530 
364 ,70.8760 ,1.45273 ,-0.06060 ,-0.59457 
365 ,71.0680 ,1.45467 ,-0.07771 ,-0.76246 
366 ,71.2601 ,1.45651 ,-0.09140 ,-0.89677 
367 ,71.4523 ,1.45847 ,-0.08455 ,-0.82961 
368 ,71.6440 ,1.46043 ,-0.10851 ,-1.06466 
369 ,71.8203 ,1.46225 ,-0.11877 ,-1.16540 
370 ,72.0126 ,1.46407 ,-0.11877 ,-1.16540 
371 ,72.2046 ,1.46600 ,-0.14273 ,-1.40045 
372 ,72.3965 ,1.46796 ,-0.15299 ,-1.50118 
373 ,72.6048 ,1.47002 ,-0.14957 ,-1.46760 
374 ,72.7808 ,1.47188 ,-0.17011 ,-1.66907 
375 ,72.9568 ,1.47353 ,-0.17353 ,-1.70265 
376 ,73.1490 ,1.47545 ,-0.17011 ,-1.66907 
377 ,73.3249 ,1.47729 ,-0.17353 ,-1.70265 
378 ,73.5332 ,1.47933 ,-0.20433 ,-2.00485 
379 ,73.7412 ,1.48142 ,-0.21459 ,-2.10559 
380 ,73.9331 ,1.48331 ,-0.22486 ,-2.20632 
381 ,74.1252 ,1.48523 ,-0.23513 ,-2.30706 
382 ,74.3175 ,1.48716 ,-0.24539 ,-2.40779 
383 ,74.5095 ,1.48907 ,-0.24881 ,-2.44137 
384 ,74.7017 ,1.49101 ,-0.25224 ,-2.47495 
385 ,74.9097 ,1.49305 ,-0.25908 ,-2.54211 
386 ,75.1176 ,1.49515 ,-0.27619 ,-2.71000 
387 ,75.3095 ,1.49707 ,-0.28646 ,-2.81073 
388 ,75.5015 ,1.49895 ,-0.30357 ,-2.97863 
389 ,75.7100 ,1.50099 ,-0.31384 ,-3.07936 
390 ,75.9022 ,1.50300 ,-0.32410 ,-3.18010 
391 ,76.0942 ,1.50487 ,-0.34121 ,-3.34799 
392 ,76.2863 ,1.50678 ,-0.32410 ,-3.18010 
393 ,76.4783 ,1.50870 ,-0.35490 ,-3.48230 
394 ,76.6701 ,1.51076 ,-0.35148 ,-3.44872 
395 ,76.8464 ,1.51245 ,-0.36175 ,-3.54946 
396 ,77.0225 ,1.51427 ,-0.37201 ,-3.65019 
397 ,77.2144 ,1.51605 ,-0.38912 ,-3.81808 
398 ,77.4067 ,1.51799 ,-0.36859 ,-3.61661 
399 ,77.5988 ,1.51995 ,-0.39597 ,-3.88524 
400 ,77.8227 ,1.52218 ,-0.39939 ,-3.91882 
401 ,78.0150 ,1.52417 ,-0.42335 ,-4.15387 
402 ,78.2070 ,1.52606 ,-0.41992 ,-4.12029 
403 ,78.4151 ,1.52800 ,-0.43361 ,-4.25460 
404 ,78.6072 ,1.53004 ,-0.44046 ,-4.32176 
405 ,78.7988 ,1.53194 ,-0.45072 ,-4.42249 
406 ,78.9912 ,1.53384 ,-0.47126 ,-4.62396 
407 ,79.1834 ,1.53575 ,-0.47468 ,-4.65754 
408 ,79.3753 ,1.53769 ,-0.48837 ,-4.79185 
409 ,79.5835 ,1.53975 ,-0.49521 ,-4.85901 
410 ,79.7757 ,1.54176 ,-0.51917 ,-5.09406 
411 ,79.9676 ,1.54362 ,-0.52601 ,-5.16121 
412 ,80.1598 ,1.54553 ,-0.52259 ,-5.12764 
413 ,80.3518 ,1.54756 ,-0.53628 ,-5.26195 
414 ,80.5278 ,1.54928 ,-0.53628 ,-5.26195 
415 ,80.7359 ,1.55126 ,-0.56023 ,-5.49700 
416 ,80.9280 ,1.55323 ,-0.55681 ,-5.46342 
417 ,81.1364 ,1.55534 ,-0.56708 ,-5.56415 
418 ,81.3438 ,1.55733 ,-0.56708 ,-5.56415 
419 ,81.5363 ,1.55925 ,-0.59445 ,-5.83278 
420 ,81.7286 ,1.56122 ,-0.59103 ,-5.79920 
421 ,81.9204 ,1.56316 ,-0.59788 ,-5.86636 
422 ,82.1125 ,1.56501 ,-0.62183 ,-6.10141 
423 ,82.3044 ,1.56695 ,-0.61156 ,-6.00067 
424 ,82.4968 ,1.56885 ,-0.64579 ,-6.33646 
425 ,82.7046 ,1.57097 ,-0.63894 ,-6.26930 
426 ,82.8970 ,1.57291 ,-0.64921 ,-6.37003 
427 ,83.0886 ,1.57474 ,-0.65605 ,-6.43719 
428 ,83.2810 ,1.57675 ,-0.66632 ,-6.53793 
429 ,83.4892 ,1.57880 ,-0.68343 ,-6.70582 
430 ,83.6812 ,1.58073 ,-0.68343 ,-6.70582 
431 ,83.8730 ,1.58261 ,-0.70396 ,-6.90729 
432 ,84.0652 ,1.58454 ,-0.70054 ,-6.87371 
433 ,84.2410 ,1.58645 ,-0.71081 ,-6.97444 
434 ,84.4335 ,1.58825 ,-0.73134 ,-7.17591 
435 ,84.6414 ,1.59035 ,-0.72107 ,-7.07518 
436 ,84.8336 ,1.59225 ,-0.75530 ,-7.41096 
437 ,85.0256 ,1.59413 ,-0.74845 ,-7.34380 
438 ,85.2179 ,1.59613 ,-0.75872 ,-7.44454 
439 ,85.4260 ,1.59821 ,-0.77583 ,-7.61243 
