Data stamp = , 29-04-2022 06:47:07 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4047 ,1.22815 ,1.26378 ,12.40024 
245 ,48.6126 ,1.23019 ,1.23983 ,12.16519 
246 ,48.8204 ,1.23228 ,1.21929 ,11.96372 
247 ,49.0129 ,1.23420 ,1.19534 ,11.72867 
248 ,49.2051 ,1.23608 ,1.19876 ,11.76225 
249 ,49.3971 ,1.23803 ,1.17138 ,11.49362 
250 ,49.5890 ,1.23997 ,1.17481 ,11.52720 
251 ,49.7971 ,1.24203 ,1.14743 ,11.25857 
252 ,49.9733 ,1.24391 ,1.14743 ,11.25857 
253 ,50.1652 ,1.24569 ,1.13374 ,11.12426 
254 ,50.3572 ,1.24760 ,1.10636 ,10.85563 
255 ,50.5495 ,1.24958 ,1.10979 ,10.88921 
256 ,50.7576 ,1.25162 ,1.09267 ,10.72132 
257 ,50.9492 ,1.25354 ,1.08583 ,10.65416 
258 ,51.1416 ,1.25548 ,1.06530 ,10.45270 
259 ,51.3338 ,1.25739 ,1.04476 ,10.25123 
260 ,51.5418 ,1.25946 ,1.03792 ,10.18407 
261 ,51.7340 ,1.26141 ,1.02081 ,10.01618 
262 ,51.9256 ,1.26331 ,1.01054 ,9.91544 
263 ,52.1178 ,1.26517 ,0.99343 ,9.74755 
264 ,52.3101 ,1.26711 ,0.98659 ,9.68039 
265 ,52.5022 ,1.26901 ,0.96948 ,9.51250 
266 ,52.6939 ,1.27100 ,0.95921 ,9.41177 
267 ,52.8860 ,1.27291 ,0.96605 ,9.47892 
268 ,53.0779 ,1.27476 ,0.92499 ,9.07598 
269 ,53.2860 ,1.27695 ,0.92157 ,9.04241 
270 ,53.4784 ,1.27886 ,0.89761 ,8.80736 
271 ,53.6706 ,1.28074 ,0.91130 ,8.94167 
272 ,53.8629 ,1.28262 ,0.87708 ,8.60589 
273 ,54.0709 ,1.28478 ,0.88050 ,8.63947 
274 ,54.2465 ,1.28658 ,0.85997 ,8.43800 
275 ,54.4388 ,1.28842 ,0.84628 ,8.30368 
276 ,54.6470 ,1.29048 ,0.84628 ,8.30368 
277 ,54.8390 ,1.29240 ,0.82575 ,8.10221 
278 ,55.0312 ,1.29438 ,0.82917 ,8.13579 
279 ,55.2391 ,1.29639 ,0.78810 ,7.73285 
280 ,55.4315 ,1.29830 ,0.80521 ,7.90074 
281 ,55.6393 ,1.30043 ,0.77099 ,7.56496 
282 ,55.8474 ,1.30249 ,0.77099 ,7.56496 
283 ,56.0396 ,1.30445 ,0.75046 ,7.36349 
284 ,56.2315 ,1.30633 ,0.74704 ,7.32991 
285 ,56.4234 ,1.30836 ,0.72308 ,7.09486 
286 ,56.6159 ,1.31017 ,0.71966 ,7.06129 
287 ,56.8081 ,1.31211 ,0.70939 ,6.96055 
288 ,57.0001 ,1.31409 ,0.69228 ,6.79266 
289 ,57.2081 ,1.31610 ,0.69570 ,6.82624 
290 ,57.4001 ,1.31799 ,0.66148 ,6.49046 
291 ,57.6244 ,1.32014 ,0.66833 ,6.55761 
292 ,57.8164 ,1.32218 ,0.64437 ,6.32256 
293 ,58.0086 ,1.32412 ,0.64779 ,6.35614 
294 ,58.2003 ,1.32604 ,0.61357 ,6.02036 
295 ,58.3924 ,1.32798 ,0.62042 ,6.08752 
296 ,58.5843 ,1.32989 ,0.59988 ,5.88605 
297 ,58.7768 ,1.33181 ,0.58277 ,5.71815 
298 ,58.9686 ,1.33372 ,0.58277 ,5.71815 
299 ,59.1769 ,1.33575 ,0.56908 ,5.58384 
300 ,59.3695 ,1.33770 ,0.55882 ,5.48311 
301 ,59.5772 ,1.33976 ,0.54513 ,5.34879 
302 ,59.7691 ,1.34172 ,0.54855 ,5.38237 
303 ,59.9608 ,1.34362 ,0.51091 ,5.01301 
304 ,60.1529 ,1.34554 ,0.51433 ,5.04659 
305 ,60.3451 ,1.34750 ,0.50064 ,4.91228 
306 ,60.5694 ,1.34973 ,0.48695 ,4.77796 
307 ,60.7775 ,1.35174 ,0.48011 ,4.71081 
308 ,60.9698 ,1.35369 ,0.46642 ,4.57649 
309 ,61.1619 ,1.35570 ,0.44246 ,4.34144 
310 ,61.3540 ,1.35755 ,0.44931 ,4.40860 
311 ,61.5460 ,1.35946 ,0.43562 ,4.27429 
312 ,61.7380 ,1.36134 ,0.41851 ,4.10640 
313 ,61.9462 ,1.36347 ,0.41851 ,4.10640 
314 ,62.1703 ,1.36566 ,0.40482 ,3.97208 
315 ,62.3629 ,1.36764 ,0.38086 ,3.73703 
316 ,62.5704 ,1.36968 ,0.38086 ,3.73703 
317 ,62.7625 ,1.37163 ,0.34664 ,3.40125 
318 ,62.9543 ,1.37351 ,0.35691 ,3.50199 
319 ,63.1466 ,1.37547 ,0.33638 ,3.30052 
320 ,63.3385 ,1.37736 ,0.31926 ,3.13263 
321 ,63.5147 ,1.37926 ,0.31926 ,3.13263 
322 ,63.7069 ,1.38103 ,0.30215 ,2.96473 
323 ,63.8990 ,1.38297 ,0.29189 ,2.86400 
324 ,64.0910 ,1.38493 ,0.30558 ,2.99831 
325 ,64.2991 ,1.38698 ,0.27478 ,2.69611 
326 ,64.4909 ,1.38895 ,0.27820 ,2.72969 
327 ,64.6833 ,1.39086 ,0.24398 ,2.39390 
328 ,64.8754 ,1.39274 ,0.25082 ,2.46106 
329 ,65.0672 ,1.39465 ,0.23713 ,2.32675 
330 ,65.2755 ,1.39669 ,0.21660 ,2.12528 
331 ,65.4836 ,1.39883 ,0.20291 ,1.99096 
332 ,65.6758 ,1.40075 ,0.20976 ,2.05812 
333 ,65.8839 ,1.40285 ,0.18580 ,1.82307 
334 ,66.0759 ,1.40479 ,0.17553 ,1.72234 
335 ,66.2839 ,1.40680 ,0.16527 ,1.62160 
336 ,66.4760 ,1.40880 ,0.16869 ,1.65518 
337 ,66.6681 ,1.41062 ,0.15158 ,1.48729 
338 ,66.8601 ,1.41258 ,0.12762 ,1.25224 
339 ,67.0523 ,1.41454 ,0.12078 ,1.18508 
340 ,67.2439 ,1.41639 ,0.10709 ,1.05077 
341 ,67.4364 ,1.41839 ,0.10367 ,1.01719 
342 ,67.6446 ,1.42039 ,0.07971 ,0.78214 
343 ,67.8364 ,1.42239 ,0.08314 ,0.81572 
344 ,68.0445 ,1.42445 ,0.06602 ,0.64783 
345 ,68.2525 ,1.42651 ,0.05918 ,0.58067 
346 ,68.4446 ,1.42839 ,0.02496 ,0.24489 
347 ,68.6526 ,1.43049 ,0.04891 ,0.47994 
348 ,68.8447 ,1.43237 ,0.02496 ,0.24489 
349 ,69.0371 ,1.43435 ,0.01811 ,0.17773 
350 ,69.2447 ,1.43642 ,-0.00926 ,-0.09089 
351 ,69.4367 ,1.43835 ,-0.00584 ,-0.05731 
352 ,69.6292 ,1.44031 ,-0.00926 ,-0.09089 
353 ,69.8372 ,1.44234 ,-0.01611 ,-0.15805 
354 ,70.0292 ,1.44428 ,-0.02980 ,-0.29236 
355 ,70.2374 ,1.44633 ,-0.04006 ,-0.39310 
356 ,70.4294 ,1.44826 ,-0.05033 ,-0.49383 
357 ,70.6216 ,1.45017 ,-0.07086 ,-0.69530 
358 ,70.8138 ,1.45218 ,-0.06402 ,-0.62814 
359 ,71.0216 ,1.45409 ,-0.10166 ,-0.99751 
360 ,71.2138 ,1.45614 ,-0.08113 ,-0.79604 
361 ,71.4056 ,1.45805 ,-0.12219 ,-1.19898 
362 ,71.5976 ,1.45998 ,-0.11877 ,-1.16540 
363 ,71.7901 ,1.46194 ,-0.11193 ,-1.09824 
364 ,71.9983 ,1.46395 ,-0.13246 ,-1.29971 
365 ,72.1905 ,1.46592 ,-0.13246 ,-1.29971 
366 ,72.3826 ,1.46780 ,-0.16668 ,-1.63549 
367 ,72.5748 ,1.46974 ,-0.16326 ,-1.60191 
368 ,72.7668 ,1.47161 ,-0.18037 ,-1.76981 
369 ,72.9586 ,1.47352 ,-0.18379 ,-1.80338 
370 ,73.1509 ,1.47548 ,-0.18379 ,-1.80338 
371 ,73.3429 ,1.47739 ,-0.21802 ,-2.13917 
372 ,73.5509 ,1.47943 ,-0.21459 ,-2.10559 
373 ,73.7430 ,1.48137 ,-0.23513 ,-2.30706 
374 ,73.9511 ,1.48350 ,-0.22828 ,-2.23990 
375 ,74.1751 ,1.48579 ,-0.22828 ,-2.23990 
376 ,74.3671 ,1.48758 ,-0.26593 ,-2.60926 
377 ,74.5753 ,1.48972 ,-0.25908 ,-2.54211 
378 ,74.7675 ,1.49159 ,-0.27619 ,-2.71000 
379 ,74.9754 ,1.49372 ,-0.28988 ,-2.84431 
380 ,75.1672 ,1.49563 ,-0.29330 ,-2.87789 
381 ,75.3597 ,1.49752 ,-0.30015 ,-2.94505 
382 ,75.5518 ,1.49953 ,-0.31384 ,-3.07936 
383 ,75.7438 ,1.50144 ,-0.32410 ,-3.18010 
384 ,75.9515 ,1.50344 ,-0.31726 ,-3.11294 
385 ,76.1600 ,1.50547 ,-0.34806 ,-3.41514 
386 ,76.3680 ,1.50759 ,-0.35832 ,-3.51588 
387 ,76.5602 ,1.50956 ,-0.35490 ,-3.48230 
388 ,76.7681 ,1.51163 ,-0.36859 ,-3.61661 
389 ,76.9604 ,1.51358 ,-0.38912 ,-3.81808 
390 ,77.1524 ,1.51546 ,-0.38912 ,-3.81808 
391 ,77.3766 ,1.51775 ,-0.39597 ,-3.88524 
392 ,77.5688 ,1.51963 ,-0.41992 ,-4.12029 
393 ,77.7768 ,1.52169 ,-0.41650 ,-4.08671 
394 ,77.9687 ,1.52369 ,-0.43019 ,-4.22102 
395 ,78.1605 ,1.52559 ,-0.45414 ,-4.45607 
396 ,78.3530 ,1.52747 ,-0.44388 ,-4.35534 
397 ,78.5770 ,1.52963 ,-0.46783 ,-4.59038 
398 ,78.7692 ,1.53166 ,-0.47126 ,-4.62396 
399 ,78.9771 ,1.53373 ,-0.47126 ,-4.62396 
400 ,79.1692 ,1.53561 ,-0.49521 ,-4.85901 
401 ,79.3772 ,1.53772 ,-0.49521 ,-4.85901 
402 ,79.5855 ,1.53978 ,-0.51917 ,-5.09406 
403 ,79.7772 ,1.54172 ,-0.49863 ,-4.89259 
404 ,79.9696 ,1.54361 ,-0.52943 ,-5.19479 
405 ,80.1617 ,1.54556 ,-0.53970 ,-5.29553 
406 ,80.3859 ,1.54779 ,-0.55339 ,-5.42984 
407 ,80.5936 ,1.54985 ,-0.54312 ,-5.32911 
408 ,80.7860 ,1.55183 ,-0.57734 ,-5.66489 
409 ,80.9939 ,1.55392 ,-0.57392 ,-5.63131 
410 ,81.1862 ,1.55584 ,-0.59103 ,-5.79920 
411 ,81.3779 ,1.55773 ,-0.58077 ,-5.69847 
412 ,81.5863 ,1.55979 ,-0.62525 ,-6.13499 
413 ,81.7941 ,1.56187 ,-0.60130 ,-5.89994 
414 ,81.9865 ,1.56383 ,-0.62525 ,-6.13499 
415 ,82.1946 ,1.56588 ,-0.62183 ,-6.10141 
416 ,82.4026 ,1.56797 ,-0.63894 ,-6.26930 
417 ,82.5947 ,1.56986 ,-0.63552 ,-6.23572 
418 ,82.8028 ,1.57196 ,-0.65263 ,-6.40361 
419 ,82.9949 ,1.57388 ,-0.65605 ,-6.43719 
420 ,83.2036 ,1.57600 ,-0.67659 ,-6.63866 
421 ,83.4111 ,1.57808 ,-0.68343 ,-6.70582 
422 ,83.6189 ,1.58008 ,-0.68685 ,-6.73940 
423 ,83.8111 ,1.58203 ,-0.69712 ,-6.84013 
424 ,84.0033 ,1.58396 ,-0.71423 ,-7.00802 
425 ,84.1954 ,1.58589 ,-0.71423 ,-7.00802 
426 ,84.3875 ,1.58782 ,-0.74845 ,-7.34380 
427 ,84.5956 ,1.58987 ,-0.73476 ,-7.20949 
428 ,84.8357 ,1.59216 ,-0.74845 ,-7.34380 
429 ,85.0433 ,1.59436 ,-0.76556 ,-7.51170 
430 ,85.2358 ,1.59624 ,-0.77583 ,-7.61243 
431 ,85.4277 ,1.59820 ,-0.78952 ,-7.74674 
432 ,85.6198 ,1.60006 ,-0.78267 ,-7.67959 
433 ,85.8280 ,1.60222 ,-0.80663 ,-7.91464 
434 ,86.0359 ,1.60430 ,-0.79294 ,-7.78032 
435 ,86.2278 ,1.60626 ,-0.83743 ,-8.21684 
436 ,86.4198 ,1.60811 ,-0.82374 ,-8.08253 
437 ,86.6119 ,1.60999 ,-0.84427 ,-8.28400 
438 ,86.8040 ,1.61195 ,-0.83743 ,-8.21684 
