Data stamp = , 27-04-2022 06:59:26 727

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0765 ,1.21480 ,1.36303 ,13.37401 
245 ,47.2687 ,1.21667 ,1.33223 ,13.07180 
246 ,47.4449 ,1.21850 ,1.31169 ,12.87033 
247 ,47.6530 ,1.22053 ,1.29458 ,12.70244 
248 ,47.8446 ,1.22250 ,1.28774 ,12.63528 
249 ,48.0371 ,1.22439 ,1.28089 ,12.56813 
250 ,48.2451 ,1.22645 ,1.27405 ,12.50097 
251 ,48.4373 ,1.22837 ,1.25009 ,12.26592 
252 ,48.6454 ,1.23045 ,1.22956 ,12.06445 
253 ,48.8374 ,1.23247 ,1.21245 ,11.89656 
254 ,49.0294 ,1.23421 ,1.19876 ,11.76225 
255 ,49.2056 ,1.23607 ,1.19192 ,11.69509 
256 ,49.3978 ,1.23799 ,1.19192 ,11.69509 
257 ,49.5736 ,1.23984 ,1.15770 ,11.35931 
258 ,49.7657 ,1.24168 ,1.15427 ,11.32573 
259 ,49.9419 ,1.24347 ,1.15427 ,11.32573 
260 ,50.1339 ,1.24535 ,1.14058 ,11.19142 
261 ,50.3261 ,1.24729 ,1.10294 ,10.82206 
262 ,50.5181 ,1.24918 ,1.11663 ,10.95637 
263 ,50.7102 ,1.25108 ,1.08241 ,10.62059 
264 ,50.9182 ,1.25316 ,1.08925 ,10.68774 
265 ,51.1099 ,1.25509 ,1.05161 ,10.31838 
266 ,51.3024 ,1.25698 ,1.05845 ,10.38554 
267 ,51.4784 ,1.25889 ,1.04134 ,10.21765 
268 ,51.6546 ,1.26058 ,1.04134 ,10.21765 
269 ,51.8627 ,1.26264 ,1.03108 ,10.11691 
270 ,52.0548 ,1.26452 ,1.00370 ,9.84829 
271 ,52.2629 ,1.26665 ,0.98659 ,9.68039 
272 ,52.4390 ,1.26839 ,0.99685 ,9.78113 
273 ,52.6470 ,1.27039 ,0.95237 ,9.34461 
274 ,52.8232 ,1.27226 ,0.95237 ,9.34461 
275 ,53.0151 ,1.27412 ,0.94894 ,9.31103 
276 ,53.1913 ,1.27593 ,0.94210 ,9.24388 
277 ,53.3990 ,1.27793 ,0.92499 ,9.07598 
278 ,53.5913 ,1.27994 ,0.90788 ,8.90809 
279 ,53.7835 ,1.28182 ,0.88392 ,8.67305 
280 ,53.9756 ,1.28376 ,0.89761 ,8.80736 
281 ,54.1676 ,1.28565 ,0.85654 ,8.40442 
282 ,54.3755 ,1.28769 ,0.86681 ,8.50515 
283 ,54.5679 ,1.28963 ,0.82575 ,8.10221 
284 ,54.7596 ,1.29154 ,0.82917 ,8.13579 
285 ,54.9359 ,1.29339 ,0.81890 ,8.03506 
286 ,55.1281 ,1.29524 ,0.79837 ,7.83359 
287 ,55.3202 ,1.29717 ,0.80521 ,7.90074 
288 ,55.5279 ,1.29922 ,0.77441 ,7.59854 
289 ,55.7202 ,1.30119 ,0.76757 ,7.53138 
290 ,55.9124 ,1.30304 ,0.75046 ,7.36349 
291 ,56.1044 ,1.30501 ,0.73335 ,7.19560 
292 ,56.2966 ,1.30689 ,0.73335 ,7.19560 
293 ,56.4881 ,1.30896 ,0.71966 ,7.06129 
294 ,56.6967 ,1.31084 ,0.69570 ,6.82624 
295 ,56.9047 ,1.31297 ,0.68544 ,6.72550 
296 ,57.0806 ,1.31479 ,0.67859 ,6.65835 
297 ,57.2729 ,1.31667 ,0.68201 ,6.69193 
298 ,57.4649 ,1.31862 ,0.65464 ,6.42330 
299 ,57.6570 ,1.32047 ,0.66148 ,6.49046 
300 ,57.8332 ,1.32234 ,0.63410 ,6.22183 
301 ,58.0253 ,1.32422 ,0.62384 ,6.12109 
302 ,58.2334 ,1.32632 ,0.62042 ,6.08752 
303 ,58.4413 ,1.32834 ,0.59304 ,5.81889 
304 ,58.6332 ,1.33030 ,0.59646 ,5.85247 
305 ,58.8256 ,1.33224 ,0.57935 ,5.68458 
306 ,59.0336 ,1.33433 ,0.57251 ,5.61742 
307 ,59.2256 ,1.33620 ,0.55197 ,5.41595 
308 ,59.4177 ,1.33811 ,0.54513 ,5.34879 
309 ,59.6096 ,1.34005 ,0.53828 ,5.28164 
310 ,59.7856 ,1.34190 ,0.51433 ,5.04659 
311 ,59.9779 ,1.34371 ,0.51091 ,5.01301 
312 ,60.1700 ,1.34557 ,0.50748 ,4.97943 
313 ,60.3462 ,1.34755 ,0.48011 ,4.71081 
314 ,60.5222 ,1.34920 ,0.46300 ,4.54291 
315 ,60.7145 ,1.35102 ,0.48353 ,4.74438 
316 ,60.9064 ,1.35309 ,0.44931 ,4.40860 
317 ,61.0982 ,1.35489 ,0.44246 ,4.34144 
318 ,61.3066 ,1.35698 ,0.44246 ,4.34144 
319 ,61.5147 ,1.35908 ,0.42535 ,4.17355 
320 ,61.7068 ,1.36098 ,0.41509 ,4.07282 
321 ,61.9144 ,1.36303 ,0.40482 ,3.97208 
322 ,62.1070 ,1.36497 ,0.39455 ,3.87135 
323 ,62.3149 ,1.36710 ,0.38429 ,3.77061 
324 ,62.5072 ,1.36895 ,0.37060 ,3.63630 
325 ,62.6991 ,1.37090 ,0.34664 ,3.40125 
326 ,62.8909 ,1.37284 ,0.35349 ,3.46841 
327 ,63.0674 ,1.37465 ,0.33980 ,3.33410 
328 ,63.2752 ,1.37675 ,0.32611 ,3.19978 
329 ,63.4676 ,1.37860 ,0.32611 ,3.19978 
330 ,63.6596 ,1.38051 ,0.29531 ,2.89758 
331 ,63.8677 ,1.38256 ,0.29873 ,2.93116 
332 ,64.0593 ,1.38450 ,0.27135 ,2.66253 
333 ,64.2519 ,1.38644 ,0.28162 ,2.76326 
334 ,64.4600 ,1.38851 ,0.25424 ,2.49464 
335 ,64.6521 ,1.39048 ,0.25082 ,2.46106 
336 ,64.8437 ,1.39240 ,0.24055 ,2.36032 
337 ,65.0201 ,1.39420 ,0.23029 ,2.25959 
338 ,65.1962 ,1.39590 ,0.22002 ,2.15885 
339 ,65.4043 ,1.39793 ,0.21318 ,2.09170 
340 ,65.5963 ,1.39988 ,0.18580 ,1.82307 
341 ,65.7882 ,1.40179 ,0.19949 ,1.95738 
342 ,65.9803 ,1.40367 ,0.17211 ,1.68876 
343 ,66.1565 ,1.40554 ,0.15842 ,1.55445 
344 ,66.3324 ,1.40736 ,0.16527 ,1.62160 
345 ,66.5406 ,1.40930 ,0.14473 ,1.42013 
346 ,66.7168 ,1.41112 ,0.11736 ,1.15151 
347 ,66.9248 ,1.41316 ,0.11736 ,1.15151 
348 ,67.1006 ,1.41498 ,0.11393 ,1.11793 
349 ,67.3086 ,1.41695 ,0.11051 ,1.08435 
350 ,67.5009 ,1.41893 ,0.10025 ,0.98361 
351 ,67.6931 ,1.42094 ,0.08656 ,0.84930 
352 ,67.8850 ,1.42273 ,0.08656 ,0.84930 
353 ,68.0774 ,1.42464 ,0.05234 ,0.51352 
354 ,68.2690 ,1.42663 ,0.05234 ,0.51352 
355 ,68.4609 ,1.42854 ,0.04207 ,0.41278 
356 ,68.6371 ,1.43040 ,0.02154 ,0.21131 
357 ,68.8456 ,1.43241 ,0.02838 ,0.27847 
358 ,69.0537 ,1.43448 ,0.01127 ,0.11058 
359 ,69.2454 ,1.43638 ,0.01127 ,0.11058 
360 ,69.4378 ,1.43823 ,-0.01269 ,-0.12447 
361 ,69.6298 ,1.44018 ,-0.02295 ,-0.22520 
362 ,69.8380 ,1.44231 ,-0.01953 ,-0.19163 
363 ,70.0303 ,1.44419 ,-0.05033 ,-0.49383 
364 ,70.2061 ,1.44604 ,-0.04006 ,-0.39310 
365 ,70.3983 ,1.44792 ,-0.06060 ,-0.59457 
366 ,70.5899 ,1.44980 ,-0.06744 ,-0.66172 
367 ,70.7824 ,1.45168 ,-0.07771 ,-0.76246 
368 ,70.9745 ,1.45366 ,-0.09140 ,-0.89677 
369 ,71.1824 ,1.45573 ,-0.09140 ,-0.89677 
370 ,71.3587 ,1.45751 ,-0.08113 ,-0.79604 
371 ,71.5666 ,1.45958 ,-0.11193 ,-1.09824 
372 ,71.7425 ,1.46137 ,-0.12562 ,-1.23255 
373 ,71.9349 ,1.46325 ,-0.14273 ,-1.40045 
374 ,72.1429 ,1.46531 ,-0.12562 ,-1.23255 
375 ,72.3350 ,1.46720 ,-0.15984 ,-1.56834 
376 ,72.5110 ,1.46907 ,-0.17353 ,-1.70265 
377 ,72.6871 ,1.47083 ,-0.17695 ,-1.73623 
378 ,72.8791 ,1.47269 ,-0.16326 ,-1.60191 
379 ,73.0872 ,1.47478 ,-0.20090 ,-1.97128 
380 ,73.2793 ,1.47671 ,-0.19748 ,-1.93770 
381 ,73.4556 ,1.47856 ,-0.22144 ,-2.17275 
382 ,73.6475 ,1.48029 ,-0.22144 ,-2.17275 
383 ,73.8232 ,1.48225 ,-0.22486 ,-2.20632 
384 ,74.0157 ,1.48404 ,-0.23170 ,-2.27348 
385 ,74.2240 ,1.48598 ,-0.24197 ,-2.37422 
386 ,74.4318 ,1.48818 ,-0.26593 ,-2.60926 
387 ,74.6241 ,1.49009 ,-0.26593 ,-2.60926 
388 ,74.8319 ,1.49217 ,-0.27961 ,-2.74358 
389 ,75.0242 ,1.49418 ,-0.28988 ,-2.84431 
390 ,75.2323 ,1.49615 ,-0.30015 ,-2.94505 
391 ,75.4244 ,1.49811 ,-0.31726 ,-3.11294 
392 ,75.6324 ,1.50017 ,-0.30699 ,-3.01220 
393 ,75.8086 ,1.50200 ,-0.33437 ,-3.28083 
394 ,75.9999 ,1.50396 ,-0.32752 ,-3.21367 
395 ,76.1766 ,1.50568 ,-0.34121 ,-3.34799 
396 ,76.3686 ,1.50755 ,-0.35832 ,-3.51588 
397 ,76.5608 ,1.50946 ,-0.36175 ,-3.54946 
398 ,76.7527 ,1.51143 ,-0.35832 ,-3.51588 
399 ,76.9448 ,1.51334 ,-0.38228 ,-3.75093 
400 ,77.1529 ,1.51544 ,-0.38228 ,-3.75093 
401 ,77.3451 ,1.51737 ,-0.40281 ,-3.95240 
402 ,77.5372 ,1.51924 ,-0.39939 ,-3.91882 
403 ,77.7450 ,1.52131 ,-0.42677 ,-4.18744 
404 ,77.9214 ,1.52319 ,-0.43703 ,-4.28818 
405 ,78.1292 ,1.52511 ,-0.42677 ,-4.18744 
406 ,78.3217 ,1.52715 ,-0.44730 ,-4.38891 
407 ,78.5295 ,1.52915 ,-0.46099 ,-4.52323 
408 ,78.7218 ,1.53106 ,-0.47468 ,-4.65754 
409 ,78.9139 ,1.53304 ,-0.45414 ,-4.45607 
410 ,79.1059 ,1.53491 ,-0.48837 ,-4.79185 
411 ,79.2979 ,1.53680 ,-0.49863 ,-4.89259 
412 ,79.4739 ,1.53868 ,-0.50206 ,-4.92617 
413 ,79.6501 ,1.54043 ,-0.50206 ,-4.92617 
414 ,79.8582 ,1.54243 ,-0.52943 ,-5.19479 
415 ,80.0502 ,1.54435 ,-0.52259 ,-5.12764 
416 ,80.2583 ,1.54644 ,-0.55339 ,-5.42984 
417 ,80.4503 ,1.54839 ,-0.53285 ,-5.22837 
418 ,80.6424 ,1.55034 ,-0.56365 ,-5.53058 
419 ,80.8505 ,1.55236 ,-0.56023 ,-5.49700 
420 ,81.0427 ,1.55432 ,-0.59103 ,-5.79920 
421 ,81.2347 ,1.55622 ,-0.57734 ,-5.66489 
422 ,81.4268 ,1.55813 ,-0.58419 ,-5.73205 
423 ,81.6183 ,1.56007 ,-0.61841 ,-6.06783 
424 ,81.8106 ,1.56198 ,-0.62183 ,-6.10141 
425 ,82.0186 ,1.56406 ,-0.64236 ,-6.30288 
426 ,82.2107 ,1.56595 ,-0.63552 ,-6.23572 
427 ,82.3866 ,1.56782 ,-0.63552 ,-6.23572 
428 ,82.5787 ,1.56964 ,-0.66632 ,-6.53793 
429 ,82.7712 ,1.57152 ,-0.64921 ,-6.37003 
430 ,82.9633 ,1.57359 ,-0.66290 ,-6.50435 
431 ,83.1392 ,1.57533 ,-0.69027 ,-6.77297 
432 ,83.3316 ,1.57721 ,-0.68001 ,-6.67224 
433 ,83.5394 ,1.57928 ,-0.69370 ,-6.80655 
434 ,83.7475 ,1.58132 ,-0.70054 ,-6.87371 
435 ,83.9558 ,1.58334 ,-0.72792 ,-7.14233 
436 ,84.1480 ,1.58538 ,-0.71423 ,-7.00802 
437 ,84.3398 ,1.58722 ,-0.74503 ,-7.31023 
438 ,84.5322 ,1.58914 ,-0.73818 ,-7.24307 
439 ,84.7242 ,1.59118 ,-0.75187 ,-7.37738 
