Data stamp = , 27-04-2022 16:11:05 382

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5761 ,1.21962 ,1.35618 ,13.30685 
245 ,47.7682 ,1.22155 ,1.33223 ,13.07180 
246 ,47.9763 ,1.22366 ,1.33565 ,13.10538 
247 ,48.1682 ,1.22566 ,1.30485 ,12.80318 
248 ,48.3602 ,1.22744 ,1.29800 ,12.73602 
249 ,48.5525 ,1.22938 ,1.28774 ,12.63528 
250 ,48.7603 ,1.23145 ,1.28089 ,12.56813 
251 ,48.9362 ,1.23335 ,1.24667 ,12.23235 
252 ,49.1287 ,1.23512 ,1.22956 ,12.06445 
253 ,49.3369 ,1.23729 ,1.23298 ,12.09803 
254 ,49.5448 ,1.23936 ,1.20903 ,11.86298 
255 ,49.7368 ,1.24121 ,1.21245 ,11.89656 
256 ,49.9290 ,1.24313 ,1.17823 ,11.56078 
257 ,50.1211 ,1.24512 ,1.16112 ,11.39289 
258 ,50.3291 ,1.24713 ,1.15085 ,11.29215 
259 ,50.5534 ,1.24927 ,1.15427 ,11.32573 
260 ,50.7933 ,1.25157 ,1.12690 ,11.05710 
261 ,50.9854 ,1.25373 ,1.10294 ,10.82206 
262 ,51.1778 ,1.25561 ,1.11321 ,10.92279 
263 ,51.3855 ,1.25774 ,1.08241 ,10.62059 
264 ,51.5777 ,1.25965 ,1.08241 ,10.62059 
265 ,51.7696 ,1.26153 ,1.03792 ,10.18407 
266 ,51.9618 ,1.26345 ,1.05503 ,10.35196 
267 ,52.1694 ,1.26552 ,1.03108 ,10.11691 
268 ,52.3619 ,1.26749 ,1.03792 ,10.18407 
269 ,52.5699 ,1.26947 ,1.02765 ,10.08333 
270 ,52.7462 ,1.27135 ,1.00028 ,9.81471 
271 ,52.9541 ,1.27339 ,0.99001 ,9.71397 
272 ,53.1302 ,1.27524 ,0.96948 ,9.51250 
273 ,53.3064 ,1.27699 ,0.96948 ,9.51250 
274 ,53.4982 ,1.27883 ,0.96263 ,9.44535 
275 ,53.6743 ,1.28067 ,0.94552 ,9.27745 
276 ,53.8827 ,1.28271 ,0.93183 ,9.14314 
277 ,54.0907 ,1.28478 ,0.90446 ,8.87451 
278 ,54.2663 ,1.28664 ,0.91130 ,8.94167 
279 ,54.4584 ,1.28848 ,0.90788 ,8.90809 
280 ,54.6504 ,1.29032 ,0.87708 ,8.60589 
281 ,54.8430 ,1.29223 ,0.85997 ,8.43800 
282 ,55.0511 ,1.29434 ,0.85997 ,8.43800 
283 ,55.2270 ,1.29615 ,0.82575 ,8.10221 
284 ,55.4189 ,1.29801 ,0.83943 ,8.23653 
285 ,55.6112 ,1.29995 ,0.81548 ,8.00148 
286 ,55.8195 ,1.30195 ,0.81206 ,7.96790 
287 ,56.0276 ,1.30413 ,0.80179 ,7.86717 
288 ,56.2197 ,1.30603 ,0.79837 ,7.83359 
289 ,56.4117 ,1.30798 ,0.77441 ,7.59854 
290 ,56.6037 ,1.30988 ,0.75388 ,7.39707 
291 ,56.8117 ,1.31196 ,0.75730 ,7.43065 
292 ,57.0199 ,1.31403 ,0.74361 ,7.29633 
293 ,57.1962 ,1.31588 ,0.73335 ,7.19560 
294 ,57.3882 ,1.31783 ,0.70255 ,6.89340 
295 ,57.5798 ,1.31967 ,0.68886 ,6.75908 
296 ,57.7721 ,1.32158 ,0.69228 ,6.79266 
297 ,57.9803 ,1.32362 ,0.68544 ,6.72550 
298 ,58.1724 ,1.32552 ,0.66148 ,6.49046 
299 ,58.3645 ,1.32748 ,0.63753 ,6.25541 
300 ,58.5567 ,1.32945 ,0.64437 ,6.32256 
301 ,58.7487 ,1.33130 ,0.61357 ,6.02036 
302 ,58.9408 ,1.33323 ,0.62042 ,6.08752 
303 ,59.1329 ,1.33512 ,0.59988 ,5.88605 
304 ,59.3090 ,1.33700 ,0.59988 ,5.88605 
305 ,59.4851 ,1.33871 ,0.57593 ,5.65100 
306 ,59.6774 ,1.34059 ,0.58619 ,5.75173 
307 ,59.8852 ,1.34274 ,0.55197 ,5.41595 
308 ,60.0934 ,1.34473 ,0.55197 ,5.41595 
309 ,60.2849 ,1.34668 ,0.52802 ,5.18090 
310 ,60.4774 ,1.34853 ,0.53828 ,5.28164 
311 ,60.6855 ,1.35064 ,0.50064 ,4.91228 
312 ,60.8616 ,1.35255 ,0.50064 ,4.91228 
313 ,61.0376 ,1.35424 ,0.49037 ,4.81154 
314 ,61.2298 ,1.35607 ,0.47668 ,4.67723 
315 ,61.4059 ,1.35806 ,0.46984 ,4.61007 
316 ,61.5974 ,1.35978 ,0.47326 ,4.64365 
317 ,61.7895 ,1.36174 ,0.45273 ,4.44218 
318 ,61.9815 ,1.36363 ,0.42877 ,4.20713 
319 ,62.1740 ,1.36556 ,0.43220 ,4.24071 
320 ,62.4143 ,1.36793 ,0.41509 ,4.07282 
321 ,62.6065 ,1.36991 ,0.38771 ,3.80419 
322 ,62.7984 ,1.37179 ,0.39113 ,3.83777 
323 ,62.9900 ,1.37376 ,0.38086 ,3.73703 
324 ,63.1825 ,1.37560 ,0.36375 ,3.56914 
325 ,63.3905 ,1.37767 ,0.35349 ,3.46841 
326 ,63.5826 ,1.37962 ,0.33295 ,3.26694 
327 ,63.7907 ,1.38169 ,0.32611 ,3.19978 
328 ,63.9827 ,1.38361 ,0.30900 ,3.03189 
329 ,64.1749 ,1.38558 ,0.32269 ,3.16620 
330 ,64.3670 ,1.38746 ,0.28504 ,2.79684 
331 ,64.5588 ,1.38939 ,0.28847 ,2.83042 
332 ,64.7510 ,1.39132 ,0.28504 ,2.79684 
333 ,64.9273 ,1.39315 ,0.26109 ,2.56179 
334 ,65.1190 ,1.39498 ,0.27135 ,2.66253 
335 ,65.3110 ,1.39694 ,0.25082 ,2.46106 
336 ,65.5034 ,1.39886 ,0.22344 ,2.19243 
337 ,65.6793 ,1.40064 ,0.22002 ,2.15885 
338 ,65.8876 ,1.40268 ,0.20633 ,2.02454 
339 ,66.0797 ,1.40457 ,0.21660 ,2.12528 
340 ,66.2557 ,1.40647 ,0.19264 ,1.89023 
341 ,66.4318 ,1.40814 ,0.18580 ,1.82307 
342 ,66.6398 ,1.41019 ,0.16185 ,1.58802 
343 ,66.8321 ,1.41209 ,0.16527 ,1.62160 
344 ,67.0401 ,1.41418 ,0.14816 ,1.45371 
345 ,67.2318 ,1.41610 ,0.15158 ,1.48729 
346 ,67.4082 ,1.41801 ,0.12420 ,1.21866 
347 ,67.6002 ,1.41983 ,0.11051 ,1.08435 
348 ,67.7923 ,1.42173 ,0.11051 ,1.08435 
349 ,68.0005 ,1.42378 ,0.09340 ,0.91646 
350 ,68.1926 ,1.42575 ,0.10025 ,0.98361 
351 ,68.3842 ,1.42765 ,0.07971 ,0.78214 
352 ,68.5767 ,1.42950 ,0.08656 ,0.84930 
353 ,68.7687 ,1.43152 ,0.05918 ,0.58067 
354 ,68.9609 ,1.43338 ,0.04207 ,0.41278 
355 ,69.1688 ,1.43552 ,0.03522 ,0.34563 
356 ,69.3771 ,1.43756 ,0.02154 ,0.21131 
357 ,69.5691 ,1.43948 ,0.02154 ,0.21131 
358 ,69.7771 ,1.44158 ,0.00443 ,0.04342 
359 ,69.9533 ,1.44342 ,-0.00926 ,-0.09089 
360 ,70.1449 ,1.44523 ,-0.02637 ,-0.25878 
361 ,70.3372 ,1.44716 ,-0.01611 ,-0.15805 
362 ,70.5290 ,1.44904 ,-0.02637 ,-0.25878 
363 ,70.7215 ,1.45098 ,-0.06060 ,-0.59457 
364 ,70.8977 ,1.45286 ,-0.06060 ,-0.59457 
365 ,71.1060 ,1.45487 ,-0.06744 ,-0.66172 
366 ,71.2977 ,1.45677 ,-0.08455 ,-0.82961 
367 ,71.4738 ,1.45853 ,-0.07771 ,-0.76246 
368 ,71.6496 ,1.46035 ,-0.10166 ,-0.99751 
369 ,71.8260 ,1.46212 ,-0.10166 ,-0.99751 
370 ,72.0181 ,1.46397 ,-0.11877 ,-1.16540 
371 ,72.2263 ,1.46602 ,-0.13246 ,-1.29971 
372 ,72.4343 ,1.46808 ,-0.11193 ,-1.09824 
373 ,72.6260 ,1.47009 ,-0.14273 ,-1.40045 
374 ,72.8345 ,1.47204 ,-0.16326 ,-1.60191 
375 ,73.0425 ,1.47419 ,-0.16326 ,-1.60191 
376 ,73.2346 ,1.47615 ,-0.17353 ,-1.70265 
377 ,73.4426 ,1.47817 ,-0.20433 ,-2.00485 
378 ,73.6349 ,1.48010 ,-0.18379 ,-1.80338 
379 ,73.8266 ,1.48219 ,-0.21802 ,-2.13917 
380 ,74.0189 ,1.48394 ,-0.21459 ,-2.10559 
381 ,74.2111 ,1.48589 ,-0.21802 ,-2.13917 
382 ,74.4033 ,1.48779 ,-0.25224 ,-2.47495 
383 ,74.6111 ,1.48986 ,-0.23855 ,-2.34064 
384 ,74.8188 ,1.49197 ,-0.25224 ,-2.47495 
385 ,75.0274 ,1.49399 ,-0.26250 ,-2.57569 
386 ,75.2355 ,1.49614 ,-0.26593 ,-2.60926 
387 ,75.4275 ,1.49805 ,-0.27619 ,-2.71000 
388 ,75.6356 ,1.50016 ,-0.28988 ,-2.84431 
389 ,75.8276 ,1.50203 ,-0.30357 ,-2.97863 
390 ,76.0197 ,1.50394 ,-0.32068 ,-3.14652 
391 ,76.2277 ,1.50602 ,-0.32752 ,-3.21367 
392 ,76.4200 ,1.50796 ,-0.33437 ,-3.28083 
393 ,76.6117 ,1.50993 ,-0.34806 ,-3.41514 
394 ,76.8036 ,1.51184 ,-0.35490 ,-3.48230 
395 ,76.9957 ,1.51373 ,-0.38228 ,-3.75093 
396 ,77.1879 ,1.51567 ,-0.36517 ,-3.58303 
397 ,77.3962 ,1.51771 ,-0.38228 ,-3.75093 
398 ,77.5884 ,1.51962 ,-0.39597 ,-3.88524 
399 ,77.7803 ,1.52153 ,-0.41650 ,-4.08671 
400 ,77.9885 ,1.52363 ,-0.41308 ,-4.05313 
401 ,78.1645 ,1.52549 ,-0.42677 ,-4.18744 
402 ,78.3567 ,1.52731 ,-0.43361 ,-4.25460 
403 ,78.5486 ,1.52921 ,-0.43361 ,-4.25460 
404 ,78.7570 ,1.53134 ,-0.44388 ,-4.35534 
405 ,78.9651 ,1.53329 ,-0.44046 ,-4.32176 
406 ,79.1566 ,1.53542 ,-0.46099 ,-4.52323 
407 ,79.3489 ,1.53720 ,-0.46783 ,-4.59038 
408 ,79.5413 ,1.53921 ,-0.49863 ,-4.89259 
409 ,79.7171 ,1.54104 ,-0.49521 ,-4.85901 
410 ,79.8932 ,1.54275 ,-0.49179 ,-4.82543 
411 ,80.1013 ,1.54464 ,-0.51917 ,-5.09406 
412 ,80.2936 ,1.54674 ,-0.51917 ,-5.09406 
413 ,80.5015 ,1.54877 ,-0.54997 ,-5.39626 
414 ,80.6778 ,1.55055 ,-0.54997 ,-5.39626 
415 ,80.9018 ,1.55273 ,-0.56023 ,-5.49700 
416 ,81.0939 ,1.55470 ,-0.56023 ,-5.49700 
417 ,81.2696 ,1.55654 ,-0.56708 ,-5.56415 
418 ,81.4620 ,1.55832 ,-0.58419 ,-5.73205 
419 ,81.6376 ,1.56024 ,-0.58761 ,-5.76562 
420 ,81.8303 ,1.56206 ,-0.59103 ,-5.79920 
421 ,82.0543 ,1.56416 ,-0.61499 ,-6.03425 
422 ,82.2464 ,1.56622 ,-0.60814 ,-5.96709 
423 ,82.4383 ,1.56816 ,-0.63210 ,-6.20214 
424 ,82.6305 ,1.57012 ,-0.62525 ,-6.13499 
425 ,82.8225 ,1.57199 ,-0.63552 ,-6.23572 
426 ,83.0144 ,1.57384 ,-0.65263 ,-6.40361 
427 ,83.2067 ,1.57579 ,-0.65263 ,-6.40361 
428 ,83.3828 ,1.57759 ,-0.67316 ,-6.60508 
429 ,83.5747 ,1.57952 ,-0.68343 ,-6.70582 
430 ,83.7670 ,1.58154 ,-0.70054 ,-6.87371 
431 ,83.9589 ,1.58328 ,-0.70396 ,-6.90729 
432 ,84.1510 ,1.58521 ,-0.69027 ,-6.77297 
433 ,84.3430 ,1.58719 ,-0.72107 ,-7.07518 
434 ,84.5350 ,1.58911 ,-0.73134 ,-7.17591 
435 ,84.7272 ,1.59104 ,-0.72107 ,-7.07518 
436 ,84.9515 ,1.59314 ,-0.74845 ,-7.34380 
437 ,85.1437 ,1.59522 ,-0.74161 ,-7.27665 
438 ,85.3356 ,1.59707 ,-0.76214 ,-7.47812 
439 ,85.5438 ,1.59906 ,-0.76214 ,-7.47812 
