Data stamp = , 27-04-2022 14:28:26 107

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3686 ,1.21760 ,1.36987 ,13.44116 
245 ,47.5447 ,1.21939 ,1.35276 ,13.27327 
246 ,47.7523 ,1.22143 ,1.33565 ,13.10538 
247 ,47.9288 ,1.22333 ,1.33565 ,13.10538 
248 ,48.1207 ,1.22510 ,1.31854 ,12.93749 
249 ,48.2971 ,1.22693 ,1.28774 ,12.63528 
250 ,48.5211 ,1.22910 ,1.28774 ,12.63528 
251 ,48.7130 ,1.23104 ,1.26036 ,12.36666 
252 ,48.9211 ,1.23308 ,1.25694 ,12.33308 
253 ,49.1134 ,1.23499 ,1.24667 ,12.23235 
254 ,49.3213 ,1.23707 ,1.22614 ,12.03088 
255 ,49.5136 ,1.23902 ,1.20903 ,11.86298 
256 ,49.7215 ,1.24114 ,1.21245 ,11.89656 
257 ,49.8974 ,1.24295 ,1.17823 ,11.56078 
258 ,50.0898 ,1.24481 ,1.17481 ,11.52720 
259 ,50.2813 ,1.24687 ,1.16112 ,11.39289 
260 ,50.4574 ,1.24860 ,1.14401 ,11.22500 
261 ,50.6496 ,1.25041 ,1.13716 ,11.15784 
262 ,50.8739 ,1.25259 ,1.12690 ,11.05710 
263 ,51.0658 ,1.25459 ,1.12005 ,10.98995 
264 ,51.2582 ,1.25643 ,1.08241 ,10.62059 
265 ,51.4342 ,1.25834 ,1.09610 ,10.75490 
266 ,51.6264 ,1.26010 ,1.07556 ,10.55343 
267 ,51.8025 ,1.26195 ,1.05845 ,10.38554 
268 ,52.0105 ,1.26393 ,1.04476 ,10.25123 
269 ,52.1866 ,1.26583 ,1.02765 ,10.08333 
270 ,52.3790 ,1.26767 ,1.01396 ,9.94902 
271 ,52.5709 ,1.26969 ,1.02081 ,10.01618 
272 ,52.7628 ,1.27147 ,0.99685 ,9.78113 
273 ,52.9551 ,1.27338 ,0.99001 ,9.71397 
274 ,53.1467 ,1.27536 ,0.98659 ,9.68039 
275 ,53.3392 ,1.27724 ,0.95237 ,9.34461 
276 ,53.5473 ,1.27937 ,0.95579 ,9.37819 
277 ,53.7393 ,1.28128 ,0.92841 ,9.10956 
278 ,53.9475 ,1.28331 ,0.93868 ,9.21030 
279 ,54.1395 ,1.28532 ,0.90446 ,8.87451 
280 ,54.3316 ,1.28717 ,0.89419 ,8.77378 
281 ,54.5396 ,1.28925 ,0.87023 ,8.53873 
282 ,54.7316 ,1.29116 ,0.86339 ,8.47158 
283 ,54.9078 ,1.29300 ,0.86681 ,8.50515 
284 ,55.0998 ,1.29482 ,0.83601 ,8.20295 
285 ,55.2759 ,1.29667 ,0.82232 ,8.06864 
286 ,55.4681 ,1.29854 ,0.83259 ,8.16937 
287 ,55.6762 ,1.30062 ,0.79837 ,7.83359 
288 ,55.8683 ,1.30268 ,0.79495 ,7.80001 
289 ,56.0443 ,1.30438 ,0.78468 ,7.69927 
290 ,56.2523 ,1.30635 ,0.77099 ,7.56496 
291 ,56.4281 ,1.30819 ,0.77784 ,7.63212 
292 ,56.6205 ,1.31007 ,0.74361 ,7.29633 
293 ,56.8123 ,1.31203 ,0.73335 ,7.19560 
294 ,57.0048 ,1.31396 ,0.74019 ,7.26276 
295 ,57.2126 ,1.31601 ,0.72650 ,7.12844 
296 ,57.4047 ,1.31788 ,0.70597 ,6.92697 
297 ,57.5810 ,1.31970 ,0.69228 ,6.79266 
298 ,57.7730 ,1.32158 ,0.67175 ,6.59119 
299 ,57.9651 ,1.32346 ,0.67517 ,6.62477 
300 ,58.1571 ,1.32546 ,0.64437 ,6.32256 
301 ,58.3331 ,1.32722 ,0.65121 ,6.38972 
302 ,58.5094 ,1.32901 ,0.63753 ,6.25541 
303 ,58.7175 ,1.33094 ,0.63410 ,6.22183 
304 ,58.9094 ,1.33307 ,0.62384 ,6.12109 
305 ,59.1011 ,1.33483 ,0.58619 ,5.75173 
306 ,59.2934 ,1.33672 ,0.59646 ,5.85247 
307 ,59.4697 ,1.33863 ,0.57935 ,5.68458 
308 ,59.6454 ,1.34034 ,0.58277 ,5.71815 
309 ,59.8376 ,1.34231 ,0.55197 ,5.41595 
310 ,60.0296 ,1.34411 ,0.54513 ,5.34879 
311 ,60.2219 ,1.34604 ,0.52459 ,5.14732 
312 ,60.3981 ,1.34785 ,0.51775 ,5.08017 
313 ,60.5903 ,1.34971 ,0.52459 ,5.14732 
314 ,60.7818 ,1.35166 ,0.49037 ,4.81154 
315 ,60.9579 ,1.35347 ,0.48011 ,4.71081 
316 ,61.1504 ,1.35529 ,0.46984 ,4.61007 
317 ,61.3586 ,1.35744 ,0.46642 ,4.57649 
318 ,61.5507 ,1.35938 ,0.45957 ,4.50934 
319 ,61.7425 ,1.36124 ,0.43562 ,4.27429 
320 ,61.9187 ,1.36309 ,0.42877 ,4.20713 
321 ,62.1266 ,1.36507 ,0.42877 ,4.20713 
322 ,62.3026 ,1.36700 ,0.41509 ,4.07282 
323 ,62.5271 ,1.36889 ,0.39455 ,3.87135 
324 ,62.7351 ,1.37112 ,0.38086 ,3.73703 
325 ,62.9107 ,1.37305 ,0.38771 ,3.80419 
326 ,63.1030 ,1.37491 ,0.36375 ,3.56914 
327 ,63.2954 ,1.37685 ,0.34664 ,3.40125 
328 ,63.4874 ,1.37869 ,0.34664 ,3.40125 
329 ,63.6954 ,1.38079 ,0.34664 ,3.40125 
330 ,63.8875 ,1.38274 ,0.33638 ,3.30052 
331 ,64.0796 ,1.38461 ,0.30215 ,2.96473 
332 ,64.2877 ,1.38656 ,0.30900 ,3.03189 
333 ,64.4798 ,1.38864 ,0.28162 ,2.76326 
334 ,64.6718 ,1.39057 ,0.28504 ,2.79684 
335 ,64.8639 ,1.39245 ,0.27478 ,2.69611 
336 ,65.0556 ,1.39434 ,0.25424 ,2.49464 
337 ,65.2480 ,1.39631 ,0.26109 ,2.56179 
338 ,65.4561 ,1.39836 ,0.23029 ,2.25959 
339 ,65.6482 ,1.40033 ,0.23713 ,2.32675 
340 ,65.8562 ,1.40237 ,0.21318 ,2.09170 
341 ,66.0483 ,1.40427 ,0.21318 ,2.09170 
342 ,66.2243 ,1.40613 ,0.20291 ,1.99096 
343 ,66.4001 ,1.40797 ,0.19264 ,1.89023 
344 ,66.5767 ,1.40966 ,0.16869 ,1.65518 
345 ,66.7847 ,1.41169 ,0.15158 ,1.48729 
346 ,66.9769 ,1.41360 ,0.15158 ,1.48729 
347 ,67.1848 ,1.41568 ,0.15158 ,1.48729 
348 ,67.3770 ,1.41762 ,0.11736 ,1.15151 
349 ,67.5689 ,1.41962 ,0.12762 ,1.25224 
350 ,67.7609 ,1.42144 ,0.11051 ,1.08435 
351 ,67.9529 ,1.42332 ,0.11051 ,1.08435 
352 ,68.1452 ,1.42526 ,0.10025 ,0.98361 
353 ,68.3368 ,1.42724 ,0.06945 ,0.68141 
354 ,68.5293 ,1.42912 ,0.06602 ,0.64783 
355 ,68.7211 ,1.43100 ,0.06945 ,0.68141 
356 ,68.8974 ,1.43284 ,0.04207 ,0.41278 
357 ,69.0894 ,1.43472 ,0.05234 ,0.51352 
358 ,69.2812 ,1.43661 ,0.02496 ,0.24489 
359 ,69.4737 ,1.43858 ,0.00100 ,0.00984 
360 ,69.6819 ,1.44058 ,0.01469 ,0.14416 
361 ,69.8899 ,1.44272 ,0.00785 ,0.07700 
362 ,70.0977 ,1.44473 ,-0.02637 ,-0.25878 
363 ,70.2896 ,1.44670 ,-0.01953 ,-0.19163 
364 ,70.4817 ,1.44871 ,-0.02980 ,-0.29236 
365 ,70.6742 ,1.45060 ,-0.05375 ,-0.52741 
366 ,70.8821 ,1.45260 ,-0.04691 ,-0.46025 
367 ,71.0743 ,1.45451 ,-0.06060 ,-0.59457 
368 ,71.2664 ,1.45646 ,-0.06744 ,-0.66172 
369 ,71.4585 ,1.45839 ,-0.09140 ,-0.89677 
370 ,71.6665 ,1.46044 ,-0.08797 ,-0.86319 
371 ,71.8586 ,1.46240 ,-0.11193 ,-1.09824 
372 ,72.0507 ,1.46428 ,-0.11193 ,-1.09824 
373 ,72.2588 ,1.46636 ,-0.13588 ,-1.33329 
374 ,72.4508 ,1.46837 ,-0.12904 ,-1.26613 
375 ,72.6269 ,1.47016 ,-0.13246 ,-1.29971 
376 ,72.8189 ,1.47213 ,-0.16326 ,-1.60191 
377 ,73.0109 ,1.47390 ,-0.17695 ,-1.73623 
378 ,73.1872 ,1.47575 ,-0.15984 ,-1.56834 
379 ,73.3952 ,1.47771 ,-0.19064 ,-1.87054 
380 ,73.5873 ,1.47970 ,-0.19064 ,-1.87054 
381 ,73.7470 ,1.48146 ,-0.20433 ,-2.00485 
382 ,73.9395 ,1.48319 ,-0.20775 ,-2.03843 
383 ,74.1311 ,1.48521 ,-0.21459 ,-2.10559 
384 ,74.3076 ,1.48693 ,-0.22144 ,-2.17275 
385 ,74.4838 ,1.48870 ,-0.23855 ,-2.34064 
386 ,74.6759 ,1.49061 ,-0.26250 ,-2.57569 
387 ,74.8674 ,1.49246 ,-0.26250 ,-2.57569 
388 ,75.0600 ,1.49437 ,-0.27619 ,-2.71000 
389 ,75.2680 ,1.49644 ,-0.27619 ,-2.71000 
390 ,75.4438 ,1.49824 ,-0.28646 ,-2.81073 
391 ,75.6199 ,1.50009 ,-0.30357 ,-2.97863 
392 ,75.8280 ,1.50207 ,-0.30357 ,-2.97863 
393 ,76.0203 ,1.50398 ,-0.31726 ,-3.11294 
394 ,76.1964 ,1.50584 ,-0.32410 ,-3.18010 
395 ,76.3882 ,1.50764 ,-0.33437 ,-3.28083 
396 ,76.5805 ,1.50955 ,-0.35148 ,-3.44872 
397 ,76.7886 ,1.51153 ,-0.34464 ,-3.38156 
398 ,76.9803 ,1.51358 ,-0.36175 ,-3.54946 
399 ,77.1727 ,1.51554 ,-0.37886 ,-3.71735 
400 ,77.3810 ,1.51758 ,-0.38570 ,-3.78450 
401 ,77.5730 ,1.51952 ,-0.39939 ,-3.91882 
402 ,77.7650 ,1.52138 ,-0.39939 ,-3.91882 
403 ,77.9572 ,1.52334 ,-0.42677 ,-4.18744 
404 ,78.1652 ,1.52541 ,-0.41308 ,-4.05313 
405 ,78.3572 ,1.52737 ,-0.42677 ,-4.18744 
406 ,78.5494 ,1.52924 ,-0.44388 ,-4.35534 
407 ,78.7574 ,1.53135 ,-0.44730 ,-4.38891 
408 ,78.9334 ,1.53316 ,-0.47468 ,-4.65754 
409 ,79.1096 ,1.53494 ,-0.46099 ,-4.52323 
410 ,79.3176 ,1.53686 ,-0.46783 ,-4.59038 
411 ,79.5097 ,1.53898 ,-0.48494 ,-4.75828 
412 ,79.7017 ,1.54077 ,-0.49521 ,-4.85901 
413 ,79.9259 ,1.54295 ,-0.51232 ,-5.02690 
414 ,80.1339 ,1.54508 ,-0.52943 ,-5.19479 
415 ,80.3100 ,1.54689 ,-0.52259 ,-5.12764 
416 ,80.5181 ,1.54896 ,-0.53970 ,-5.29553 
417 ,80.7101 ,1.55090 ,-0.56023 ,-5.49700 
418 ,80.8862 ,1.55269 ,-0.53970 ,-5.29553 
419 ,81.0786 ,1.55460 ,-0.56365 ,-5.53058 
420 ,81.2704 ,1.55648 ,-0.58419 ,-5.73205 
421 ,81.4464 ,1.55835 ,-0.56708 ,-5.56415 
422 ,81.6226 ,1.56001 ,-0.57392 ,-5.63131 
423 ,81.8148 ,1.56195 ,-0.60814 ,-5.96709 
424 ,82.0066 ,1.56378 ,-0.60130 ,-5.89994 
425 ,82.1989 ,1.56574 ,-0.61841 ,-6.06783 
426 ,82.3907 ,1.56769 ,-0.62868 ,-6.16856 
427 ,82.5830 ,1.56958 ,-0.62525 ,-6.13499 
428 ,82.7910 ,1.57167 ,-0.64579 ,-6.33646 
429 ,82.9833 ,1.57359 ,-0.65263 ,-6.40361 
430 ,83.1753 ,1.57555 ,-0.66974 ,-6.57150 
431 ,83.3673 ,1.57743 ,-0.65947 ,-6.47077 
432 ,83.5590 ,1.57935 ,-0.68685 ,-6.73940 
433 ,83.7675 ,1.58132 ,-0.69027 ,-6.77297 
434 ,83.9595 ,1.58340 ,-0.70396 ,-6.90729 
435 ,84.1515 ,1.58527 ,-0.72107 ,-7.07518 
436 ,84.3436 ,1.58716 ,-0.70739 ,-6.94086 
437 ,84.5197 ,1.58900 ,-0.72107 ,-7.07518 
438 ,84.7278 ,1.59104 ,-0.73818 ,-7.24307 
439 ,84.9198 ,1.59302 ,-0.75187 ,-7.37738 
