Data stamp = , 29-04-2022 11:55:11 953

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1376 ,1.22537 ,1.28432 ,12.60171 
245 ,48.3137 ,1.22735 ,1.28432 ,12.60171 
246 ,48.5062 ,1.22905 ,1.27405 ,12.50097 
247 ,48.7142 ,1.23114 ,1.25352 ,12.29950 
248 ,48.9062 ,1.23308 ,1.24667 ,12.23235 
249 ,49.1144 ,1.23516 ,1.21929 ,11.96372 
250 ,49.2900 ,1.23700 ,1.22956 ,12.06445 
251 ,49.4825 ,1.23884 ,1.20561 ,11.82941 
252 ,49.6906 ,1.24090 ,1.19192 ,11.69509 
253 ,49.8826 ,1.24283 ,1.18165 ,11.59436 
254 ,50.0748 ,1.24474 ,1.15427 ,11.32573 
255 ,50.2829 ,1.24671 ,1.14743 ,11.25857 
256 ,50.4908 ,1.24897 ,1.14058 ,11.19142 
257 ,50.6830 ,1.25092 ,1.10979 ,10.88921 
258 ,50.8752 ,1.25274 ,1.09610 ,10.75490 
259 ,51.0673 ,1.25468 ,1.09952 ,10.78848 
260 ,51.2592 ,1.25660 ,1.07899 ,10.58701 
261 ,51.4670 ,1.25864 ,1.07214 ,10.51985 
262 ,51.6595 ,1.26058 ,1.04476 ,10.25123 
263 ,51.8675 ,1.26264 ,1.04819 ,10.28480 
264 ,52.0595 ,1.26463 ,1.02081 ,10.01618 
265 ,52.2518 ,1.26648 ,1.00712 ,9.88186 
266 ,52.4599 ,1.26860 ,0.98317 ,9.64682 
267 ,52.6677 ,1.27064 ,1.00370 ,9.84829 
268 ,52.8600 ,1.27259 ,0.96948 ,9.51250 
269 ,53.0520 ,1.27449 ,0.95921 ,9.41177 
270 ,53.2602 ,1.27656 ,0.94210 ,9.24388 
271 ,53.4522 ,1.27850 ,0.92499 ,9.07598 
272 ,53.6599 ,1.28055 ,0.91814 ,9.00883 
273 ,53.8523 ,1.28255 ,0.89077 ,8.74020 
274 ,54.0445 ,1.28438 ,0.91472 ,8.97525 
275 ,54.2363 ,1.28634 ,0.88392 ,8.67305 
276 ,54.4447 ,1.28841 ,0.88050 ,8.63947 
277 ,54.6527 ,1.29049 ,0.86339 ,8.47158 
278 ,54.8447 ,1.29244 ,0.85654 ,8.40442 
279 ,55.0366 ,1.29434 ,0.79495 ,7.80001 
280 ,55.2290 ,1.29622 ,0.82917 ,8.13579 
281 ,55.4209 ,1.29816 ,0.83943 ,8.23653 
282 ,55.6292 ,1.30031 ,0.80521 ,7.90074 
283 ,55.8369 ,1.30234 ,0.77441 ,7.59854 
284 ,56.0293 ,1.30428 ,0.75046 ,7.36349 
285 ,56.2214 ,1.30619 ,0.76415 ,7.49780 
286 ,56.4134 ,1.30807 ,0.74019 ,7.26276 
287 ,56.6376 ,1.31024 ,0.74704 ,7.32991 
288 ,56.8296 ,1.31227 ,0.72650 ,7.12844 
289 ,57.0212 ,1.31418 ,0.71281 ,6.99413 
290 ,57.2137 ,1.31610 ,0.68201 ,6.69193 
291 ,57.4058 ,1.31799 ,0.69913 ,6.85982 
292 ,57.5978 ,1.31995 ,0.66490 ,6.52403 
293 ,57.7898 ,1.32181 ,0.67175 ,6.59119 
294 ,57.9818 ,1.32374 ,0.64779 ,6.35614 
295 ,58.1581 ,1.32571 ,0.62042 ,6.08752 
296 ,58.3500 ,1.32748 ,0.63410 ,6.22183 
297 ,58.5582 ,1.32951 ,0.61357 ,6.02036 
298 ,58.7504 ,1.33148 ,0.58277 ,5.71815 
299 ,58.9424 ,1.33340 ,0.59646 ,5.85247 
300 ,59.1181 ,1.33530 ,0.56908 ,5.58384 
301 ,59.3103 ,1.33707 ,0.55539 ,5.44953 
302 ,59.5024 ,1.33893 ,0.54513 ,5.34879 
303 ,59.7107 ,1.34108 ,0.52802 ,5.18090 
304 ,59.9189 ,1.34315 ,0.53144 ,5.21448 
305 ,60.1270 ,1.34521 ,0.51775 ,5.08017 
306 ,60.3190 ,1.34716 ,0.51775 ,5.08017 
307 ,60.5271 ,1.34925 ,0.49380 ,4.84512 
308 ,60.7351 ,1.35129 ,0.47668 ,4.67723 
309 ,60.9432 ,1.35337 ,0.47326 ,4.64365 
310 ,61.1353 ,1.35529 ,0.43904 ,4.30787 
311 ,61.3109 ,1.35714 ,0.44588 ,4.37502 
312 ,61.5034 ,1.35898 ,0.42877 ,4.20713 
313 ,61.7111 ,1.36108 ,0.41166 ,4.03924 
314 ,61.9034 ,1.36298 ,0.41166 ,4.03924 
315 ,62.0956 ,1.36488 ,0.40140 ,3.93850 
316 ,62.2875 ,1.36685 ,0.38771 ,3.80419 
317 ,62.4954 ,1.36883 ,0.38429 ,3.77061 
318 ,62.6874 ,1.37077 ,0.36375 ,3.56914 
319 ,62.8798 ,1.37276 ,0.36718 ,3.60272 
320 ,63.1040 ,1.37488 ,0.33295 ,3.26694 
321 ,63.2961 ,1.37689 ,0.32611 ,3.19978 
322 ,63.4878 ,1.37882 ,0.31242 ,3.06547 
323 ,63.6801 ,1.38074 ,0.31584 ,3.09905 
324 ,63.8722 ,1.38270 ,0.28847 ,2.83042 
325 ,64.0644 ,1.38463 ,0.29189 ,2.86400 
326 ,64.2563 ,1.38650 ,0.27478 ,2.69611 
327 ,64.4486 ,1.38844 ,0.24740 ,2.42748 
328 ,64.6404 ,1.39032 ,0.25082 ,2.46106 
329 ,64.8327 ,1.39220 ,0.22687 ,2.22601 
330 ,65.0087 ,1.39412 ,0.23371 ,2.29317 
331 ,65.2007 ,1.39595 ,0.24055 ,2.36032 
332 ,65.3769 ,1.39781 ,0.21660 ,2.12528 
333 ,65.5850 ,1.39966 ,0.18580 ,1.82307 
334 ,65.7770 ,1.40183 ,0.18580 ,1.82307 
335 ,65.9692 ,1.40361 ,0.16869 ,1.65518 
336 ,66.1610 ,1.40554 ,0.17896 ,1.75592 
337 ,66.3533 ,1.40747 ,0.16527 ,1.62160 
338 ,66.5453 ,1.40946 ,0.15158 ,1.48729 
339 ,66.7371 ,1.41140 ,0.13789 ,1.35298 
340 ,66.9295 ,1.41320 ,0.12420 ,1.21866 
341 ,67.1377 ,1.41527 ,0.11736 ,1.15151 
342 ,67.3296 ,1.41723 ,0.10367 ,1.01719 
343 ,67.5538 ,1.41938 ,0.10709 ,1.05077 
344 ,67.7614 ,1.42154 ,0.08656 ,0.84930 
345 ,67.9539 ,1.42345 ,0.08998 ,0.88288 
346 ,68.1459 ,1.42545 ,0.05576 ,0.54710 
347 ,68.3381 ,1.42731 ,0.05918 ,0.58067 
348 ,68.5301 ,1.42922 ,0.04549 ,0.44636 
349 ,68.7382 ,1.43133 ,0.04549 ,0.44636 
350 ,68.9460 ,1.43335 ,0.01127 ,0.11058 
351 ,69.1383 ,1.43531 ,0.02154 ,0.21131 
352 ,69.3465 ,1.43737 ,-0.01269 ,-0.12447 
353 ,69.5386 ,1.43932 ,-0.00584 ,-0.05731 
354 ,69.7467 ,1.44139 ,-0.03322 ,-0.32594 
355 ,69.9390 ,1.44330 ,-0.02980 ,-0.29236 
356 ,70.1469 ,1.44536 ,-0.04348 ,-0.42667 
357 ,70.3390 ,1.44741 ,-0.04348 ,-0.42667 
358 ,70.5311 ,1.44923 ,-0.06744 ,-0.66172 
359 ,70.7391 ,1.45127 ,-0.07086 ,-0.69530 
360 ,70.9313 ,1.45323 ,-0.08455 ,-0.82961 
361 ,71.1390 ,1.45528 ,-0.08113 ,-0.79604 
362 ,71.3315 ,1.45718 ,-0.09824 ,-0.96393 
363 ,71.5396 ,1.45929 ,-0.10508 ,-1.03108 
364 ,71.7314 ,1.46117 ,-0.12562 ,-1.23255 
365 ,71.9239 ,1.46311 ,-0.13588 ,-1.33329 
366 ,72.1160 ,1.46512 ,-0.13588 ,-1.33329 
367 ,72.3077 ,1.46699 ,-0.15984 ,-1.56834 
368 ,72.5001 ,1.46894 ,-0.15984 ,-1.56834 
369 ,72.6915 ,1.47081 ,-0.17011 ,-1.66907 
370 ,72.8681 ,1.47266 ,-0.18379 ,-1.80338 
371 ,73.0602 ,1.47452 ,-0.18722 ,-1.83696 
372 ,73.2679 ,1.47661 ,-0.21802 ,-2.13917 
373 ,73.4442 ,1.47849 ,-0.21117 ,-2.07201 
374 ,73.6364 ,1.48026 ,-0.21117 ,-2.07201 
375 ,73.8285 ,1.48217 ,-0.23855 ,-2.34064 
376 ,74.0045 ,1.48405 ,-0.23513 ,-2.30706 
377 ,74.1962 ,1.48586 ,-0.23855 ,-2.34064 
378 ,74.3883 ,1.48774 ,-0.26935 ,-2.64284 
379 ,74.5809 ,1.48972 ,-0.27961 ,-2.74358 
380 ,74.7889 ,1.49181 ,-0.28646 ,-2.81073 
381 ,74.9969 ,1.49386 ,-0.26935 ,-2.64284 
382 ,75.1890 ,1.49577 ,-0.30015 ,-2.94505 
383 ,75.4131 ,1.49790 ,-0.30699 ,-3.01220 
384 ,75.6051 ,1.49996 ,-0.32068 ,-3.14652 
385 ,75.7970 ,1.50189 ,-0.33779 ,-3.31441 
386 ,76.0054 ,1.50398 ,-0.34464 ,-3.38156 
387 ,76.1974 ,1.50587 ,-0.33779 ,-3.31441 
388 ,76.3895 ,1.50775 ,-0.35148 ,-3.44872 
389 ,76.5972 ,1.50984 ,-0.36517 ,-3.58303 
390 ,76.7897 ,1.51178 ,-0.37201 ,-3.65019 
391 ,76.9815 ,1.51366 ,-0.40281 ,-3.95240 
392 ,77.1739 ,1.51560 ,-0.39255 ,-3.85166 
393 ,77.3659 ,1.51758 ,-0.41992 ,-4.12029 
394 ,77.5580 ,1.51950 ,-0.41308 ,-4.05313 
395 ,77.7656 ,1.52156 ,-0.41992 ,-4.12029 
396 ,77.9581 ,1.52351 ,-0.43703 ,-4.28818 
397 ,78.1661 ,1.52551 ,-0.44730 ,-4.38891 
398 ,78.3583 ,1.52743 ,-0.45757 ,-4.48965 
399 ,78.5661 ,1.52953 ,-0.46441 ,-4.55681 
400 ,78.7584 ,1.53150 ,-0.47468 ,-4.65754 
401 ,78.9502 ,1.53338 ,-0.47468 ,-4.65754 
402 ,79.1587 ,1.53546 ,-0.50206 ,-4.92617 
403 ,79.3507 ,1.53743 ,-0.49521 ,-4.85901 
404 ,79.5588 ,1.53953 ,-0.51574 ,-5.06048 
405 ,79.7667 ,1.54155 ,-0.52943 ,-5.19479 
406 ,79.9748 ,1.54364 ,-0.52601 ,-5.16121 
407 ,80.1667 ,1.54550 ,-0.54654 ,-5.36268 
408 ,80.3587 ,1.54753 ,-0.56708 ,-5.56415 
409 ,80.5511 ,1.54935 ,-0.54654 ,-5.36268 
410 ,80.7591 ,1.55147 ,-0.58077 ,-5.69847 
411 ,80.9511 ,1.55339 ,-0.58077 ,-5.69847 
412 ,81.1591 ,1.55540 ,-0.58761 ,-5.76562 
413 ,81.3676 ,1.55759 ,-0.58419 ,-5.73205 
414 ,81.5916 ,1.55967 ,-0.60130 ,-5.89994 
415 ,81.7994 ,1.56183 ,-0.62868 ,-6.16856 
416 ,81.9917 ,1.56383 ,-0.62183 ,-6.10141 
417 ,82.1998 ,1.56585 ,-0.64921 ,-6.37003 
418 ,82.3919 ,1.56778 ,-0.63552 ,-6.23572 
419 ,82.5996 ,1.56982 ,-0.67316 ,-6.60508 
420 ,82.7920 ,1.57176 ,-0.64921 ,-6.37003 
421 ,83.0001 ,1.57384 ,-0.68001 ,-6.67224 
422 ,83.1758 ,1.57576 ,-0.66632 ,-6.53793 
423 ,83.3683 ,1.57756 ,-0.67659 ,-6.63866 
424 ,83.5760 ,1.57952 ,-0.70054 ,-6.87371 
425 ,83.7845 ,1.58168 ,-0.71423 ,-7.00802 
426 ,83.9601 ,1.58356 ,-0.73134 ,-7.17591 
427 ,84.1524 ,1.58538 ,-0.70396 ,-6.90729 
428 ,84.3925 ,1.58779 ,-0.73476 ,-7.20949 
429 ,84.6005 ,1.58989 ,-0.75187 ,-7.37738 
430 ,84.7768 ,1.59172 ,-0.74845 ,-7.34380 
431 ,84.9850 ,1.59359 ,-0.75187 ,-7.37738 
432 ,85.1768 ,1.59562 ,-0.77925 ,-7.64601 
433 ,85.3686 ,1.59753 ,-0.77583 ,-7.61243 
434 ,85.5610 ,1.59943 ,-0.78952 ,-7.74674 
435 ,85.7692 ,1.60150 ,-0.77583 ,-7.61243 
436 ,85.9611 ,1.60350 ,-0.81689 ,-8.01537 
437 ,86.1693 ,1.60551 ,-0.80663 ,-7.91464 
438 ,86.3614 ,1.60744 ,-0.82032 ,-8.04895 
439 ,86.5696 ,1.60958 ,-0.82716 ,-8.11611 
