Data stamp = , 27-04-2022 05:36:02 797

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5918 ,1.21990 ,1.31854 ,12.93749 
245 ,47.7839 ,1.22185 ,1.27747 ,12.53455 
246 ,47.9594 ,1.22368 ,1.26720 ,12.43381 
247 ,48.1521 ,1.22557 ,1.29116 ,12.66886 
248 ,48.3442 ,1.22748 ,1.25352 ,12.29950 
249 ,48.5360 ,1.22936 ,1.24325 ,12.19877 
250 ,48.7283 ,1.23127 ,1.22614 ,12.03088 
251 ,48.9204 ,1.23319 ,1.19534 ,11.72867 
252 ,49.1283 ,1.23528 ,1.20218 ,11.79583 
253 ,49.3366 ,1.23736 ,1.18507 ,11.62794 
254 ,49.5605 ,1.23956 ,1.16454 ,11.42647 
255 ,49.7686 ,1.24171 ,1.16112 ,11.39289 
256 ,49.9448 ,1.24353 ,1.13716 ,11.15784 
257 ,50.1369 ,1.24532 ,1.13716 ,11.15784 
258 ,50.3450 ,1.24742 ,1.10979 ,10.88921 
259 ,50.5369 ,1.24942 ,1.09267 ,10.72132 
260 ,50.7131 ,1.25121 ,1.09610 ,10.75490 
261 ,50.8888 ,1.25293 ,1.08241 ,10.62059 
262 ,51.0808 ,1.25484 ,1.05503 ,10.35196 
263 ,51.2729 ,1.25673 ,1.05845 ,10.38554 
264 ,51.4815 ,1.25872 ,1.03792 ,10.18407 
265 ,51.7054 ,1.26106 ,1.02423 ,10.04976 
266 ,51.8976 ,1.26300 ,1.01054 ,9.91544 
267 ,52.1055 ,1.26504 ,0.98659 ,9.68039 
268 ,52.2975 ,1.26698 ,0.99343 ,9.74755 
269 ,52.4740 ,1.26882 ,0.98659 ,9.68039 
270 ,52.6659 ,1.27068 ,0.96263 ,9.44535 
271 ,52.8581 ,1.27256 ,0.95579 ,9.37819 
272 ,53.0658 ,1.27466 ,0.92157 ,9.04241 
273 ,53.2580 ,1.27656 ,0.92157 ,9.04241 
274 ,53.4663 ,1.27864 ,0.90446 ,8.87451 
275 ,53.6903 ,1.28089 ,0.89077 ,8.74020 
276 ,53.8662 ,1.28274 ,0.88392 ,8.67305 
277 ,54.0421 ,1.28447 ,0.87366 ,8.57231 
278 ,54.2183 ,1.28626 ,0.86339 ,8.47158 
279 ,54.4102 ,1.28816 ,0.86339 ,8.47158 
280 ,54.6023 ,1.29000 ,0.83943 ,8.23653 
281 ,54.7946 ,1.29195 ,0.82917 ,8.13579 
282 ,54.9869 ,1.29387 ,0.80521 ,7.90074 
283 ,55.1790 ,1.29575 ,0.80521 ,7.90074 
284 ,55.3872 ,1.29785 ,0.77784 ,7.63212 
285 ,55.5790 ,1.29975 ,0.78126 ,7.66570 
286 ,55.7710 ,1.30176 ,0.77099 ,7.56496 
287 ,55.9632 ,1.30362 ,0.75046 ,7.36349 
288 ,56.1554 ,1.30559 ,0.74704 ,7.32991 
289 ,56.3473 ,1.30747 ,0.72308 ,7.09486 
290 ,56.5552 ,1.30953 ,0.72992 ,7.16202 
291 ,56.7636 ,1.31154 ,0.69913 ,6.85982 
292 ,56.9715 ,1.31370 ,0.69228 ,6.79266 
293 ,57.1634 ,1.31563 ,0.67517 ,6.62477 
294 ,57.3554 ,1.31751 ,0.67517 ,6.62477 
295 ,57.5475 ,1.31942 ,0.64779 ,6.35614 
296 ,57.7238 ,1.32125 ,0.63410 ,6.22183 
297 ,57.9161 ,1.32321 ,0.62726 ,6.15467 
298 ,58.1242 ,1.32521 ,0.61015 ,5.98678 
299 ,58.3164 ,1.32718 ,0.60330 ,5.91962 
300 ,58.5083 ,1.32904 ,0.58619 ,5.75173 
301 ,58.7005 ,1.33100 ,0.59304 ,5.81889 
302 ,58.9084 ,1.33307 ,0.57593 ,5.65100 
303 ,59.1165 ,1.33517 ,0.57593 ,5.65100 
304 ,59.3088 ,1.33707 ,0.53828 ,5.28164 
305 ,59.5168 ,1.33911 ,0.54855 ,5.38237 
306 ,59.7249 ,1.34110 ,0.51091 ,5.01301 
307 ,59.9169 ,1.34317 ,0.53144 ,5.21448 
308 ,60.1250 ,1.34524 ,0.48695 ,4.77796 
309 ,60.3331 ,1.34718 ,0.50064 ,4.91228 
310 ,60.5252 ,1.34924 ,0.46642 ,4.57649 
311 ,60.7170 ,1.35127 ,0.46642 ,4.57649 
312 ,60.8931 ,1.35296 ,0.45957 ,4.50934 
313 ,61.0854 ,1.35484 ,0.43904 ,4.30787 
314 ,61.2936 ,1.35693 ,0.44246 ,4.34144 
315 ,61.4858 ,1.35886 ,0.41166 ,4.03924 
316 ,61.6777 ,1.36083 ,0.42877 ,4.20713 
317 ,61.8538 ,1.36257 ,0.42193 ,4.13997 
318 ,62.0456 ,1.36451 ,0.39455 ,3.87135 
319 ,62.2219 ,1.36623 ,0.39797 ,3.90493 
320 ,62.4139 ,1.36815 ,0.36375 ,3.56914 
321 ,62.5901 ,1.36990 ,0.35691 ,3.50199 
322 ,62.7982 ,1.37191 ,0.36718 ,3.60272 
323 ,62.9903 ,1.37385 ,0.31242 ,3.06547 
324 ,63.2303 ,1.37622 ,0.33295 ,3.26694 
325 ,63.4383 ,1.37832 ,0.32269 ,3.16620 
326 ,63.6305 ,1.38020 ,0.29189 ,2.86400 
327 ,63.8067 ,1.38208 ,0.28504 ,2.79684 
328 ,63.9984 ,1.38391 ,0.29531 ,2.89758 
329 ,64.1743 ,1.38582 ,0.26109 ,2.56179 
330 ,64.3509 ,1.38753 ,0.27478 ,2.69611 
331 ,64.5586 ,1.38952 ,0.27135 ,2.66253 
332 ,64.7506 ,1.39141 ,0.24055 ,2.36032 
333 ,64.9271 ,1.39334 ,0.24398 ,2.39390 
334 ,65.1032 ,1.39506 ,0.23029 ,2.25959 
335 ,65.2950 ,1.39705 ,0.20291 ,1.99096 
336 ,65.4713 ,1.39873 ,0.19949 ,1.95738 
337 ,65.6633 ,1.40059 ,0.20291 ,1.99096 
338 ,65.8715 ,1.40255 ,0.19264 ,1.89023 
339 ,66.0630 ,1.40463 ,0.17553 ,1.72234 
340 ,66.2552 ,1.40663 ,0.15158 ,1.48729 
341 ,66.4476 ,1.40841 ,0.15842 ,1.55445 
342 ,66.6398 ,1.41043 ,0.14816 ,1.45371 
343 ,66.8318 ,1.41230 ,0.13447 ,1.31940 
344 ,67.0239 ,1.41424 ,0.13105 ,1.28582 
345 ,67.2161 ,1.41615 ,0.11051 ,1.08435 
346 ,67.4240 ,1.41819 ,0.10709 ,1.05077 
347 ,67.6163 ,1.42013 ,0.08998 ,0.88288 
348 ,67.8082 ,1.42201 ,0.07629 ,0.74857 
349 ,68.0163 ,1.42412 ,0.06602 ,0.64783 
350 ,68.2084 ,1.42601 ,0.06602 ,0.64783 
351 ,68.4005 ,1.42801 ,0.05234 ,0.51352 
352 ,68.5926 ,1.42988 ,0.03180 ,0.31205 
353 ,68.7847 ,1.43183 ,0.02838 ,0.27847 
354 ,68.9925 ,1.43384 ,0.00100 ,0.00984 
355 ,69.1848 ,1.43578 ,0.01469 ,0.14416 
356 ,69.3928 ,1.43785 ,-0.01611 ,-0.15805 
357 ,69.5688 ,1.43974 ,-0.00242 ,-0.02373 
358 ,69.7610 ,1.44155 ,-0.02295 ,-0.22520 
359 ,69.9531 ,1.44345 ,-0.04348 ,-0.42667 
360 ,70.1453 ,1.44536 ,-0.04006 ,-0.39310 
361 ,70.3371 ,1.44729 ,-0.04348 ,-0.42667 
362 ,70.5453 ,1.44939 ,-0.05033 ,-0.49383 
363 ,70.7693 ,1.45152 ,-0.08113 ,-0.79604 
364 ,70.9774 ,1.45369 ,-0.08797 ,-0.86319 
365 ,71.1536 ,1.45552 ,-0.09824 ,-0.96393 
366 ,71.3456 ,1.45734 ,-0.09140 ,-0.89677 
367 ,71.5376 ,1.45931 ,-0.10508 ,-1.03108 
368 ,71.7136 ,1.46114 ,-0.12219 ,-1.19898 
369 ,71.8899 ,1.46292 ,-0.13931 ,-1.36687 
370 ,72.0981 ,1.46490 ,-0.13588 ,-1.33329 
371 ,72.2901 ,1.46681 ,-0.14273 ,-1.40045 
372 ,72.4822 ,1.46872 ,-0.15984 ,-1.56834 
373 ,72.6745 ,1.47067 ,-0.17695 ,-1.73623 
374 ,72.8982 ,1.47283 ,-0.17695 ,-1.73623 
375 ,73.0904 ,1.47478 ,-0.19748 ,-1.93770 
376 ,73.2825 ,1.47678 ,-0.19064 ,-1.87054 
377 ,73.4746 ,1.47871 ,-0.22144 ,-2.17275 
378 ,73.6664 ,1.48060 ,-0.21117 ,-2.07201 
379 ,73.8583 ,1.48252 ,-0.23513 ,-2.30706 
380 ,74.0508 ,1.48442 ,-0.23170 ,-2.27348 
381 ,74.2429 ,1.48637 ,-0.23855 ,-2.34064 
382 ,74.4350 ,1.48828 ,-0.26593 ,-2.60926 
383 ,74.6430 ,1.49028 ,-0.25566 ,-2.50853 
384 ,74.8190 ,1.49219 ,-0.27619 ,-2.71000 
385 ,74.9792 ,1.49388 ,-0.29673 ,-2.91147 
386 ,75.1553 ,1.49560 ,-0.30699 ,-3.01220 
387 ,75.3471 ,1.49736 ,-0.30357 ,-2.97863 
388 ,75.5394 ,1.49929 ,-0.31726 ,-3.11294 
389 ,75.7315 ,1.50124 ,-0.32410 ,-3.18010 
390 ,75.9395 ,1.50334 ,-0.33095 ,-3.24725 
391 ,76.1315 ,1.50525 ,-0.34121 ,-3.34799 
392 ,76.3237 ,1.50723 ,-0.33095 ,-3.24725 
393 ,76.5157 ,1.50908 ,-0.36859 ,-3.61661 
394 ,76.7078 ,1.51095 ,-0.36175 ,-3.54946 
395 ,76.9000 ,1.51291 ,-0.38228 ,-3.75093 
396 ,77.0918 ,1.51482 ,-0.38912 ,-3.81808 
397 ,77.2841 ,1.51676 ,-0.39939 ,-3.91882 
398 ,77.4761 ,1.51866 ,-0.41992 ,-4.12029 
399 ,77.6682 ,1.52057 ,-0.39597 ,-3.88524 
400 ,77.8603 ,1.52256 ,-0.42335 ,-4.15387 
401 ,78.0680 ,1.52460 ,-0.44046 ,-4.32176 
402 ,78.2605 ,1.52648 ,-0.44730 ,-4.38891 
403 ,78.4686 ,1.52861 ,-0.44388 ,-4.35534 
404 ,78.6607 ,1.53052 ,-0.46441 ,-4.55681 
405 ,78.8527 ,1.53245 ,-0.47126 ,-4.62396 
406 ,79.0449 ,1.53433 ,-0.47810 ,-4.69112 
407 ,79.2364 ,1.53634 ,-0.49521 ,-4.85901 
408 ,79.4288 ,1.53817 ,-0.49179 ,-4.82543 
409 ,79.6050 ,1.54008 ,-0.51574 ,-5.06048 
410 ,79.8131 ,1.54207 ,-0.51232 ,-5.02690 
411 ,80.0051 ,1.54402 ,-0.51917 ,-5.09406 
412 ,80.1814 ,1.54575 ,-0.53970 ,-5.29553 
413 ,80.3572 ,1.54760 ,-0.54654 ,-5.36268 
414 ,80.5494 ,1.54938 ,-0.54312 ,-5.32911 
415 ,80.7415 ,1.55134 ,-0.56023 ,-5.49700 
416 ,80.9499 ,1.55339 ,-0.56708 ,-5.56415 
417 ,81.1256 ,1.55529 ,-0.58761 ,-5.76562 
418 ,81.3175 ,1.55709 ,-0.59445 ,-5.83278 
419 ,81.5098 ,1.55897 ,-0.60472 ,-5.93352 
420 ,81.7179 ,1.56110 ,-0.61499 ,-6.03425 
421 ,81.9099 ,1.56297 ,-0.61156 ,-6.00067 
422 ,82.1021 ,1.56486 ,-0.63552 ,-6.23572 
423 ,82.2941 ,1.56684 ,-0.63552 ,-6.23572 
424 ,82.5021 ,1.56891 ,-0.65947 ,-6.47077 
425 ,82.6943 ,1.57087 ,-0.65605 ,-6.43719 
426 ,82.8864 ,1.57273 ,-0.65263 ,-6.40361 
427 ,83.0785 ,1.57467 ,-0.68685 ,-6.73940 
428 ,83.2706 ,1.57662 ,-0.68001 ,-6.67224 
429 ,83.4626 ,1.57853 ,-0.68343 ,-6.70582 
430 ,83.6705 ,1.58053 ,-0.70396 ,-6.90729 
431 ,83.8785 ,1.58260 ,-0.72450 ,-7.10876 
432 ,84.0707 ,1.58452 ,-0.71423 ,-7.00802 
433 ,84.2624 ,1.58654 ,-0.73134 ,-7.17591 
434 ,84.4388 ,1.58831 ,-0.74503 ,-7.31023 
435 ,84.6145 ,1.59014 ,-0.73476 ,-7.20949 
436 ,84.8069 ,1.59197 ,-0.75187 ,-7.37738 
437 ,85.0152 ,1.59403 ,-0.76214 ,-7.47812 
438 ,85.2072 ,1.59594 ,-0.76214 ,-7.47812 
439 ,85.4152 ,1.59804 ,-0.78610 ,-7.71317 
