Data stamp = , 28-04-2022 11:19:22 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7108 ,1.22120 ,1.33223 ,13.07180 
245 ,47.9032 ,1.22302 ,1.32880 ,13.03822 
246 ,48.1115 ,1.22508 ,1.31512 ,12.90391 
247 ,48.3036 ,1.22701 ,1.29458 ,12.70244 
248 ,48.5116 ,1.22905 ,1.29800 ,12.73602 
249 ,48.7034 ,1.23102 ,1.26720 ,12.43381 
250 ,48.8957 ,1.23289 ,1.26378 ,12.40024 
251 ,49.0876 ,1.23484 ,1.25009 ,12.26592 
252 ,49.2640 ,1.23668 ,1.24325 ,12.19877 
253 ,49.4559 ,1.23853 ,1.22272 ,11.99730 
254 ,49.6481 ,1.24044 ,1.22956 ,12.06445 
255 ,49.8558 ,1.24252 ,1.20561 ,11.82941 
256 ,50.0639 ,1.24456 ,1.20218 ,11.79583 
257 ,50.2563 ,1.24649 ,1.16112 ,11.39289 
258 ,50.4325 ,1.24838 ,1.16112 ,11.39289 
259 ,50.6247 ,1.25022 ,1.13716 ,11.15784 
260 ,50.8327 ,1.25230 ,1.14401 ,11.22500 
261 ,51.0245 ,1.25420 ,1.11663 ,10.95637 
262 ,51.2008 ,1.25606 ,1.09952 ,10.78848 
263 ,51.3930 ,1.25791 ,1.10636 ,10.85563 
264 ,51.5850 ,1.25981 ,1.09267 ,10.72132 
265 ,51.7771 ,1.26178 ,1.06872 ,10.48627 
266 ,51.9530 ,1.26358 ,1.07214 ,10.51985 
267 ,52.1448 ,1.26535 ,1.03792 ,10.18407 
268 ,52.3214 ,1.26720 ,1.03108 ,10.11691 
269 ,52.5131 ,1.26908 ,1.03792 ,10.18407 
270 ,52.7052 ,1.27099 ,1.01054 ,9.91544 
271 ,52.9133 ,1.27299 ,0.98317 ,9.64682 
272 ,53.1051 ,1.27500 ,0.99001 ,9.71397 
273 ,53.2973 ,1.27692 ,0.96605 ,9.47892 
274 ,53.5056 ,1.27899 ,0.95921 ,9.41177 
275 ,53.6975 ,1.28089 ,0.93525 ,9.17672 
276 ,53.8898 ,1.28280 ,0.94894 ,9.31103 
277 ,54.0981 ,1.28494 ,0.90788 ,8.90809 
278 ,54.2898 ,1.28688 ,0.92157 ,9.04241 
279 ,54.4822 ,1.28881 ,0.90446 ,8.87451 
280 ,54.6742 ,1.29071 ,0.87366 ,8.57231 
281 ,54.8661 ,1.29260 ,0.89077 ,8.74020 
282 ,55.0583 ,1.29450 ,0.85997 ,8.43800 
283 ,55.2501 ,1.29650 ,0.85654 ,8.40442 
284 ,55.4425 ,1.29839 ,0.84628 ,8.30368 
285 ,55.6505 ,1.30043 ,0.82232 ,8.06864 
286 ,55.8426 ,1.30233 ,0.80521 ,7.90074 
287 ,56.0347 ,1.30425 ,0.79152 ,7.76643 
288 ,56.2428 ,1.30642 ,0.79837 ,7.83359 
289 ,56.4509 ,1.30846 ,0.76757 ,7.53138 
290 ,56.6429 ,1.31039 ,0.76072 ,7.46423 
291 ,56.8510 ,1.31237 ,0.72992 ,7.16202 
292 ,57.0431 ,1.31432 ,0.73677 ,7.22918 
293 ,57.2351 ,1.31630 ,0.70255 ,6.89340 
294 ,57.4269 ,1.31814 ,0.72308 ,7.09486 
295 ,57.6193 ,1.32014 ,0.70939 ,6.96055 
296 ,57.8434 ,1.32227 ,0.70255 ,6.89340 
297 ,58.0354 ,1.32441 ,0.66490 ,6.52403 
298 ,58.2276 ,1.32620 ,0.67175 ,6.59119 
299 ,58.4195 ,1.32818 ,0.64437 ,6.32256 
300 ,58.6117 ,1.33003 ,0.64779 ,6.35614 
301 ,58.8039 ,1.33194 ,0.63410 ,6.22183 
302 ,58.9959 ,1.33387 ,0.61357 ,6.02036 
303 ,59.2037 ,1.33586 ,0.61699 ,6.05394 
304 ,59.4120 ,1.33799 ,0.60673 ,5.95320 
305 ,59.6038 ,1.33999 ,0.58962 ,5.78531 
306 ,59.8122 ,1.34199 ,0.54855 ,5.38237 
307 ,60.0202 ,1.34411 ,0.56908 ,5.58384 
308 ,60.2123 ,1.34601 ,0.54513 ,5.34879 
309 ,60.4044 ,1.34805 ,0.54171 ,5.31522 
310 ,60.6123 ,1.35008 ,0.51091 ,5.01301 
311 ,60.7725 ,1.35181 ,0.50406 ,4.94585 
312 ,60.9482 ,1.35350 ,0.50064 ,4.91228 
313 ,61.1248 ,1.35522 ,0.48695 ,4.77796 
314 ,61.3325 ,1.35723 ,0.47668 ,4.67723 
315 ,61.5248 ,1.35923 ,0.45957 ,4.50934 
316 ,61.7169 ,1.36104 ,0.45273 ,4.44218 
317 ,61.9089 ,1.36299 ,0.44246 ,4.34144 
318 ,62.2768 ,1.36586 ,0.42193 ,4.13997 
319 ,62.4690 ,1.36860 ,0.41851 ,4.10640 
320 ,62.6770 ,1.37066 ,0.39797 ,3.90493 
321 ,62.8689 ,1.37260 ,0.38771 ,3.80419 
322 ,63.0612 ,1.37452 ,0.38086 ,3.73703 
323 ,63.2535 ,1.37649 ,0.35349 ,3.46841 
324 ,63.4297 ,1.37828 ,0.35006 ,3.43483 
325 ,63.6376 ,1.38038 ,0.32953 ,3.23336 
326 ,63.8299 ,1.38217 ,0.33638 ,3.30052 
327 ,64.0376 ,1.38430 ,0.30900 ,3.03189 
328 ,64.2299 ,1.38619 ,0.30558 ,2.99831 
329 ,64.4221 ,1.38809 ,0.30900 ,3.03189 
330 ,64.6301 ,1.39022 ,0.29873 ,2.93116 
331 ,64.8222 ,1.39216 ,0.28504 ,2.79684 
332 ,65.0139 ,1.39404 ,0.24055 ,2.36032 
333 ,65.2064 ,1.39597 ,0.25767 ,2.52822 
334 ,65.4145 ,1.39800 ,0.22002 ,2.15885 
335 ,65.6065 ,1.39995 ,0.24398 ,2.39390 
336 ,65.8147 ,1.40205 ,0.21660 ,2.12528 
337 ,66.0066 ,1.40396 ,0.21660 ,2.12528 
338 ,66.1988 ,1.40593 ,0.21660 ,2.12528 
339 ,66.4066 ,1.40798 ,0.17896 ,1.75592 
340 ,66.6149 ,1.41010 ,0.17553 ,1.72234 
341 ,66.8230 ,1.41209 ,0.17896 ,1.75592 
342 ,67.0151 ,1.41402 ,0.15842 ,1.55445 
343 ,67.2228 ,1.41619 ,0.15842 ,1.55445 
344 ,67.4153 ,1.41806 ,0.14131 ,1.38655 
345 ,67.6075 ,1.41998 ,0.11736 ,1.15151 
346 ,67.7993 ,1.42186 ,0.12078 ,1.18508 
347 ,67.9751 ,1.42374 ,0.10709 ,1.05077 
348 ,68.1515 ,1.42548 ,0.09340 ,0.91646 
349 ,68.3434 ,1.42730 ,0.09682 ,0.95004 
350 ,68.5196 ,1.42913 ,0.07287 ,0.71499 
351 ,68.7276 ,1.43119 ,0.05234 ,0.51352 
352 ,68.9197 ,1.43308 ,0.05918 ,0.58067 
353 ,69.1117 ,1.43496 ,0.04549 ,0.44636 
354 ,69.3041 ,1.43693 ,0.05234 ,0.51352 
355 ,69.5120 ,1.43902 ,0.01811 ,0.17773 
356 ,69.7202 ,1.44107 ,0.03522 ,0.34563 
357 ,69.9118 ,1.44302 ,0.01127 ,0.11058 
358 ,70.1039 ,1.44495 ,-0.00926 ,-0.09089 
359 ,70.2959 ,1.44684 ,-0.01611 ,-0.15805 
360 ,70.4880 ,1.44881 ,-0.03664 ,-0.35952 
361 ,70.6967 ,1.45075 ,-0.01269 ,-0.12447 
362 ,70.9047 ,1.45292 ,-0.04691 ,-0.46025 
363 ,71.0968 ,1.45483 ,-0.05033 ,-0.49383 
364 ,71.2728 ,1.45667 ,-0.06060 ,-0.59457 
365 ,71.4648 ,1.45853 ,-0.08113 ,-0.79604 
366 ,71.6246 ,1.46028 ,-0.08797 ,-0.86319 
367 ,71.8168 ,1.46200 ,-0.09824 ,-0.96393 
368 ,72.0090 ,1.46390 ,-0.10166 ,-0.99751 
369 ,72.2012 ,1.46585 ,-0.11193 ,-1.09824 
370 ,72.4092 ,1.46796 ,-0.12562 ,-1.23255 
371 ,72.6012 ,1.46995 ,-0.12562 ,-1.23255 
372 ,72.7935 ,1.47184 ,-0.14957 ,-1.46760 
373 ,72.9851 ,1.47385 ,-0.15642 ,-1.53476 
374 ,73.1775 ,1.47564 ,-0.16668 ,-1.63549 
375 ,73.3694 ,1.47751 ,-0.18379 ,-1.80338 
376 ,73.5778 ,1.47965 ,-0.16668 ,-1.63549 
377 ,73.7534 ,1.48152 ,-0.21459 ,-2.10559 
378 ,73.9619 ,1.48335 ,-0.20090 ,-1.97128 
379 ,74.1376 ,1.48532 ,-0.23170 ,-2.27348 
380 ,74.3140 ,1.48706 ,-0.22144 ,-2.17275 
381 ,74.5059 ,1.48888 ,-0.24197 ,-2.37422 
382 ,74.6822 ,1.49076 ,-0.23855 ,-2.34064 
383 ,74.8741 ,1.49271 ,-0.27277 ,-2.67642 
384 ,75.0503 ,1.49440 ,-0.26250 ,-2.57569 
385 ,75.2424 ,1.49624 ,-0.27277 ,-2.67642 
386 ,75.4344 ,1.49822 ,-0.27277 ,-2.67642 
387 ,75.6266 ,1.50015 ,-0.30357 ,-2.97863 
388 ,75.8185 ,1.50203 ,-0.30015 ,-2.94505 
389 ,76.0104 ,1.50396 ,-0.31041 ,-3.04578 
390 ,76.2029 ,1.50593 ,-0.32068 ,-3.14652 
391 ,76.3952 ,1.50781 ,-0.32068 ,-3.14652 
392 ,76.5870 ,1.50972 ,-0.35148 ,-3.44872 
393 ,76.7790 ,1.51163 ,-0.34121 ,-3.34799 
394 ,76.9546 ,1.51351 ,-0.36175 ,-3.54946 
395 ,77.1630 ,1.51545 ,-0.37544 ,-3.68377 
396 ,77.3553 ,1.51739 ,-0.37886 ,-3.71735 
397 ,77.5471 ,1.51934 ,-0.38912 ,-3.81808 
398 ,77.7555 ,1.52137 ,-0.39939 ,-3.91882 
399 ,77.9472 ,1.52334 ,-0.41650 ,-4.08671 
400 ,78.1392 ,1.52526 ,-0.40966 ,-4.01955 
401 ,78.3316 ,1.52710 ,-0.43361 ,-4.25460 
402 ,78.5237 ,1.52905 ,-0.42335 ,-4.15387 
403 ,78.7318 ,1.53113 ,-0.43361 ,-4.25460 
404 ,78.9239 ,1.53310 ,-0.46099 ,-4.52323 
405 ,79.1155 ,1.53495 ,-0.44730 ,-4.38891 
406 ,79.3078 ,1.53693 ,-0.48494 ,-4.75828 
407 ,79.5160 ,1.53902 ,-0.47468 ,-4.65754 
408 ,79.7081 ,1.54087 ,-0.50206 ,-4.92617 
409 ,79.9005 ,1.54284 ,-0.50206 ,-4.92617 
410 ,80.1078 ,1.54492 ,-0.51574 ,-5.06048 
411 ,80.3004 ,1.54688 ,-0.52601 ,-5.16121 
412 ,80.4926 ,1.54880 ,-0.51574 ,-5.06048 
413 ,80.6846 ,1.55069 ,-0.54997 ,-5.39626 
414 ,80.8768 ,1.55260 ,-0.54654 ,-5.36268 
415 ,81.0845 ,1.55476 ,-0.56708 ,-5.56415 
416 ,81.2765 ,1.55664 ,-0.56023 ,-5.49700 
417 ,81.4848 ,1.55861 ,-0.57050 ,-5.59773 
418 ,81.6931 ,1.56079 ,-0.58077 ,-5.69847 
419 ,81.8852 ,1.56270 ,-0.60814 ,-5.96709 
420 ,82.0771 ,1.56460 ,-0.60130 ,-5.89994 
421 ,82.2691 ,1.56649 ,-0.62525 ,-6.13499 
422 ,82.4453 ,1.56842 ,-0.62525 ,-6.13499 
423 ,82.6211 ,1.57008 ,-0.63552 ,-6.23572 
424 ,82.8294 ,1.57213 ,-0.64921 ,-6.37003 
425 ,83.0052 ,1.57397 ,-0.64921 ,-6.37003 
426 ,83.1976 ,1.57576 ,-0.65263 ,-6.40361 
427 ,83.3895 ,1.57769 ,-0.66974 ,-6.57150 
428 ,83.6138 ,1.57983 ,-0.67316 ,-6.60508 
429 ,83.8059 ,1.58191 ,-0.69027 ,-6.77297 
430 ,84.0140 ,1.58400 ,-0.69370 ,-6.80655 
431 ,84.2062 ,1.58589 ,-0.72107 ,-7.07518 
432 ,84.4140 ,1.58799 ,-0.70739 ,-6.94086 
433 ,84.6062 ,1.58989 ,-0.72450 ,-7.10876 
434 ,84.7983 ,1.59187 ,-0.74503 ,-7.31023 
435 ,85.0064 ,1.59388 ,-0.75187 ,-7.37738 
436 ,85.1986 ,1.59576 ,-0.74503 ,-7.31023 
437 ,85.4066 ,1.59789 ,-0.76214 ,-7.47812 
438 ,85.5984 ,1.59984 ,-0.77241 ,-7.57885 
439 ,85.8067 ,1.60184 ,-0.76556 ,-7.51170 
